latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.341314358260314,36.900785107074,279700,2018-04-05 04:58:42,1761.826692078456,20.4000006528,0.0,711.828022778496,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314363262894,36.9007850804204,279800,2018-04-05 04:58:43,1761.826692078456,20.4000006528,0.0,711.828022778496,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314375352462,36.9007850563019,279900,2018-04-05 04:58:43,1761.826692078456,20.4000006528,0.0,711.826022778432,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314400365362,36.9007850356779,280000,2018-04-05 04:58:43,1761.826692078456,20.4000006528,0.0,711.8230227783359,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.34131443496654,36.9007850260168,280100,2018-04-05 04:58:43,1761.826692078456,20.4000006528,0.0,711.819022778208,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314473736535,36.9007850180687,280200,2018-04-05 04:58:43,1761.826692078456,20.4000006528,0.0,711.8140227780481,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314494163736,36.9007850152594,280300,2018-04-05 04:58:43,1761.826692078456,20.4000006528,0.0,711.812022777984,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314511255884,36.9007850132724,280400,2018-04-05 04:58:43,1761.826692078456,20.4000006528,0.0,711.81002277792,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314528764914,36.9007850152594,280500,2018-04-05 04:58:43,1761.826692078456,20.4000006528,0.0,711.808022777856,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314530432441,36.9007850175205,280600,2018-04-05 04:58:43,1761.826692078456,20.4000006528,0.0,711.808022777856,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314544189536,36.9007850228649,280700,2018-04-05 04:58:44,1761.826692078456,20.4000006528,0.0,711.8070227778239,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314537519429,36.9007850596593,280800,2018-04-05 04:58:44,1761.826692078456,20.4000006528,0.0,711.808022777856,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314538353193,36.9007850935759,280900,2018-04-05 04:58:44,1761.826692078456,20.4000006528,0.0,711.808022777856,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-89.9,82,P-GPS,
0.341314534184376,36.900785118311,281000,2018-04-05 04:58:44,1761.826692078456,20.4000006528,0.0,711.809022777888,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314532933731,36.9007851352351,281100,2018-04-05 04:58:44,1761.826692078456,20.4000006528,0.0,711.81002277792,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314564199856,36.9007851396888,281200,2018-04-05 04:58:44,1761.826692078456,20.4000006528,0.0,711.8060227777921,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314591297164,36.9007851372906,281300,2018-04-05 04:58:44,1761.826692078456,20.4000006528,0.0,711.803022777696,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314607138667,36.9007851283147,281400,2018-04-05 04:58:44,1761.826692078456,20.4000006528,0.0,711.801022777632,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314622563289,36.9007851233814,281500,2018-04-05 04:58:44,1761.826692078456,20.4000006528,0.0,711.799022777568,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314660082638,36.9007851199555,281600,2018-04-05 04:58:44,1761.826692078456,20.4000006528,0.0,711.79502277744,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314707190266,36.900785121874,281700,2018-04-05 04:58:44,1761.826692078456,20.4000006528,0.0,711.7900227772801,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314779310794,36.9007851296851,281800,2018-04-05 04:58:44,1761.826692078456,20.4000006528,0.0,711.782022777024,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.34131484351057,36.9007851448277,281900,2018-04-05 04:58:45,1761.826692078456,20.4000006528,0.0,711.7750227768001,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314879362393,36.900785127424,282000,2018-04-05 04:58:45,1761.826692078456,20.4000006528,0.0,711.7710227766721,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314915631098,36.9007851118018,282100,2018-04-05 04:58:45,1761.826692078456,20.4000006528,0.0,711.7670227765441,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314957319264,36.9007850858333,282200,2018-04-05 04:58:45,1761.826692078456,20.4000006528,0.0,711.762022776384,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315002342484,36.9007850725408,282300,2018-04-05 04:58:45,1761.826692078456,20.4000006528,0.0,711.7570227762241,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315009846354,36.9007850899444,282400,2018-04-05 04:58:45,1761.826692078456,20.4000006528,0.0,711.756022776192,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315028606029,36.9007851203666,282500,2018-04-05 04:58:45,1761.826692078456,20.4000006528,0.0,711.7550227761601,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315032774845,36.9007851195444,282600,2018-04-05 04:58:45,1761.826692078456,20.4000006528,0.0,711.7540227761281,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315040278715,36.9007851133777,282700,2018-04-05 04:58:45,1761.826692078456,20.4000006528,0.0,711.753022776096,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315029856674,36.9007850928222,282800,2018-04-05 04:58:46,1761.826692078456,20.4000006528,0.0,711.7540227761281,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315022352804,36.9007850765833,282900,2018-04-05 04:58:46,1761.826692078456,20.4000006528,0.0,711.7550227761601,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.34131498900227,36.9007850791185,283000,2018-04-05 04:58:46,1761.826692078456,20.4000006528,0.0,711.7580227762561,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314972743886,36.9007850850796,283100,2018-04-05 04:58:46,1761.826692078456,20.4000006528,0.0,711.7600227763199,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314961904962,36.9007850878889,283200,2018-04-05 04:58:46,1761.9266920816563,20.500000656,0.0,711.762022776384,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314952316684,36.9007850895333,283300,2018-04-05 04:58:46,1761.9266920816563,20.500000656,0.0,711.763022776416,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314930638838,36.9007850980296,283400,2018-04-05 04:58:46,1761.9266920816563,20.500000656,0.0,711.76502277648,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-89.9,82,P-GPS,
0.341314925636258,36.900785108924,283500,2018-04-05 04:58:46,1761.9266920816563,20.500000656,0.0,711.766022776512,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314959403672,36.9007851194073,283600,2018-04-05 04:58:46,1761.9266920816563,20.500000656,0.0,711.762022776384,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314993587969,36.9007851304388,283700,2018-04-05 04:58:46,1761.9266920816563,20.500000656,0.0,711.7590227762881,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315018183987,36.9007851395517,283800,2018-04-05 04:58:47,1761.9266920816563,20.500000656,0.0,711.756022776192,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315037777425,36.9007851494869,283900,2018-04-05 04:58:47,1761.9266920816563,20.500000656,0.0,711.7540227761281,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315053618928,36.9007851806628,284000,2018-04-05 04:58:47,1761.9266920816563,20.500000656,0.0,711.753022776096,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315075296775,36.9007852090294,284100,2018-04-05 04:58:47,1761.9266920816563,20.500000656,0.0,711.7510227760321,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315076130538,36.9007852291738,284200,2018-04-05 04:58:47,1761.9266920816563,20.500000656,0.0,711.7510227760321,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315091972041,36.9007852456182,284300,2018-04-05 04:58:47,1761.9266920816563,20.500000656,0.0,711.749022775968,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315087386343,36.9007852539089,284400,2018-04-05 04:58:47,1761.9266920816563,20.500000656,0.0,711.750022776,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315101143438,36.9007852637756,284500,2018-04-05 04:58:47,1761.9266920816563,20.500000656,0.0,711.749022775968,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.34131510406161,36.9007852702848,284600,2018-04-05 04:58:47,1761.9266920816563,20.500000656,0.0,711.748022775936,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315115734296,36.9007852835774,284700,2018-04-05 04:58:47,1761.9266920816563,20.500000656,0.0,711.747022775904,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315140330314,36.9007852817959,284800,2018-04-05 04:58:48,1761.9266920816563,20.500000656,0.0,711.74502277584,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315171596439,36.9007852774792,284900,2018-04-05 04:58:48,1761.9266920816563,20.500000656,0.0,711.741022775712,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.34131519452493,36.9007852589107,285000,2018-04-05 04:58:48,1761.9266920816563,20.500000656,0.0,711.7380227756161,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315207448262,36.9007852455497,285100,2018-04-05 04:58:48,1761.9266920816563,20.500000656,0.0,711.737022775584,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315198693747,36.9007852333534,285200,2018-04-05 04:58:48,1761.9266920816563,20.500000656,0.0,711.7380227756161,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315195775575,36.9007852312293,285300,2018-04-05 04:58:48,1761.9266920816563,20.500000656,0.0,711.7380227756161,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315170345794,36.900785231709,285400,2018-04-05 04:58:48,1761.9266920816563,20.500000656,0.0,711.741022775712,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315159089989,36.9007852398626,285500,2018-04-05 04:58:48,1761.9266920816563,20.500000656,0.0,711.7420227757441,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315147000421,36.9007852798089,285600,2018-04-05 04:58:48,1761.9266920816563,20.500000656,0.0,711.7440227758079,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315147417303,36.9007853244143,285700,2018-04-05 04:58:48,1761.9266920816563,20.500000656,0.0,711.7440227758079,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315145749776,36.9007853584679,285800,2018-04-05 04:58:48,1761.9266920816563,20.500000656,0.0,711.74502277584,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315142414723,36.9007853808049,285900,2018-04-05 04:58:49,1761.9266920816563,20.500000656,0.0,711.746022775872,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315135327734,36.900785416366,286000,2018-04-05 04:58:49,1761.9266920816563,20.500000656,0.0,711.747022775904,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315121153758,36.9007854513789,286100,2018-04-05 04:58:49,1761.9266920816563,20.500000656,0.0,711.749022775968,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315070294195,36.9007854717288,286200,2018-04-05 04:58:49,1761.9266920816563,20.500000656,0.0,711.7550227761601,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341315034442372,36.9007854858436,286300,2018-04-05 04:58:49,1761.9266920816563,20.500000656,0.0,711.7590227762881,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.34131500401001,36.9007855138676,286400,2018-04-05 04:58:49,1761.9266920816563,20.500000656,0.0,711.763022776416,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314989836034,36.9007855379861,286500,2018-04-05 04:58:49,1761.9266920816563,20.500000656,0.0,711.76502277648,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314955234856,36.9007855480583,286600,2018-04-05 04:58:49,1761.9266920816563,20.500000656,0.0,711.769022776608,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314938559589,36.9007855571712,286700,2018-04-05 04:58:49,1761.9266920816563,20.500000656,0.0,711.7710227766721,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314913546689,36.900785559912,286800,2018-04-05 04:58:50,1761.9266920816563,20.500000656,0.0,711.7740227767681,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314881863683,36.9007855622416,286900,2018-04-05 04:58:50,1761.9266920816563,20.500000656,0.0,711.777022776864,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314858101428,36.9007855244195,287000,2018-04-05 04:58:50,1761.9266920816563,20.500000656,0.0,711.7790227769281,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314840592398,36.900785492764,287100,2018-04-05 04:58:50,1761.9266920816563,20.500000656,0.0,711.781022776992,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.34131482850283,36.9007854612455,287200,2018-04-05 04:58:50,1761.9266920816563,20.500000656,0.0,711.782022777024,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314819331434,36.9007854382233,287300,2018-04-05 04:58:50,1761.9266920816563,20.500000656,0.0,711.782022777024,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314812661327,36.9007853805994,287400,2018-04-05 04:58:50,1761.9266920816563,20.500000656,0.0,711.782022777024,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,82,P-GPS,
0.341314807241865,36.900785332568,287500,2018-04-05 04:58:50,1761.9266920816563,20.500000656,0.0,711.782022777024,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314789732835,36.9007852931699,287600,2018-04-05 04:58:50,1761.9266920816563,20.500000656,0.0,711.784022777088,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314767638107,36.9007852681607,287700,2018-04-05 04:58:50,1761.9266920816563,20.500000656,0.0,711.7860227771521,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314758883592,36.9007852577459,287800,2018-04-05 04:58:50,1762.026692084856,20.6000006592,0.0,711.7860227771521,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314755548539,36.9007852533608,287900,2018-04-05 04:58:51,1762.026692084856,20.6000006592,0.0,711.7870227771841,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314755548539,36.9007852894014,288000,2018-04-05 04:58:51,1762.026692084856,20.6000006592,0.0,711.7870227771841,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314756799184,36.9007853257162,288100,2018-04-05 04:58:51,1762.026692084856,20.6000006592,0.0,711.788022777216,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314757632947,36.9007853651828,288200,2018-04-05 04:58:51,1762.026692084856,20.6000006592,0.0,711.788022777216,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314758466711,36.9007853932753,288300,2018-04-05 04:58:51,1762.026692084856,20.6000006592,0.0,711.788022777216,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314758883592,36.9007854216419,288400,2018-04-05 04:58:51,1762.026692084856,20.6000006592,0.0,711.7890227772481,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314759300474,36.9007854477474,288500,2018-04-05 04:58:51,1762.026692084856,20.6000006592,0.0,711.7890227772481,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-89.9,81,P-GPS,
0.341314759300474,36.9007854946825,288600,2018-04-05 04:58:51,1762.026692084856,20.6000006592,0.0,711.7900227772801,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-89.9,81,P-GPS,
0.341314769722516,36.9007855403842,288700,2018-04-05 04:58:51,1761.9266920816563,20.500000656,0.0,711.7890227772481,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314753047249,36.9007855739582,288800,2018-04-05 04:58:52,1761.9266920816563,20.500000656,0.0,711.792022777344,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314741374563,36.9007856019823,288900,2018-04-05 04:58:52,1762.026692084856,20.6000006592,0.0,711.793022777376,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314733036929,36.9007856463822,289000,2018-04-05 04:58:52,1762.026692084856,20.6000006592,0.0,711.79502277744,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314730952521,36.9007856892062,289100,2018-04-05 04:58:52,1762.026692084856,20.6000006592,0.0,711.796022777472,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314704688976,36.9007857358672,289200,2018-04-05 04:58:52,1762.026692084856,20.6000006592,0.0,711.799022777568,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-89.9,81,P-GPS,
0.34131469301629,36.9007857675227,289300,2018-04-05 04:58:52,1762.026692084856,20.6000006592,0.0,711.801022777632,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314719279834,36.9007857677967,289400,2018-04-05 04:58:52,1761.9266920816563,20.500000656,0.0,711.7980227775361,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314753047249,36.9007857602597,289500,2018-04-05 04:58:52,1762.026692084856,20.6000006592,0.0,711.794022777408,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.34131479348477,36.9007857447746,289600,2018-04-05 04:58:52,1762.026692084856,20.6000006592,0.0,711.7890227772481,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314830587238,36.9007857400468,289700,2018-04-05 04:58:52,1762.026692084856,20.6000006592,0.0,711.78502277712,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.3413148610196,36.9007857418283,289800,2018-04-05 04:58:52,1762.026692084856,20.6000006592,0.0,711.782022777024,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314887283145,36.9007857544357,289900,2018-04-05 04:58:53,1762.026692084856,20.6000006592,0.0,711.7790227769281,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314920216796,36.9007857932171,290000,2018-04-05 04:58:53,1762.026692084856,20.6000006592,0.0,711.776022776832,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314957319264,36.900785834191,290100,2018-04-05 04:58:53,1762.026692084856,20.6000006592,0.0,711.7730227767361,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314983999691,36.9007858701632,290200,2018-04-05 04:58:53,1762.026692084856,20.6000006592,0.0,711.7700227766401,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315013598289,36.9007859027779,290300,2018-04-05 04:58:53,1762.026692084856,20.6000006592,0.0,711.7670227765441,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315019434632,36.9007859106575,290400,2018-04-05 04:58:53,1762.026692084856,20.6000006592,0.0,711.7670227765441,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.34131503902807,36.9007859136724,290500,2018-04-05 04:58:53,1762.026692084856,20.6000006592,0.0,711.76502277648,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315036943662,36.9007859020928,290600,2018-04-05 04:58:53,1761.9266920816563,20.500000656,0.0,711.76502277648,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315043196887,36.9007859040798,290700,2018-04-05 04:58:53,1762.026692084856,20.6000006592,0.0,711.764022776448,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315062373443,36.9007859020242,290800,2018-04-05 04:58:54,1762.026692084856,20.6000006592,0.0,711.762022776384,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315098642148,36.9007859264853,291000,2018-04-05 04:58:54,1762.026692084856,20.6000006592,0.0,711.7580227762561,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315124488811,36.9007859564963,291100,2018-04-05 04:58:54,1762.026692084856,20.6000006592,0.0,711.756022776192,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315129074509,36.9007859562908,291200,2018-04-05 04:58:54,1762.026692084856,20.6000006592,0.0,711.7550227761601,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315138662788,36.9007859550575,291300,2018-04-05 04:58:54,1762.026692084856,20.6000006592,0.0,711.7540227761281,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315160340634,36.9007859669111,291400,2018-04-05 04:58:54,1762.026692084856,20.6000006592,0.0,711.752022776064,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315187437942,36.9007859975389,291500,2018-04-05 04:58:54,1762.026692084856,20.6000006592,0.0,711.750022776,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315202445682,36.9007860250147,291600,2018-04-05 04:58:54,1762.026692084856,20.6000006592,0.0,711.748022775936,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315216619659,36.9007860636591,291700,2018-04-05 04:58:54,1762.026692084856,20.6000006592,0.0,711.747022775904,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315204946972,36.9007861169664,291800,2018-04-05 04:58:54,1762.026692084856,20.6000006592,0.0,711.749022775968,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315191189877,36.9007861767829,291900,2018-04-05 04:58:55,1762.026692084856,20.6000006592,0.0,711.752022776064,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315134493971,36.9007862411902,292000,2018-04-05 04:58:55,1762.026692084856,20.6000006592,0.0,711.7590227762881,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315082800645,36.9007863020345,292100,2018-04-05 04:58:55,1762.026692084856,20.6000006592,0.0,711.766022776512,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341315018600869,36.900786342803,292200,2018-04-05 04:58:55,1762.026692084856,20.6000006592,0.0,711.7730227767361,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314979413992,36.9007863684288,292300,2018-04-05 04:58:55,1762.026692084856,20.6000006592,0.0,711.778022776896,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314921050559,36.900786382201,292400,2018-04-05 04:58:55,1762.026692084856,20.6000006592,0.0,711.784022777088,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.34131487852863,36.9007863926843,292500,2018-04-05 04:58:55,1762.026692084856,20.6000006592,0.0,711.7890227772481,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.34131482350025,36.9007863817899,292600,2018-04-05 04:58:55,1762.026692084856,20.6000006592,0.0,711.79502277744,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314783479611,36.9007863719918,292700,2018-04-05 04:58:55,1762.026692084856,20.6000006592,0.0,711.799022777568,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
0.341314758883592,36.9007863547252,292800,2018-04-05 04:58:56,1762.026692084856,20.6000006592,0.0,711.8020227776641,1773.3266924464563,31.9000010208,50.183958453224,711.829022778528,1024,-90.0,81,P-GPS,
