latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.308216422944593,36.8837161414237,323000,2017-11-07 08:36:04,1844.176816813671,76.000002432,1.5263987363104,444.998014239936,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308216742275947,36.8837164755855,323100,2017-11-07 08:36:04,1844.176816813671,76.000002432,1.7999985098000002,444.971014239072,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.30821713914729,36.8837169321201,323200,2017-11-07 08:36:04,1844.176816813671,76.000002432,2.303998092544,444.938014238016,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308217616476794,36.8837174849224,323300,2017-11-07 08:36:04,1844.176816813671,76.000002432,2.8115976723076,444.898014236736,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308218192607253,36.8837181770216,323400,2017-11-07 08:36:04,1844.176816813671,76.000002432,3.3191972520712003,444.851014235232,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308218841275121,36.8837189923844,323500,2017-11-07 08:36:04,1844.176816813671,76.000002432,4.103996602344,444.799014233568,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308219539968788,36.8837199628718,323600,2017-11-07 08:36:04,1844.176816813671,76.000002432,4.895995946656,444.74501423184,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308220311199865,36.883721076767,323700,2017-11-07 08:36:04,1844.176816813671,76.000002432,5.4935954519095995,444.6870142299841,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308221165390393,36.8837223824439,323800,2017-11-07 08:36:04,1844.176816813671,76.000002432,5.9903950406144,444.624014227968,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308222105458544,36.8837238430396,323900,2017-11-07 08:36:04,1844.176816813671,76.000002432,6.7931943759852,444.55501422576003,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.308223104723891,36.8837255065168,324000,2017-11-07 08:36:05,1844.176816813671,76.000002432,7.595993711356,444.48401422348803,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308224191951268,36.8837273166909,324100,2017-11-07 08:36:05,1844.176816813671,76.000002432,8.395193049707201,444.407014221024,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308225371726375,36.8837293524943,324200,2017-11-07 08:36:05,1844.176816813671,76.000002432,9.197992385078,444.3260142184321,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308226600693518,36.8837315072447,324300,2017-11-07 08:36:05,1844.176816813671,76.000002432,9.5111921257832,444.242014215744,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308227840916466,36.8837337827237,324400,2017-11-07 08:36:05,1844.176816813671,76.000002432,10.1447916012328,444.16001421312,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308229112822421,36.8837361700924,324500,2017-11-07 08:36:05,1844.176816813671,76.000002432,10.6307911988788,444.077014210464,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308230349710315,36.883738643177,324600,2017-11-07 08:36:05,1844.176816813671,76.000002432,10.9475909366036,444.00001420800004,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308231599938423,36.8837412095829,324700,2017-11-07 08:36:05,1844.176816813671,76.000002432,11.267990671348,443.92401420556797,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.30823282473675,36.8837438451233,324800,2017-11-07 08:36:05,1844.176816813671,76.000002432,11.4407905282888,443.853014203296,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.308234042448088,36.8837465463039,324900,2017-11-07 08:36:05,1844.176816813671,76.000002432,11.771990254092,443.78401420108804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.308235151770194,36.8837492343291,325000,2017-11-07 08:36:06,1844.176816813671,76.000002432,11.6315903703276,443.72701419926403,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308236196892524,36.8837519319468,325100,2017-11-07 08:36:06,1844.176816813671,76.000002432,11.1671907547992,443.677014197664,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308237069425845,36.8837545831778,325200,2017-11-07 08:36:06,1844.176816813671,76.000002432,11.044790856132801,443.64501419664003,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308237846493265,36.8837572289275,325300,2017-11-07 08:36:06,1844.176816813671,76.000002432,10.828791034956799,443.624014195968,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308238435963937,36.8837598279479,325400,2017-11-07 08:36:06,1844.176816813671,76.000002432,10.389591398565601,443.622014195904,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308238925383009,36.8837623881872,325500,2017-11-07 08:36:06,1844.176816813671,76.000002432,10.2383915237424,443.63001419616,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.30823925888834,36.8837648693569,325600,2017-11-07 08:36:06,1844.176816813671,76.000002432,9.7811919022532,443.654014196928,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.30823947691745,36.8837673000289,325700,2017-11-07 08:36:06,1844.0768168104707,75.90000242880001,9.3887922271168,443.689014198048,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308239492758953,36.8837695039066,325800,2017-11-07 08:36:06,1844.0768168104707,75.90000242880001,8.999992549,443.74001419968,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.308239380617786,36.8837716333055,325900,2017-11-07 08:36:06,1844.0768168104707,75.90000242880001,8.63999284704,443.8040142017281,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.308239147580936,36.883773857259,326000,2017-11-07 08:36:07,1844.0768168104707,75.90000242880001,8.6471928410792,443.88401420428806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308238866602695,36.8837760428425,326100,2017-11-07 08:36:07,1844.0768168104707,75.90000242880001,8.3123931182564,443.967014206944,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308238525176613,36.8837781355843,326200,2017-11-07 08:36:07,1844.0768168104707,75.90000242880001,7.991993383512,444.05501420976003,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,78,GPS_Atti,
0.308238103292369,36.8837801642618,326300,2017-11-07 08:36:07,1844.0768168104707,75.90000242880001,8.0495933358256,444.151014212832,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.308237645973185,36.8837821632026,326400,2017-11-07 08:36:07,1844.0768168104707,75.90000242880001,7.772393565316399,444.24901421596803,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.308237116950354,36.8837840908163,326500,2017-11-07 08:36:07,1844.0768168104707,75.90000242880001,7.5167937769248,444.354014219328,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.308236564999032,36.8837859602583,326600,2017-11-07 08:36:07,1844.0768168104707,75.90000242880001,7.1711940630432,444.46001422272,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.308235926753206,36.883787730966,326700,2017-11-07 08:36:07,1844.0768168104707,75.90000242880001,6.951594244847599,444.57301422633606,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.30823520346352,36.8837894215763,326800,2017-11-07 08:36:07,1844.0768168104707,75.90000242880001,6.764394399828399,444.69301423017606,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.308234402633845,36.8837909881692,326900,2017-11-07 08:36:07,1844.0768168104707,75.90000242880001,6.4403946680644,444.819014234208,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.308232785966755,36.8837936605038,327100,2017-11-07 08:36:08,1844.0768168104707,75.90000242880001,5.4935954519095995,445.06001424192004,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.30823205267191,36.8837947881027,327200,2017-11-07 08:36:08,1844.0768168104707,75.90000242880001,4.6943961135584,445.16701424534403,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.308231404837805,36.8837957233718,327300,2017-11-07 08:36:08,1844.0768168104707,75.90000242880001,3.8951967752072,445.261014248352,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,78,GPS_Atti,
0.308230899994111,36.8837963948471,327400,2017-11-07 08:36:08,1844.0768168104707,75.90000242880001,3.095997436856,445.332014250624,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308230488948791,36.8837968972887,327500,2017-11-07 08:36:08,1844.0768168104707,75.90000242880001,2.0987982624268002,445.389014252448,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308230262165166,36.8837972220635,327600,2017-11-07 08:36:08,1844.0768168104707,75.90000242880001,1.2995989240756,445.422014253504,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308230098330672,36.8837974476929,327700,2017-11-07 08:36:08,1844.0768168104707,75.90000242880001,0.8063993323904,445.44501425424,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308230017872512,36.8837976220709,327800,2017-11-07 08:36:08,1844.0768168104707,75.90000242880001,0.5075995797636,445.459014254688,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.30822995242209,36.8837977523234,327900,2017-11-07 08:36:08,1844.0768168104707,75.90000242880001,0.5075995797636,445.469014255008,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229928242954,36.8837978727093,328000,2017-11-07 08:36:09,1844.0768168104707,75.90000242880001,0.35999970196000003,445.4740142551681,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229900311883,36.88379796144,328100,2017-11-07 08:36:09,1844.0768168104707,75.90000242880001,0.0,445.48001425536,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229862375651,36.8837980653131,328200,2017-11-07 08:36:09,1844.0768168104707,75.90000242880001,0.0,445.486014255552,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229830692645,36.8837981370513,328300,2017-11-07 08:36:09,1844.0768168104707,75.90000242880001,0.0,445.492014255744,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229774830502,36.8837982376356,328400,2017-11-07 08:36:09,1844.0768168104707,75.90000242880001,0.0,445.500014256,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229724804702,36.8837983030017,328500,2017-11-07 08:36:09,1844.0768168104707,75.90000242880001,0.0,445.50701425622407,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229681865891,36.8837983899509,328600,2017-11-07 08:36:09,1844.0768168104707,75.90000242880001,0.0,445.51401425644804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.3082296589374,36.8837984390097,328700,2017-11-07 08:36:09,1844.0768168104707,75.90000242880001,0.0,445.518014256576,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229637676435,36.8837984943721,328800,2017-11-07 08:36:09,1844.0768168104707,75.90000242880001,0.0,445.52101425667206,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229629338801,36.8837985215737,328900,2017-11-07 08:36:09,1844.0768168104707,75.90000242880001,0.0,445.5230142567361,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229602241493,36.8837985664529,329000,2017-11-07 08:36:10,1844.0768168104707,75.90000242880001,0.0,445.52701425686405,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229587650635,36.8837985818694,329100,2017-11-07 08:36:10,1844.0768168104707,75.90000242880001,0.0,445.52901425692806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229547213114,36.8837985800195,329200,2017-11-07 08:36:10,1844.0768168104707,75.90000242880001,0.0,445.533014257056,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229536791072,36.8837985511734,329300,2017-11-07 08:36:10,1844.0768168104707,75.90000242880001,0.0,445.534014257088,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229525118386,36.8837985288366,329400,2017-11-07 08:36:10,1844.0768168104707,75.90000242880001,0.0,445.53501425712,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229516780752,36.8837985012924,329500,2017-11-07 08:36:10,1844.0768168104707,75.90000242880001,0.0,445.53501425712,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229495519788,36.8837984644983,329600,2017-11-07 08:36:10,1844.0768168104707,75.90000242880001,0.0,445.53601425715203,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229480095166,36.8837984203043,329700,2017-11-07 08:36:10,1844.0768168104707,75.90000242880001,0.0,445.537014257184,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229457583556,36.88379836734,329800,2017-11-07 08:36:10,1844.0768168104707,75.90000242880001,0.0,445.53801425721605,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229441742053,36.8837983123201,329900,2017-11-07 08:36:10,1844.0768168104707,75.90000242880001,0.0,445.53801425721605,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229386296792,36.8837982923129,330000,2017-11-07 08:36:11,1844.0768168104707,75.90000242880001,0.0,445.54401425740804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229337521637,36.8837982591502,330100,2017-11-07 08:36:11,1844.0768168104707,75.90000242880001,0.0,445.548014257536,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229293749063,36.883798220095,330200,2017-11-07 08:36:11,1844.0768168104707,75.90000242880001,0.0,445.55201425766404,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229262899819,36.8837981758325,330300,2017-11-07 08:36:11,1844.0768168104707,75.90000242880001,0.0,445.55401425772806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229214541547,36.8837980921721,330400,2017-11-07 08:36:11,1844.0768168104707,75.90000242880001,0.0,445.557014257824,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229171185854,36.8837980126914,330500,2017-11-07 08:36:11,1844.0768168104707,75.90000242880001,0.0,445.56001425792005,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229113656184,36.8837979362939,330600,2017-11-07 08:36:11,1844.0768168104707,75.90000242880001,0.0,445.564014258048,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229079471888,36.8837978617465,330700,2017-11-07 08:36:11,1844.0768168104707,75.90000242880001,0.0,445.56601425811203,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229079888769,36.8837978102895,330800,2017-11-07 08:36:11,1844.0768168104707,75.90000242880001,0.0,445.56501425808,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229081139414,36.8837977754139,330900,2017-11-07 08:36:11,1844.0768168104707,75.90000242880001,0.0,445.564014258048,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229049039526,36.8837977557493,331000,2017-11-07 08:36:12,1844.0768168104707,75.90000242880001,0.0,445.567014258144,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229020274691,36.8837977302607,331100,2017-11-07 08:36:12,1844.0768168104707,75.90000242880001,0.0,445.56901425820803,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229007768242,36.8837976942888,331200,2017-11-07 08:36:12,1844.0768168104707,75.90000242880001,0.0,445.57001425824006,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.30822900234878,36.8837976541373,331300,2017-11-07 08:36:12,1844.0768168104707,75.90000242880001,0.0,445.56901425820803,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229011103295,36.8837975991859,331400,2017-11-07 08:36:12,1844.0768168104707,75.90000242880001,0.0,445.567014258144,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229022775981,36.8837975503327,331500,2017-11-07 08:36:12,1844.0768168104707,75.90000242880001,0.0,445.56501425808,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229040701893,36.8837974883925,331600,2017-11-07 08:36:12,1844.0768168104707,75.90000242880001,0.0,445.561014257952,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229055292751,36.8837974146673,331700,2017-11-07 08:36:12,1844.0768168104707,75.90000242880001,0.0,445.55801425785603,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229039451248,36.8837973258681,331800,2017-11-07 08:36:12,1844.0768168104707,75.90000242880001,0.35999970196000003,445.557014257824,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.30822904236942,36.8837972146636,331900,2017-11-07 08:36:12,1844.0768168104707,75.90000242880001,0.35999970196000003,445.55401425772806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229104901669,36.8837970795463,332000,2017-11-07 08:36:13,1844.0768168104707,75.90000242880001,0.35999970196000003,445.54401425740804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308229208705203,36.8837969101701,332100,2017-11-07 08:36:13,1844.0768168104707,75.90000242880001,0.8063993323904,445.52901425692806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229326265832,36.8837966815259,332200,2017-11-07 08:36:13,1844.0768168104707,75.90000242880001,0.8063993323904,445.51001425632,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229485514628,36.8837964280782,332300,2017-11-07 08:36:13,1844.0768168104707,75.90000242880001,1.0187991565468,445.48701425558403,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229688119116,36.8837961662029,332400,2017-11-07 08:36:13,1844.0768168104707,75.90000242880001,1.2995989240756,445.45801425465606,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308229929910481,36.8837958795926,332500,2017-11-07 08:36:13,1844.0768168104707,75.90000242880001,1.2995989240756,445.42501425360007,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308230236318503,36.8837955902415,332600,2017-11-07 08:36:13,1844.0768168104707,75.90000242880001,1.5263987363104,445.384014252288,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308230582747165,36.8837952616983,332700,2017-11-07 08:36:13,1844.0768168104707,75.90000242880001,1.7999985098000002,445.339014250848,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308230971697757,36.883794890811,332800,2017-11-07 08:36:13,1844.0768168104707,75.90000242880001,2.0375983130936,445.28701424918404,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308231399835225,36.8837944855277,332900,2017-11-07 08:36:13,1844.0768168104707,75.90000242880001,2.0375983130936,445.231014247392,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308231876330966,36.8837940530428,333000,2017-11-07 08:36:14,1844.0768168104707,75.90000242880001,2.5451978928572,445.168014245376,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.30823239368111,36.8837935920544,333100,2017-11-07 08:36:14,1844.0768168104707,75.90000242880001,2.5451978928572,445.10101424323204,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308232981067374,36.8837931064682,333200,2017-11-07 08:36:14,1844.0768168104707,75.90000242880001,2.8115976723076,445.0250142408,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308233607223632,36.8837925938174,333300,2017-11-07 08:36:14,1844.0768168104707,75.90000242880001,2.8115976723076,444.94501423824,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308234249638275,36.8837920688333,333400,2017-11-07 08:36:14,1844.0768168104707,75.90000242880001,3.3191972520712003,444.862014235584,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308234924152806,36.8837915187032,333500,2017-11-07 08:36:14,1844.0768168104707,75.90000242880001,3.3191972520712003,444.77501423280006,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308235620762065,36.8837909629547,333600,2017-11-07 08:36:14,1844.0768168104707,75.90000242880001,3.3191972520712003,444.68601422995204,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308236346553041,36.8837903952155,333700,2017-11-07 08:36:14,1844.0768168104707,75.90000242880001,3.5999970196000004,444.593014226976,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308237081932295,36.8837898670796,333800,2017-11-07 08:36:14,1844.0768168104707,75.90000242880001,3.5999970196000004,444.50001422400004,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.30823785274649,36.8837893274327,333900,2017-11-07 08:36:14,1844.176816813671,76.000002432,3.5999970196000004,444.403014220896,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
0.308238638151543,36.8837887481825,334000,2017-11-07 08:36:15,1844.176816813671,76.000002432,3.5999970196000004,444.304014217728,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308239458574657,36.8837881588602,334100,2017-11-07 08:36:15,1844.176816813671,76.000002432,3.8951967752072,444.2000142144,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308240274828953,36.8837876167467,334200,2017-11-07 08:36:15,1844.176816813671,76.000002432,3.8951967752072,444.09801421113605,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308241116929913,36.8837870574352,334300,2017-11-07 08:36:15,1844.0768168104707,75.90000242880001,3.8951967752072,443.993014207776,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308241941938724,36.8837864807887,334400,2017-11-07 08:36:15,1844.0768168104707,75.90000242880001,3.8951967752072,443.89001420448005,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308242785290329,36.8837859040736,334500,2017-11-07 08:36:15,1844.0768168104707,75.90000242880001,3.8951967752072,443.78401420108804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308243636562685,36.8837853113254,334600,2017-11-07 08:36:15,1844.0768168104707,75.90000242880001,3.8951967752072,443.677014197664,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308244497006438,36.883784727553,334700,2017-11-07 08:36:15,1844.0768168104707,75.90000242880001,3.8951967752072,443.569014194208,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308245299086758,36.8837842023634,334800,2017-11-07 08:36:15,1844.0768168104707,75.90000242880001,3.8951967752072,443.469014191008,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308246081156758,36.8837836990996,334900,2017-11-07 08:36:15,1844.176816813671,76.000002432,3.3947971894827997,443.372014187904,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308246802778917,36.883783248663,335000,2017-11-07 08:36:16,1844.176816813671,76.000002432,2.9015975977976,443.283014185056,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308247433520874,36.8837828667443,335100,2017-11-07 08:36:16,1844.176816813671,76.000002432,2.5955978511316,443.20501418256003,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.30824787875049,36.8837825815728,335200,2017-11-07 08:36:16,1844.176816813671,76.000002432,1.7999985098000002,443.15001418080004,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,77,GPS_Atti,
0.308248223511626,36.8837823680711,335300,2017-11-07 08:36:16,1844.176816813671,76.000002432,1.2995989240756,443.107014179424,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,77,GPS_Atti,
