latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.378999527907872,36.9222536343391,1000,2018-04-15 05:37:18,1621.098684675171,0.0,0.0,0.0521946016702272,1621.098684675171,0.0,0.0,0.0521946016702272,1024,0.0,99,Motors_Started,
0.378999514497025,36.9222535925033,1100,2018-04-15 05:37:18,1621.098684675171,0.0,0.0,0.05707970182655041,1621.098684675171,0.0,0.0,0.05707970182655041,1024,0.0,99,Motors_Started,
0.378999506098325,36.9222535555464,1200,2018-04-15 05:37:18,1621.098684675171,0.0,0.0,0.061275401960812804,1621.098684675171,0.0,0.0,0.061275401960812804,1024,0.0,99,Motors_Started,
0.378999500384318,36.922253539093,1300,2018-04-15 05:37:18,1621.098684675171,0.0,0.0,0.0632119020227808,1621.098684675171,0.0,0.0,0.0632119020227808,1024,0.0,99,Motors_Started,
0.378999496371629,36.9222535175296,1400,2018-04-15 05:37:18,1621.098684675171,0.0,0.0,0.0656308021001856,1621.098684675171,0.0,0.0,0.0656308021001856,1024,0.0,99,Motors_Started,
0.378999497097101,36.9222534889331,1500,2018-04-15 05:37:18,1621.098684675171,0.0,0.0,0.06864200219654401,1621.098684675171,0.0,0.0,0.06864200219654401,1024,0.0,99,Assisted_Takeoff,
0.378999497399177,36.9222534595605,1600,2018-04-15 05:37:18,1621.098684675171,0.0,0.0,0.0717639022964448,1621.098684675171,0.0,0.0,0.0717639022964448,1024,0.0,99,Assisted_Takeoff,
0.378999502195555,36.9222534512835,1700,2018-04-15 05:37:19,1621.098684675171,0.0,0.0,0.072504002320128,1621.098684675171,0.0,0.0,0.072504002320128,1024,0.0,99,Assisted_Takeoff,
0.378999508652336,36.9222534468575,1800,2018-04-15 05:37:19,1621.098684675171,0.0,0.0,0.07279060232929921,1621.098684675171,0.0,0.0,0.07279060232929921,1024,0.0,99,Assisted_Takeoff,
0.378999510769516,36.9222534162773,1900,2018-04-15 05:37:19,1621.098684675171,0.0,0.0,0.07602480243279361,1621.098684675171,0.0,0.0,0.07602480243279361,1024,0.0,99,Assisted_Takeoff,
0.378999501151723,36.9222533934579,2000,2018-04-15 05:37:19,1621.098684675171,0.0,0.0,0.0787472025199104,1621.098684675171,0.0,0.0,0.0787472025199104,1024,0.0,99,Assisted_Takeoff,
0.378999473130476,36.9222533829765,2100,2018-04-15 05:37:19,1621.098684675171,0.0,0.0,0.08069520258224641,1621.098684675171,0.0,0.0,0.08069520258224641,1024,0.0,99,Assisted_Takeoff,
0.378999442610382,36.92225336693,2200,2018-04-15 05:37:19,1621.098684675171,0.0,0.0,0.0834058026689856,1621.098684675171,0.0,0.0,0.0834058026689856,1024,0.0,99,Assisted_Takeoff,
0.378999424262704,36.9222533390188,2300,2018-04-15 05:37:19,1621.098684675171,0.0,0.0,0.0869969027839008,1621.098684675171,0.0,0.0,0.0869969027839008,1024,0.0,99,Assisted_Takeoff,
0.378999408326954,36.9222532997439,2400,2018-04-15 05:37:19,1621.098684675171,0.0,0.0,0.091703002934496,1621.098684675171,0.0,0.0,0.091703002934496,1024,0.0,99,Assisted_Takeoff,
0.378999399235351,36.9222532575002,2500,2018-04-15 05:37:19,1621.098684675171,0.0,0.0,0.0964756030872192,1621.098684675171,0.0,0.0,0.0964756030872192,1024,0.0,99,Assisted_Takeoff,
0.378999394279589,36.9222532030075,2600,2018-04-15 05:37:19,1621.098684675171,0.0,0.0,0.102403003276896,1621.098684675171,0.0,0.0,0.102403003276896,1024,0.0,99,Assisted_Takeoff,
0.378999391247223,36.922253152307,2700,2018-04-15 05:37:19,1621.098684675171,0.0,0.0,0.107882003452224,1621.098684675171,0.0,0.0,0.107882003452224,1024,0.0,99,Assisted_Takeoff,
0.378999387870644,36.9222531033761,2800,2018-04-15 05:37:19,1621.098684675171,0.0,0.0,0.1132000036224,1621.098684675171,0.0,0.0,0.1132000036224,1024,0.0,99,Assisted_Takeoff,
0.37899939232851,36.9222530831167,2900,2018-04-15 05:37:20,1621.098684675171,0.0,0.0,0.1152250036872,1621.098684675171,0.0,0.0,0.1152250036872,1024,0.0,99,Assisted_Takeoff,
0.378999399034442,36.9222530212506,3100,2018-04-15 05:37:20,1621.098684675171,0.0,0.0,0.121663003893216,1621.098684675171,0.0,0.0,0.121663003893216,1024,0.0,99,Assisted_Takeoff,
0.378999389990064,36.9222529803045,3200,2018-04-15 05:37:20,1621.098684675171,0.0,0.0,0.126323004042336,1621.098684675171,0.0,0.0,0.126323004042336,1024,0.0,99,Assisted_Takeoff,
0.378999362168506,36.9222529365213,3300,2018-04-15 05:37:20,1621.098684675171,0.0,0.0,0.131827004218464,1621.098684675171,0.0,0.0,0.131827004218464,1024,0.0,99,Assisted_Takeoff,
0.378999332074454,36.922252886553,3400,2018-04-15 05:37:20,1621.098684675171,0.0,0.0,0.138084004418688,1621.098684675171,0.0,0.0,0.138084004418688,1024,0.0,99,Assisted_Takeoff,
0.378999315438066,36.9222528376201,3500,2018-04-15 05:37:20,1621.098684675171,0.0,0.0,0.1438250046024,1621.098684675171,0.0,0.0,0.1438250046024,1024,0.0,99,Assisted_Takeoff,
0.378999298722903,36.9222527909686,3600,2018-04-15 05:37:20,1621.098684675171,0.0,0.0,0.14932600477843203,1621.098684675171,0.0,0.0,0.14932600477843203,1024,0.0,99,Assisted_Takeoff,
0.37899929231925,36.922252774755,3700,2018-04-15 05:37:21,1621.098684675171,0.0,0.0,0.151257004840224,1621.098684675171,0.0,0.0,0.151257004840224,1024,0.0,99,Assisted_Takeoff,
0.378999288409153,36.9222527518233,3800,2018-04-15 05:37:21,1621.098684675171,0.0,0.0,0.153826004922432,1621.098684675171,0.0,0.0,0.153826004922432,1024,0.0,99,Assisted_Takeoff,
0.378999285268902,36.9222527176264,3900,2018-04-15 05:37:21,1621.098684675171,0.0,0.0,0.15757600504243202,1621.098684675171,0.0,0.0,0.15757600504243202,1024,0.0,99,Assisted_Takeoff,
0.37899928608577,36.9222526912355,4000,2018-04-15 05:37:21,1621.098684675171,0.0,0.0,0.16037400513196803,1621.098684675171,0.0,0.0,0.16037400513196803,1024,0.0,99,Assisted_Takeoff,
0.378999286535221,36.9222526788355,4100,2018-04-15 05:37:21,1621.098684675171,0.0,0.0,0.161688005174016,1621.098684675171,0.0,0.0,0.161688005174016,1024,0.0,99,Assisted_Takeoff,
0.378999290808258,36.9222526639131,4200,2018-04-15 05:37:21,1621.098684675171,0.0,0.0,0.16316200522118401,1621.098684675171,0.0,0.0,0.16316200522118401,1024,0.0,99,Assisted_Takeoff,
0.378999292895109,36.9222526354752,4300,2018-04-15 05:37:21,1621.098684675171,0.0,0.0,0.16615500531696,1621.098684675171,0.0,0.0,0.16615500531696,1024,0.0,99,Assisted_Takeoff,
0.37899929810043,36.9222526128657,4400,2018-04-15 05:37:21,1621.098684675171,0.0,0.0,0.16844000539008,1621.098684675171,0.0,0.0,0.16844000539008,1024,0.0,99,Assisted_Takeoff,
0.378999300445593,36.922252602198,4500,2018-04-15 05:37:21,1621.098684675171,0.0,0.0,0.1695250054248,1621.098684675171,0.0,0.0,0.1695250054248,1024,0.0,99,Assisted_Takeoff,
0.378999305339067,36.9222525867596,4600,2018-04-15 05:37:21,1621.098684675171,0.0,0.0,0.171057005473824,1621.098684675171,0.0,0.0,0.171057005473824,1024,0.0,99,Assisted_Takeoff,
0.378999307590594,36.9222525569298,4700,2018-04-15 05:37:21,1621.098684675171,0.0,0.0,0.174219005575008,1621.098684675171,0.0,0.0,0.174219005575008,1024,0.0,99,Assisted_Takeoff,
0.378999311939761,36.9222525181945,4800,2018-04-15 05:37:21,1621.098684675171,0.0,0.0,0.178297005705504,1621.098684675171,0.0,0.0,0.178297005705504,1024,0.0,99,Assisted_Takeoff,
0.378999314058367,36.9222524757635,4900,2018-04-15 05:37:22,1621.098684675171,0.0,0.0,0.18284300585097601,1621.098684675171,0.0,0.0,0.18284300585097601,1024,0.0,99,Assisted_Takeoff,
0.378999315844159,36.922252434902,5000,2018-04-15 05:37:22,1621.098684675171,0.0,0.0,0.18723500599152001,1621.098684675171,0.0,0.0,0.18723500599152001,1024,0.0,99,Assisted_Takeoff,
0.378999318900138,36.9222524164594,5100,2018-04-15 05:37:22,1621.098684675171,0.0,0.0,0.18916700605334402,1621.098684675171,0.0,0.0,0.18916700605334402,1024,0.0,99,Assisted_Takeoff,
0.378999321031771,36.92225239085,5200,2018-04-15 05:37:22,1621.098684675171,0.0,0.0,0.191903006140896,1621.098684675171,0.0,0.0,0.191903006140896,1024,0.0,99,Assisted_Takeoff,
0.378999320727659,36.9222523552646,5300,2018-04-15 05:37:22,1621.098684675171,0.0,0.0,0.19578400626508802,1621.098684675171,0.0,0.0,0.19578400626508802,1034,0.0,99,Assisted_Takeoff,
0.378999320676567,36.9222523116408,5400,2018-04-15 05:37:22,1621.098684675171,0.0,0.0,0.20053800641721603,1621.098684675171,0.0,0.0,0.20053800641721603,1055,0.0,99,Assisted_Takeoff,
0.378999319533196,36.9222522671349,5500,2018-04-15 05:37:22,1621.098684675171,0.0,0.0,0.20541700657334402,1621.098684675171,0.0,0.0,0.20541700657334402,1099,0.0,99,Assisted_Takeoff,
0.37899930579666,36.9222522262006,5600,2018-04-15 05:37:22,1621.098684675171,0.0,0.0,0.210179006725728,1621.098684675171,0.0,0.0,0.210179006725728,1150,0.0,99,Assisted_Takeoff,
0.378999274706,36.9222522059422,5700,2018-04-15 05:37:23,1621.098684675171,0.0,0.0,0.213087006818784,1621.098684675171,0.0,0.0,0.213087006818784,1215,0.0,99,Assisted_Takeoff,
0.378999240430104,36.9222521810973,5800,2018-04-15 05:37:23,1621.098684675171,0.0,0.0,0.216611006931552,1621.098684675171,0.0,0.0,0.216611006931552,1269,0.0,99,Assisted_Takeoff,
0.37899922054782,36.9222521466703,5900,2018-04-15 05:37:23,1621.098684675171,0.0,0.0,0.220841007066912,1621.098684675171,0.0,0.0,0.220841007066912,1271,0.0,99,Assisted_Takeoff,
0.37899920187771,36.9222521087658,6000,2018-04-15 05:37:23,1621.098684675171,0.0,0.0,0.225423007213536,1621.098684675171,0.0,0.0,0.225423007213536,1271,0.0,99,Assisted_Takeoff,
0.3789991920529,36.9222520963059,6100,2018-04-15 05:37:23,1621.098684675171,0.0,0.0,0.22702700726486402,1621.098684675171,0.0,0.0,0.22702700726486402,1256,0.0,99,Assisted_Takeoff,
0.37899917012468,36.9222520895438,6200,2018-04-15 05:37:23,1621.098684675171,0.0,0.0,0.228347007307104,1621.098684675171,0.0,0.0,0.228347007307104,1253,0.0,99,Assisted_Takeoff,
0.378999127273194,36.9222520967898,6300,2018-04-15 05:37:23,1621.098684675171,0.0,0.0,0.22879300732137603,1621.098684675171,0.0,0.0,0.22879300732137603,1275,0.0,99,Assisted_Takeoff,
0.378999087591882,36.9222520919613,6400,2018-04-15 05:37:23,1621.098684675171,0.0,0.0,0.2305250073768,1621.098684675171,0.0,0.0,0.2305250073768,1275,0.0,99,P-GPS,
0.378999060674517,36.9222520570631,6500,2018-04-15 05:37:23,1621.098684675171,0.0,0.0,0.23510300752329602,1621.098684675171,0.0,0.0,0.23510300752329602,1274,0.0,99,P-GPS,
0.37899905407769,36.9222520004206,6600,2018-04-15 05:37:23,1621.098684675171,0.0,0.0,0.24134500772304002,1621.098684675171,0.0,0.0,0.24134500772304002,1278,0.0,99,P-GPS,
0.378999058436627,36.9222519304402,6700,2018-04-15 05:37:23,1621.198684678371,0.1000000032,0.0,0.248676007957632,1621.198684678371,0.1000000032,0.0,0.248676007957632,1278,0.0,99,P-GPS,
0.378999076138221,36.9222518791401,6800,2018-04-15 05:37:23,1621.298684681571,0.2000000064,0.0,0.253638008116416,1621.298684681571,0.2000000064,0.0,0.253638008116416,1295,0.0,99,P-GPS,
0.378999109346265,36.9222518643955,6900,2018-04-15 05:37:24,1621.298684681571,0.2000000064,0.0,0.254278008136896,1621.298684681571,0.2000000064,0.0,0.254278008136896,1337,0.0,99,P-GPS,
0.378999155455046,36.9222518505544,7000,2018-04-15 05:37:24,1621.398684684771,0.3000000096,0.0,0.25455300814569604,1621.398684684771,0.3000000096,0.0,0.25455300814569604,1337,0.0,99,P-GPS,
0.378999188024537,36.9222518226432,7100,2018-04-15 05:37:24,1621.4986846879708,0.4000000128,0.0,0.25678600821715203,1621.4986846879708,0.4000000128,0.0,0.25678600821715203,1345,0.0,99,P-GPS,
0.37899922345561,36.9222517995027,7200,2018-04-15 05:37:24,1621.5986846911708,0.500000016,0.0,0.258504008272128,1621.5986846911708,0.500000016,0.0,0.258504008272128,1362,0.0,99,P-GPS,
0.378999236463621,36.9222517834519,7300,2018-04-15 05:37:24,1621.798684697571,0.7000000224,0.0,0.259979008319328,1621.798684697571,0.7000000224,0.0,0.259979008319328,1382,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.378999258951415,36.9222517780345,7400,2018-04-15 05:37:24,1621.9986847039709,0.9000000288000001,0.0,0.260112008323584,1621.9986847039709,0.9000000288000001,0.0,0.260112008323584,1377,0.0,99,P-GPS,
0.378999285083259,36.9222517661291,7500,2018-04-15 05:37:24,1622.098684707171,1.000000032,0.0,0.260914008349248,1622.098684707171,1.000000032,0.0,0.260914008349248,1385,0.0,99,P-GPS,
0.378999307477214,36.9222517547591,7600,2018-04-15 05:37:25,1622.298684713571,1.2000000384,0.0,0.261758008376256,1622.298684713571,1.2000000384,0.0,0.261758008376256,1411,0.0,99,P-GPS,
0.378999353220613,36.9222518677572,7800,2018-04-15 05:37:25,1622.6986847263709,1.6000000512,0.0,0.248569007954208,1622.6986847263709,1.6000000512,0.0,0.261758008376256,1380,0.0,99,P-GPS,
0.378999380838005,36.9222518782387,7900,2018-04-15 05:37:25,1622.998684735971,1.9000000608000003,0.0,0.24698800790361602,1622.998684735971,1.9000000608000003,0.0,0.261758008376256,1378,0.0,99,P-GPS,
0.378999413984372,36.9222518902746,8000,2018-04-15 05:37:25,1623.1986847423711,2.1000000672000003,0.0,0.24519500784624002,1623.1986847423711,2.1000000672000003,0.0,0.261758008376256,1418,0.0,99,P-GPS,
0.378999449376363,36.9222519037281,8100,2018-04-15 05:37:25,1623.3986847487708,2.3000000736,0.0,0.24326900778460803,1623.3986847487708,2.3000000736,0.0,0.261758008376256,1445,0.0,99,P-GPS,
0.378999489084342,36.9222519206033,8200,2018-04-15 05:37:25,1623.598684755171,2.50000008,0.0,0.24098000771136002,1623.598684755171,2.50000008,0.0,0.261758008376256,1447,0.0,99,P-GPS,
0.37899953336662,36.9222519353201,8300,2018-04-15 05:37:25,1623.898684764771,2.8000000896,0.0,0.238971007647072,1623.898684764771,2.8000000896,0.0,0.261758008376256,1453,0.0,99,P-GPS,
0.378999596999697,36.922251942821,8400,2018-04-15 05:37:25,1624.098684771171,3.0000000960000004,0.0,0.23777000760864,1624.098684771171,3.0000000960000004,0.0,0.261758008376256,1476,0.0,99,P-GPS,
0.378999660400314,36.9222519465938,8500,2018-04-15 05:37:25,1624.398684780771,3.3000001056,0.0,0.23719200759014403,1624.398684780771,3.3000001056,0.0,0.261758008376256,1483,-0.2,99,P-GPS,
0.378999728761172,36.9222519529427,8600,2018-04-15 05:37:25,1624.598684787171,3.500000112,0.0,0.2365500075696,1624.598684787171,3.500000112,0.0,0.261758008376256,1486,-0.9,99,P-GPS,
0.378999781720206,36.922251968835,8700,2018-04-15 05:37:25,1624.898684796771,3.8000001216000006,0.0,0.235002007520064,1624.898684796771,3.8000001216000006,0.0,0.261758008376256,1481,-2.9,99,P-GPS,
0.378999851906957,36.9222520007418,8800,2018-04-15 05:37:25,1625.198684806371,4.100000131200001,0.0,0.23198300742345598,1625.198684806371,4.100000131200001,0.0,0.261758008376256,1482,-6.9,99,P-GPS,
0.378999936477143,36.9222520533631,8900,2018-04-15 05:37:26,1625.498684815971,4.4000001408000005,0.0,0.22715600726899202,1625.498684815971,4.4000001408000005,0.0,0.261758008376256,1487,-11.0,99,P-GPS,
0.379000041171843,36.9222520916422,9000,2018-04-15 05:37:26,1625.798684825571,4.7000001504,0.0,0.22473900719164802,1625.798684825571,4.7000001504,0.0,0.261758008376256,1487,-11.0,99,P-GPS,
0.37900013082603,36.9222521072948,9100,2018-04-15 05:37:26,1626.0986848351708,5.00000016,0.0,0.22505300720169602,1626.0986848351708,5.00000016,0.0,0.261758008376256,1478,-15.3,99,P-GPS,
0.379000215375453,36.9222521089992,9200,2018-04-15 05:37:26,1626.398684844771,5.3000001696000005,0.0,0.22716500726928002,1626.398684844771,5.3000001696000005,0.0,0.261758008376256,1469,-19.5,99,P-GPS,
0.379000280011449,36.9222521125344,9300,2018-04-15 05:37:26,1626.698684854371,5.6000001792,0.0,0.22878900732124802,1626.698684854371,5.6000001792,0.0,0.261758008376256,1470,-20.7,99,P-GPS,
0.379000354712043,36.9222521114938,9400,2018-04-15 05:37:26,1626.998684863971,5.9000001888,0.0,0.231471007407072,1626.998684863971,5.9000001888,0.0,0.261758008376256,1478,-20.7,99,P-GPS,
0.379000434456945,36.9222521429509,9500,2018-04-15 05:37:26,1627.298684873571,6.200000198400001,0.0,0.231248007399936,1627.298684873571,6.200000198400001,0.0,0.261758008376256,1488,-20.7,99,P-GPS,
0.379000506693296,36.9222521778747,9600,2018-04-15 05:37:26,1627.598684883171,6.500000208,0.0,0.23073000738336,1627.598684883171,6.500000208,0.0,0.261758008376256,1480,-20.7,99,P-GPS,
0.379000603410453,36.9222522215306,9700,2018-04-15 05:37:26,1627.898684892771,6.800000217600001,0.0,0.23088500738832,1627.898684892771,6.800000217600001,0.0,0.261758008376256,1490,-20.7,99,P-GPS,
0.379000686086554,36.9222522731775,9800,2018-04-15 05:37:27,1628.0986848991708,7.000000224,0.0,0.23010200736326403,1628.0986848991708,7.000000224,0.0,0.261758008376256,1494,-20.7,99,P-GPS,
0.379000749758307,36.9222522979518,9900,2018-04-15 05:37:27,1628.398684908771,7.3000002336000005,0.0,0.231274007400768,1628.398684908771,7.3000002336000005,0.0,0.261758008376256,1490,-20.7,99,P-GPS,
0.379000800778069,36.9222523378284,10000,2018-04-15 05:37:27,1628.6986849183709,7.600000243200001,0.0,0.230514007376448,1628.6986849183709,7.600000243200001,0.0,0.261758008376256,1491,-20.7,99,P-GPS,
0.379000845118665,36.922252401552,10100,2018-04-15 05:37:27,1628.998684927971,7.9000002528,0.0,0.22737400727596802,1628.998684927971,7.9000002528,0.0,0.261758008376256,1499,-20.7,99,P-GPS,
0.379000888099714,36.9222524640423,10200,2018-04-15 05:37:27,1629.2986849375711,8.200000262400001,0.0,0.22454100718531203,1629.2986849375711,8.200000262400001,0.0,0.261758008376256,1519,-20.7,99,P-GPS,
0.379000927873237,36.9222525358363,10300,2018-04-15 05:37:27,1629.5986849471708,8.500000272,0.0,0.22096500707088002,1629.5986849471708,8.500000272,0.0,0.261758008376256,1515,-20.7,99,P-GPS,
0.37900096664944,36.9222526181268,10400,2018-04-15 05:37:27,1629.998684959971,8.9000002848,0.0,0.21676200693638403,1629.998684959971,8.9000002848,0.0,0.261758008376256,1502,-20.7,99,P-GPS,
0.379001007778541,36.9222527173181,10500,2018-04-15 05:37:27,1630.298684969571,9.2000002944,0.0,0.211792006777344,1630.298684969571,9.2000002944,0.0,0.261758008376256,1509,-20.7,99,P-GPS,
0.379001039312647,36.9222528135042,10600,2018-04-15 05:37:27,1630.598684979171,9.500000304,0.0,0.206833006618656,1630.598684979171,9.500000304,0.0,0.261758008376256,1509,-20.7,99,P-GPS,
0.379001048283134,36.9222528978331,10700,2018-04-15 05:37:27,1630.898684988771,9.8000003136,0.0,0.201323006442336,1630.898684988771,9.8000003136,0.0,0.261758008376256,1510,-20.7,99,P-GPS,
0.379001048132809,36.9222529681668,10800,2018-04-15 05:37:27,1631.198684998371,10.100000323200002,0.0,0.196294006281408,1631.198684998371,10.100000323200002,0.0,0.261758008376256,1521,-20.7,99,P-GPS,
0.379001063131592,36.9222530294527,10900,2018-04-15 05:37:28,1631.4986850079708,10.400000332800001,0.0,0.19340400618892803,1631.4986850079708,10.400000332800001,0.0,0.261758008376256,1536,-20.7,99,P-GPS,
0.37900107370284,36.9222530838137,11000,2018-04-15 05:37:28,1631.898685020771,10.8000003456,0.0,0.19077100610467201,1631.898685020771,10.8000003456,0.0,0.261758008376256,1549,-20.7,99,P-GPS,
0.379001076189067,36.9222531622959,11100,2018-04-15 05:37:28,1632.1986850303708,11.1000003552,0.0,0.186073005954336,1632.1986850303708,11.1000003552,0.0,0.261758008376256,1558,-20.7,99,P-GPS,
0.379001082710883,36.9222532362108,11200,2018-04-15 05:37:28,1632.498685039971,11.4000003648,0.0,0.182319005834208,1632.498685039971,11.4000003648,0.0,0.261758008376256,1556,-20.7,99,P-GPS,
0.379001098770496,36.9222533025308,11300,2018-04-15 05:37:28,1632.898685052771,11.8000003776,0.0,0.180203005766496,1632.898685052771,11.8000003776,0.0,0.261758008376256,1556,-20.7,99,P-GPS,
0.379001110178357,36.9222533633669,11400,2018-04-15 05:37:28,1633.198685062371,12.1000003872,0.0,0.178193005702176,1633.198685062371,12.1000003872,0.0,0.261758008376256,1582,-20.7,99,P-GPS,
0.37900111273939,36.9222534348601,11500,2018-04-15 05:37:28,1633.598685075171,12.500000400000001,0.0,0.17504500560144,1633.598685075171,12.500000400000001,0.0,0.261758008376256,1589,-20.7,99,P-GPS,
0.379001113518601,36.9222535189974,11600,2018-04-15 05:37:28,1633.9986850879711,12.9000004128,0.0,0.171506005488192,1633.9986850879711,12.9000004128,0.0,0.261758008376256,1626,-20.7,99,P-GPS,
0.379001155469048,36.9222535839062,11700,2018-04-15 05:37:28,1634.298685097571,13.2000004224,0.0,0.17343400554988803,1634.298685097571,13.2000004224,0.0,0.261758008376256,1620,-20.7,99,P-GPS,
0.379001187060251,36.9222536630319,11800,2018-04-15 05:37:28,1634.6986851103711,13.600000435200002,0.0,0.17422600557523202,1634.6986851103711,13.600000435200002,0.0,0.261758008376256,1620,-20.7,99,P-GPS,
0.379001204915224,36.9222537138417,11900,2018-04-15 05:37:29,1635.198685126371,14.100000451200001,0.0,0.17474000559168001,1635.198685126371,14.100000451200001,0.0,0.261758008376256,1634,-20.7,99,P-GPS,
0.379001224264599,36.9222537718535,12000,2018-04-15 05:37:29,1635.598685139171,14.500000464000001,0.0,0.175463005614816,1635.598685139171,14.500000464000001,0.0,0.261758008376256,1641,-20.7,99,P-GPS,
0.379001276781104,36.9222538403543,12100,2018-04-15 05:37:29,1635.998685151971,14.9000004768,0.0,0.179912005757184,1635.998685151971,14.9000004768,0.0,0.261758008376256,1650,-20.7,99,P-GPS,
0.37900132338941,36.9222540497655,12400,2018-04-15 05:37:29,1637.398685196771,16.3000005216,0.0,0.18314900586076802,1637.398685196771,16.3000005216,0.0,0.261758008376256,1651,-20.7,99,P-GPS,
0.379001368660356,36.9222540897384,12500,2018-04-15 05:37:29,1637.898685212771,16.800000537600003,0.0,0.188157006021024,1637.898685212771,16.800000537600003,0.0,0.261758008376256,1654,-20.7,99,P-GPS,
0.379001401517776,36.9222541269416,12600,2018-04-15 05:37:29,1638.298685225571,17.2000005504,0.0,0.19188000614016001,1638.298685225571,17.2000005504,0.0,0.261758008376256,1661,-20.7,99,P-GPS,
0.379001414641305,36.9222541519011,12700,2018-04-15 05:37:29,1638.7986852415709,17.7000005664,0.0,0.19343400618988799,1638.7986852415709,17.7000005664,0.0,0.261758008376256,1663,-20.7,99,P-GPS,
0.37900140955313,36.9222541934371,12800,2018-04-15 05:37:29,1639.2986852575712,18.2000005824,0.0,0.193117006179744,1639.2986852575712,18.2000005824,0.0,0.261758008376256,1662,-20.7,99,P-GPS,
0.379001379084434,36.9222542020128,12900,2018-04-15 05:37:30,1639.798685273571,18.700000598400003,0.0,0.18980200607366401,1639.798685273571,18.700000598400003,0.0,0.261758008376256,1661,-20.7,99,P-GPS,
0.379001329608946,36.9222542031327,13000,2018-04-15 05:37:30,1640.198685286371,19.1000006112,0.0,0.184324005898368,1640.198685286371,19.1000006112,0.0,0.261758008376256,1661,-20.7,99,P-GPS,
0.379001272438959,36.9222542090864,13100,2018-04-15 05:37:30,1640.698685302371,19.6000006272,0.0,0.178037005697184,1640.698685302371,19.6000006272,0.0,0.261758008376256,1664,-20.7,99,P-GPS,
0.379001208576576,36.9222541770469,13300,2018-04-15 05:37:30,1641.698685334371,20.6000006592,0.0,0.170696005462272,1641.698685334371,20.6000006592,0.0,0.261758008376256,1664,-20.7,99,P-GPS,
0.379001190673565,36.9222541496581,13400,2018-04-15 05:37:30,1642.1986853503709,21.1000006752,0.0,0.168541005393312,1642.1986853503709,21.1000006752,0.0,0.261758008376256,1675,-20.7,99,P-GPS,
0.379001157611063,36.9222541060761,13500,2018-04-15 05:37:30,1642.6986853663711,21.6000006912,0.0,0.16471000527072002,1642.6986853663711,21.6000006912,0.0,0.261758008376256,1678,-20.7,99,P-GPS,
0.379001126247842,36.9222540927308,13600,2018-04-15 05:37:30,1643.198685382371,22.1000007072,0.0,0.161202005158464,1643.198685382371,22.1000007072,0.0,0.261758008376256,1678,-20.7,99,P-GPS,
0.379001119349855,36.9222540529228,13700,2018-04-15 05:37:30,1643.698685398371,22.6000007232,0.0,0.160456005134592,1643.698685398371,22.6000007232,0.0,0.261758008376256,1667,-20.7,99,P-GPS,
