latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375257362119416,36.9265687103752,187000,2018-04-16 06:54:58,1691.4559379265907,64.8000020736,0.0,311.127009956064,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257359409685,36.9265686585742,187100,2018-04-16 06:54:58,1691.4559379265907,64.8000020736,0.0,311.122009955904,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257350238288,36.9265685980026,187200,2018-04-16 06:54:58,1691.4559379265907,64.8000020736,0.0,311.11700995574404,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257379003123,36.9265685903283,187300,2018-04-16 06:54:58,1691.4559379265907,64.8000020736,0.0,311.11500995568,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257391613793,36.9265685634685,187400,2018-04-16 06:54:58,1691.4559379265907,64.8000020736,0.0,311.111009955552,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257397867018,36.9265685459274,187500,2018-04-16 06:54:58,1691.4559379265907,64.8000020736,0.0,311.10900995548803,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257388070299,36.9265685111193,187600,2018-04-16 06:54:58,1691.4559379265907,64.8000020736,0.0,311.106009955392,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257353052239,36.926568520438,187700,2018-04-16 06:54:58,1691.4559379265907,64.8000020736,0.0,311.10900995548803,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257315845551,36.9265685174231,187800,2018-04-16 06:54:59,1691.4559379265907,64.8000020736,0.0,311.111009955552,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257297085876,36.9265685536017,187900,2018-04-16 06:54:59,1691.4559379265907,64.8000020736,0.0,311.11500995568,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257273636283,36.9265685637426,188000,2018-04-16 06:54:59,1691.4559379265907,64.8000020736,0.0,311.118009955776,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.37525726790416,36.9265685977285,188100,2018-04-16 06:54:59,1691.4559379265907,64.8000020736,0.0,311.121009955872,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257252375318,36.9265686001952,188200,2018-04-16 06:54:59,1691.4559379265907,64.8000020736,0.0,311.122009955904,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.37525725289642,36.9265686210252,188300,2018-04-16 06:54:59,1691.4559379265907,64.8000020736,0.0,311.124009955968,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.37525724278704,36.92656861664,188400,2018-04-16 06:54:59,1691.4559379265907,64.8000020736,0.0,311.12500995600004,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257249457146,36.9265686136251,188600,2018-04-16 06:54:59,1691.4559379265907,64.8000020736,0.0,311.124009955968,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.37525722527801,36.9265686319884,188700,2018-04-16 06:54:59,1691.4559379265907,64.8000020736,0.0,311.127009956064,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257195679412,36.9265686363737,188800,2018-04-16 06:54:59,1691.4559379265907,64.8000020736,0.0,311.129009956128,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257188279762,36.9265686588482,188900,2018-04-16 06:55:00,1691.4559379265907,64.8000020736,0.0,311.132009956224,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257177023957,36.926568658026,189000,2018-04-16 06:55:00,1691.4559379265907,64.8000020736,0.0,311.132009956224,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257188279762,36.9265687037973,189100,2018-04-16 06:55:00,1691.4559379265907,64.8000020736,0.0,311.13600995635204,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.37525719025995,36.9265687177754,189200,2018-04-16 06:55:00,1691.4559379265907,64.8000020736,0.0,311.137009956384,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257167435679,36.926568733946,189300,2018-04-16 06:55:00,1691.4559379265907,64.8000020736,0.0,311.14000995648,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257145757832,36.926568719968,189400,2018-04-16 06:55:00,1691.4559379265907,64.8000020736,0.0,311.14000995648,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257134293587,36.926568719968,189500,2018-04-16 06:55:00,1691.4559379265907,64.8000020736,0.0,311.14000995648,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257117097218,36.9265686980416,189600,2018-04-16 06:55:00,1691.4559379265907,64.8000020736,0.0,311.13900995644804,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257104486548,36.9265686972194,189700,2018-04-16 06:55:00,1691.4559379265907,64.8000020736,0.0,311.14000995648,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257081766497,36.9265686807746,189800,2018-04-16 06:55:01,1691.4559379265907,64.8000020736,0.0,311.14000995648,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257066029214,36.9265686898192,189900,2018-04-16 06:55:01,1691.4559379265907,64.8000020736,0.0,311.14100995651205,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257037055939,36.9265686733745,190000,2018-04-16 06:55:01,1691.4559379265907,64.8000020736,0.0,311.14100995651205,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257023507285,36.9265686818709,190100,2018-04-16 06:55:01,1691.4559379265907,64.8000020736,0.0,311.143009956576,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375256990052531,36.9265686657002,190200,2018-04-16 06:55:01,1691.4559379265907,64.8000020736,0.0,311.143009956576,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375256976399657,36.9265686747448,190300,2018-04-16 06:55:01,1691.4559379265907,64.8000020736,0.0,311.14500995664,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375256946279957,36.9265686593964,190400,2018-04-16 06:55:01,1691.4559379265907,64.8000020736,0.0,311.14500995664,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375256909385929,36.9265686689892,190500,2018-04-16 06:55:01,1691.4559379265907,64.8000020736,0.0,311.148009956736,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375256867072441,36.9265686498036,190600,2018-04-16 06:55:01,1691.5559379297908,64.9000020768,0.0,311.148009956736,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375256875514294,36.9265686218475,190700,2018-04-16 06:55:01,1691.5559379297908,64.9000020768,0.0,311.14500995664,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375256874159429,36.9265685771725,190800,2018-04-16 06:55:02,1691.5559379297908,64.9000020768,0.0,311.14100995651205,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.3752568719708,36.9265685667575,190900,2018-04-16 06:55:02,1691.5559379297908,64.9000020768,0.0,311.14000995648,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375256864154269,36.9265685415422,191000,2018-04-16 06:55:02,1691.5559379297908,64.9000020768,0.0,311.13800995641606,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375256885102572,36.9265685489423,191100,2018-04-16 06:55:02,1691.5559379297908,64.9000020768,0.0,311.137009956384,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375256908552166,36.9265685352383,191200,2018-04-16 06:55:02,1691.5559379297908,64.9000020768,0.0,311.13500995632,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375256951595198,36.9265685155046,191300,2018-04-16 06:55:02,1691.5559379297908,64.9000020768,0.0,311.13100995619203,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375256987759682,36.9265684774075,191400,2018-04-16 06:55:02,1691.5559379297908,64.9000020768,0.0,311.12500995600004,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257013919006,36.9265684782298,191500,2018-04-16 06:55:02,1691.5559379297908,64.9000020768,0.0,311.124009955968,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257032157579,36.9265684576738,191600,2018-04-16 06:55:02,1691.5559379297908,64.9000020768,0.0,311.121009955872,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257075304831,36.9265684299917,191700,2018-04-16 06:55:03,1691.5559379297908,64.9000020768,0.0,311.116009955712,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257134814689,36.926568379287,191900,2018-04-16 06:55:03,1691.5559379297908,64.9000020768,0.0,311.107009955424,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257141380575,36.9265683565384,192000,2018-04-16 06:55:03,1691.5559379297908,64.9000020768,0.0,311.10500995536,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.37525716764412,36.9265683370787,192100,2018-04-16 06:55:03,1691.5559379297908,64.9000020768,0.0,311.102009955264,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257177023957,36.9265682989817,192200,2018-04-16 06:55:03,1691.5559379297908,64.9000020768,0.0,311.097009955104,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,87,P-GPS,
0.375257200160889,36.9265682962409,192300,2018-04-16 06:55:03,1691.5559379297908,64.9000020768,0.0,311.096009955072,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257202141077,36.9265682806184,192400,2018-04-16 06:55:03,1691.5559379297908,64.9000020768,0.0,311.094009955008,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257193178122,36.9265682959668,192500,2018-04-16 06:55:03,1691.5559379297908,64.9000020768,0.0,311.096009955072,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257170458071,36.9265682899371,192600,2018-04-16 06:55:03,1691.5559379297908,64.9000020768,0.0,311.097009955104,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257156179874,36.9265683189895,192700,2018-04-16 06:55:03,1691.5559379297908,64.9000020768,0.0,311.1000099552,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,87,P-GPS,
0.375257128874125,36.9265683291304,192800,2018-04-16 06:55:04,1691.5559379297908,64.9000020768,0.0,311.103009955296,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257124809529,36.9265683650349,192900,2018-04-16 06:55:04,1691.5559379297908,64.9000020768,0.0,311.107009955424,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257110322891,36.9265683759981,193000,2018-04-16 06:55:04,1691.4559379265907,64.8000020736,0.0,311.108009955456,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257122933561,36.9265683938132,193100,2018-04-16 06:55:04,1691.4559379265907,64.8000020736,0.0,311.10900995548803,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257124392647,36.9265683949096,193200,2018-04-16 06:55:04,1691.4559379265907,64.8000020736,0.0,311.10900995548803,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257106987838,36.9265683960059,193300,2018-04-16 06:55:04,1691.4559379265907,64.8000020736,0.0,311.111009955552,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375257077701901,36.9265683842205,193400,2018-04-16 06:55:04,1691.4559379265907,64.8000020736,0.0,311.111009955552,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257065508112,36.9265683932651,193500,2018-04-16 06:55:04,1691.4559379265907,64.8000020736,0.0,311.113009955616,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257052063679,36.9265683880576,193600,2018-04-16 06:55:04,1691.4559379265907,64.8000020736,0.0,311.113009955616,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375257061339296,36.9265684214953,193700,2018-04-16 06:55:04,1691.4559379265907,64.8000020736,0.0,311.11500995568,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375257058108463,36.9265684316362,193800,2018-04-16 06:55:05,1691.4559379265907,64.8000020736,0.0,311.11700995574404,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257068322063,36.9265684491773,193900,2018-04-16 06:55:05,1691.4559379265907,64.8000020736,0.0,311.118009955776,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257067696741,36.9265684406809,194000,2018-04-16 06:55:05,1691.4559379265907,64.8000020736,0.0,311.11700995574404,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257090833673,36.926568448081,194100,2018-04-16 06:55:05,1691.4559379265907,64.8000020736,0.0,311.116009955712,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257112094638,36.9265684415031,194200,2018-04-16 06:55:05,1691.4559379265907,64.8000020736,0.0,311.11500995568,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375257145757832,36.926568503171,194300,2018-04-16 06:55:05,1691.4559379265907,64.8000020736,0.0,311.119009955808,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375257169103206,36.9265685527794,194400,2018-04-16 06:55:05,1691.4559379265907,64.8000020736,0.0,311.122009955904,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257229134165,36.9265686152696,194500,2018-04-16 06:55:05,1691.4559379265907,64.8000020736,0.0,311.12500995600004,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257289686227,36.9265686563815,194600,2018-04-16 06:55:05,1691.4559379265907,64.8000020736,0.0,311.126009956032,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257391301132,36.9265686898192,194700,2018-04-16 06:55:05,1691.4559379265907,64.8000020736,0.0,311.124009955968,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257473843701,36.9265686947527,194800,2018-04-16 06:55:06,1691.4559379265907,64.8000020736,0.0,311.12000995584003,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257596511131,36.9265687153086,194900,2018-04-16 06:55:06,1691.4559379265907,64.8000020736,0.0,311.11500995568,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257700939987,36.9265687142123,195000,2018-04-16 06:55:06,1691.4559379265907,64.8000020736,0.0,311.10900995548803,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.37525779192441,36.9265687142123,195100,2018-04-16 06:55:06,1691.4559379265907,64.8000020736,0.0,311.104009955328,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.37525785695795,36.9265687040714,195200,2018-04-16 06:55:06,1691.4559379265907,64.8000020736,0.0,311.1000099552,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375257931683988,36.9265687438129,195300,2018-04-16 06:55:06,1691.4559379265907,64.8000020736,0.0,311.099009955168,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375257982751992,36.9265687712209,195400,2018-04-16 06:55:06,1691.4559379265907,64.8000020736,0.0,311.099009955168,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375258018186933,36.9265687964362,195500,2018-04-16 06:55:06,1691.4559379265907,64.8000020736,0.0,311.1000099552,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375258040385882,36.9265687909546,195600,2018-04-16 06:55:06,1691.4559379265907,64.8000020736,0.0,311.098009955136,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375258087389289,36.9265687810877,195700,2018-04-16 06:55:06,1691.4559379265907,64.8000020736,0.0,311.09500995504,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375258147420249,36.9265687632726,195800,2018-04-16 06:55:07,1691.4559379265907,64.8000020736,0.0,311.09000995488003,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375258234548516,36.9265687550502,195900,2018-04-16 06:55:07,1691.4559379265907,64.8000020736,0.0,311.08400995468804,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375258301562244,36.926568716679,196000,2018-04-16 06:55:07,1691.4559379265907,64.8000020736,0.0,311.077009954464,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375258404636235,36.9265686936563,196100,2018-04-16 06:55:07,1691.4559379265907,64.8000020736,0.0,311.069009954208,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375258494370013,36.9265686517222,196200,2018-04-16 06:55:07,1691.4559379265907,64.8000020736,0.0,311.06000995392003,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375258571910002,36.9265686043064,196300,2018-04-16 06:55:07,1691.4559379265907,64.8000020736,0.0,311.051009953632,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375258610992658,36.9265685412681,196400,2018-04-16 06:55:07,1691.4559379265907,64.8000020736,0.0,311.043009953376,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.37525863412959,36.926568482341,196500,2018-04-16 06:55:07,1691.4559379265907,64.8000020736,0.0,311.036009953152,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375258649345771,36.9265684160137,196600,2018-04-16 06:55:07,1691.4559379265907,64.8000020736,0.0,311.02900995292805,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375258687594664,36.9265683573606,196700,2018-04-16 06:55:08,1691.4559379265907,64.8000020736,0.35999970196000003,311.02100995267205,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.37525876430089,36.9265682304618,196900,2018-04-16 06:55:08,1691.4559379265907,64.8000020736,0.35999970196000003,311.004009952128,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375258751377558,36.926568186335,197000,2018-04-16 06:55:08,1691.4559379265907,64.8000020736,0.0,311.001009952032,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375258739809092,36.9265681844164,197100,2018-04-16 06:55:08,1691.4559379265907,64.8000020736,0.0,311.001009952032,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375258731054577,36.9265681737273,197200,2018-04-16 06:55:08,1691.4559379265907,64.8000020736,0.0,311.001009952032,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375258755859036,36.92656816249,197300,2018-04-16 06:55:08,1691.4559379265907,64.8000020736,0.0,310.998009951936,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375258778579087,36.926568131519,197400,2018-04-16 06:55:08,1691.4559379265907,64.8000020736,0.0,310.994009951808,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375258785874516,36.9265681323413,197500,2018-04-16 06:55:08,1691.4559379265907,64.8000020736,0.0,310.994009951808,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375258808281905,36.9265681219263,197600,2018-04-16 06:55:08,1691.4559379265907,64.8000020736,0.0,310.991009951712,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375258884988131,36.9265681378229,197700,2018-04-16 06:55:08,1691.4559379265907,64.8000020736,0.0,310.989009951648,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375258963049223,36.9265681523491,197800,2018-04-16 06:55:09,1691.4559379265907,64.8000020736,0.0,310.98600995155203,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375259050802813,36.9265682247061,197900,2018-04-16 06:55:09,1691.4559379265907,64.8000020736,0.0,310.988009951616,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375259123652883,36.9265682545808,198000,2018-04-16 06:55:09,1691.4559379265907,64.8000020736,0.0,310.987009951584,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375259193793223,36.9265682850036,198100,2018-04-16 06:55:09,1691.4559379265907,64.8000020736,0.0,310.98600995155203,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375259249655366,36.9265682915815,198200,2018-04-16 06:55:09,1691.4559379265907,64.8000020736,0.0,310.984009951488,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.37525933574143,36.926568331049,198300,2018-04-16 06:55:09,1691.4559379265907,64.8000020736,0.0,310.98300995145604,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375259394313303,36.9265683395455,198400,2018-04-16 06:55:09,1691.4559379265907,64.8000020736,0.0,310.981009951392,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375259414115182,36.9265684231398,198600,2018-04-16 06:55:09,1691.4559379265907,64.8000020736,0.0,310.988009951616,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375259385663009,36.9265684837114,198700,2018-04-16 06:55:09,1691.4559379265907,64.8000020736,0.0,310.99500995184,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375259357315056,36.9265685322234,198800,2018-04-16 06:55:10,1691.4559379265907,64.8000020736,0.0,311.001009952032,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.37525933824272,36.9265686147214,198900,2018-04-16 06:55:10,1691.4559379265907,64.8000020736,0.0,311.01000995232,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375259320421029,36.9265686720041,199000,2018-04-16 06:55:10,1691.4559379265907,64.8000020736,0.0,311.017009952544,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375259316877534,36.9265687539539,199100,2018-04-16 06:55:10,1691.4559379265907,64.8000020736,0.0,311.0250099528,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375259317085975,36.926568809592,199200,2018-04-16 06:55:10,1691.4559379265907,64.8000020736,0.0,311.03000995296003,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375259344912826,36.9265688915418,199300,2018-04-16 06:55:10,1691.4559379265907,64.8000020736,0.0,311.03700995318405,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375259392228895,36.926568967736,199400,2018-04-16 06:55:10,1691.4559379265907,64.8000020736,0.0,311.042009953344,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375259467267594,36.9265690461227,199500,2018-04-16 06:55:10,1691.4559379265907,64.8000020736,0.0,311.04500995344,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375259540221885,36.9265690907977,199600,2018-04-16 06:55:10,1691.4559379265907,64.8000020736,0.0,311.046009953472,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375259598689539,36.9265691245095,199700,2018-04-16 06:55:10,1691.4559379265907,64.8000020736,0.0,311.046009953472,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375259630476766,36.9265691406802,199800,2018-04-16 06:55:11,1691.4559379265907,64.8000020736,0.0,311.046009953472,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375259646422489,36.926569174392,199900,2018-04-16 06:55:11,1691.4559379265907,64.8000020736,0.0,311.048009953536,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
0.375259667058131,36.9265691831626,200000,2018-04-16 06:55:11,1691.4559379265907,64.8000020736,0.0,311.048009953536,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375259707495653,36.9265691861774,200100,2018-04-16 06:55:11,1691.4559379265907,64.8000020736,0.0,311.046009953472,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375259738553337,36.9265691872737,200200,2018-04-16 06:55:11,1691.4559379265907,64.8000020736,0.0,311.044009953408,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-90.0,86,P-GPS,
0.375259788162255,36.9265692308524,200300,2018-04-16 06:55:11,1691.4559379265907,64.8000020736,0.0,311.046009953472,1705.5559383777907,78.9000025248,48.41995991362,311.246009959872,1024,-89.9,86,P-GPS,
