latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.357634305166488,36.8918512992496,53300,2017-11-10 08:38:45,1865.3223008903094,93.9000030048,46.3535616243696,266.071008514272,1865.8223009063095,94.4000030208,48.9707594576188,266.071008514272,1024,-90.0,95,GPS_Atti,
0.357635371289231,36.8918398180612,53400,2017-11-10 08:38:45,1865.3223008903094,93.9000030048,46.3535616243696,267.353008555296,1865.8223009063095,94.4000030208,48.9707594576188,267.353008555296,1024,-90.0,95,GPS_Atti,
0.357636377693676,36.8918283541394,53500,2017-11-10 08:38:46,1865.3223008903094,93.9000030048,46.3535616243696,268.63100859619203,1865.8223009063095,94.4000030208,48.9707594576188,268.63100859619203,1024,-90.0,95,GPS_Atti,
0.357638496963721,36.8918056156802,53700,2017-11-10 08:38:46,1865.3223008903094,93.9000030048,46.3535616243696,271.17000867744,1865.8223009063095,94.4000030208,48.9707594576188,271.17000867744,1024,-90.0,95,GPS_Atti,
0.357639596436998,36.8917943403206,53800,2017-11-10 08:38:46,1865.3223008903094,93.9000030048,46.3535616243696,272.429008717728,1865.8223009063095,94.4000030208,48.9707594576188,272.429008717728,1024,-89.9,95,GPS_Atti,
0.357640643487405,36.8917830054872,53900,2017-11-10 08:38:46,1865.3223008903094,93.9000030048,46.3535616243696,273.694008758208,1865.8223009063095,94.4000030208,48.9707594576188,273.694008758208,1024,-89.8,95,GPS_Atti,
0.35764178501362,36.8917715528024,54000,2017-11-10 08:38:46,1865.3223008903094,93.9000030048,46.3535616243696,274.974008799168,1865.8223009063095,94.4000030208,48.9707594576188,274.974008799168,1024,-89.6,95,GPS_Atti,
0.357642840610101,36.8917601760358,54100,2017-11-10 08:38:46,1865.3223008903094,93.9000030048,46.3535616243696,276.243008839776,1865.8223009063095,94.4000030208,48.9707594576188,276.243008839776,1024,-89.2,95,GPS_Atti,
0.357643968743992,36.8917487628175,54200,2017-11-10 08:38:46,1865.3223008903094,93.9000030048,46.3535616243696,277.518008880576,1865.8223009063095,94.4000030208,48.9707594576188,277.518008880576,1024,-89.2,95,GPS_Atti,
0.357645027050204,36.8917374449766,54300,2017-11-10 08:38:46,1865.3223008903094,93.9000030048,46.3535616243696,278.78200892102404,1865.8223009063095,94.4000030208,48.9707594576188,278.78200892102404,1024,-83.5,95,GPS_Atti,
0.357646166570175,36.8917260635508,54400,2017-11-10 08:38:46,1865.3223008903094,93.9000030048,46.3535616243696,280.05300896169604,1865.8223009063095,94.4000030208,48.9707594576188,280.05300896169604,1024,-73.4,95,GPS_Atti,
0.357648364917461,36.8917034714466,54600,2017-11-10 08:38:46,1865.3223008903094,93.9000030048,46.3535616243696,282.577009042464,1865.8223009063095,94.4000030208,48.9707594576188,282.577009042464,1024,-73.4,95,GPS_Atti,
0.357649411993923,36.8916922558348,54700,2017-11-10 08:38:47,1865.3223008903094,93.9000030048,46.3535616243696,283.829009082528,1865.8223009063095,94.4000030208,48.9707594576188,283.829009082528,1024,-62.2,95,GPS_Atti,
0.357650533874589,36.8916809426532,54800,2017-11-10 08:38:47,1865.3223008903094,93.9000030048,46.3535616243696,285.09200912294403,1865.8223009063095,94.4000030208,48.9707594576188,285.09200912294403,1024,-58.5,95,GPS_Atti,
0.357651548199786,36.8916697116934,54900,2017-11-10 08:38:47,1865.3223008903094,93.9000030048,46.3535616243696,286.346009163072,1865.8223009063095,94.4000030208,48.9707594576188,286.346009163072,1024,-58.5,95,GPS_Atti,
0.357652639022768,36.8916583757636,55000,2017-11-10 08:38:47,1865.3223008903094,93.9000030048,46.3535616243696,287.612009203584,1865.8223009063095,94.4000030208,48.9707594576188,287.612009203584,1024,-58.5,95,GPS_Atti,
0.357653655536594,36.8916471563149,55100,2017-11-10 08:38:47,1865.3223008903094,93.9000030048,46.3535616243696,288.864009243648,1865.8223009063095,94.4000030208,48.9707594576188,288.864009243648,1024,-58.5,95,GPS_Atti,
0.357654762331354,36.8916358395703,55200,2017-11-10 08:38:47,1865.3223008903094,93.9000030048,46.3535616243696,290.12800928409604,1865.8223009063095,94.4000030208,48.9707594576188,290.12800928409604,1024,-58.5,95,GPS_Atti,
0.357656873967254,36.8916132809029,55400,2017-11-10 08:38:47,1865.3223008903094,93.9000030048,46.3535616243696,292.646009364672,1865.8223009063095,94.4000030208,48.9707594576188,292.646009364672,1024,-58.5,95,GPS_Atti,
0.357657919298025,36.8916019055067,55500,2017-11-10 08:38:47,1865.3223008903094,93.9000030048,46.3535616243696,293.916009405312,1865.8223009063095,94.4000030208,48.9707594576188,293.916009405312,1024,-58.5,95,GPS_Atti,
0.357659067103519,36.8915904185628,55600,2017-11-10 08:38:47,1865.3223008903094,93.9000030048,46.3535616243696,295.199009446368,1865.8223009063095,94.4000030208,48.9707594576188,295.199009446368,1024,-58.5,95,GPS_Atti,
0.357660137342969,36.8915793295728,55700,2017-11-10 08:38:48,1865.3223008903094,93.9000030048,46.396761588604804,296.43800948601597,1865.8223009063095,94.4000030208,48.9707594576188,296.43800948601597,1024,-58.5,95,GPS_Atti,
0.357661272146966,36.8915682433235,55800,2017-11-10 08:38:48,1865.4223008935096,94.00000300800001,46.396761588604804,297.677009525664,1865.8223009063095,94.4000030208,48.9707594576188,297.677009525664,1024,-58.5,95,GPS_Atti,
0.357662322506372,36.8915571099336,55900,2017-11-10 08:38:48,1865.4223008935096,94.00000300800001,46.396761588604804,298.92000956544,1865.8223009063095,94.4000030208,48.9707594576188,298.92000956544,1024,-58.5,95,GPS_Atti,
0.357663471536456,36.8915457649595,56000,2017-11-10 08:38:48,1865.4223008935096,94.00000300800001,46.396761588604804,300.18700960598403,1865.8223009063095,94.4000030208,48.9707594576188,300.18700960598403,1024,-58.5,95,GPS_Atti,
0.357664559727873,36.8915345255034,56100,2017-11-10 08:38:48,1865.4223008935096,94.00000300800001,46.396761588604804,301.443009646176,1865.8223009063095,94.4000030208,48.9707594576188,301.443009646176,1024,-58.5,95,GPS_Atti,
0.35766573965931,36.8915232125958,56200,2017-11-10 08:38:48,1865.4223008935096,94.00000300800001,46.396761588604804,302.707009686624,1865.8223009063095,94.4000030208,48.9707594576188,302.707009686624,1024,-58.5,95,GPS_Atti,
0.357666829544308,36.8915120038359,56300,2017-11-10 08:38:48,1865.4223008935096,94.00000300800001,46.396761588604804,303.959009726688,1865.8223009063095,94.4000030208,48.9707594576188,303.959009726688,1024,-58.5,95,GPS_Atti,
0.357667995223604,36.8915007128542,56400,2017-11-10 08:38:48,1865.4223008935096,94.00000300800001,46.396761588604804,305.221009767072,1865.8223009063095,94.4000030208,48.9707594576188,305.221009767072,1024,-58.5,95,GPS_Atti,
0.357669057750743,36.8914894895684,56500,2017-11-10 08:38:48,1865.4223008935096,94.00000300800001,46.396761588604804,306.47400980716804,1865.8223009063095,94.4000030208,48.9707594576188,306.47400980716804,1024,-58.5,95,GPS_Atti,
0.357670202533845,36.8914781673423,56600,2017-11-10 08:38:48,1865.4223008935096,94.00000300800001,46.396761588604804,307.74000984768,1865.8223009063095,94.4000030208,48.9707594576188,307.74000984768,1024,-58.5,95,GPS_Atti,
0.357671263992725,36.8914670838338,56700,2017-11-10 08:38:49,1865.4223008935096,94.00000300800001,46.396761588604804,308.97700988726405,1865.8223009063095,94.4000030208,48.9707594576188,308.97700988726405,1024,-58.5,95,GPS_Atti,
0.357673457519816,36.8914447405877,56900,2017-11-10 08:38:49,1865.4223008935096,94.00000300800001,46.396761588604804,311.473009967136,1865.8223009063095,94.4000030208,48.9707594576188,311.473009967136,1024,-58.5,95,GPS_Atti,
0.35767460522109,36.8914333660137,57000,2017-11-10 08:38:49,1865.4223008935096,94.00000300800001,46.396761588604804,312.74401000780796,1865.8223009063095,94.4000030208,48.9707594576188,312.74401000780796,1024,-58.5,95,GPS_Atti,
0.357675652297553,36.8914220736616,57100,2017-11-10 08:38:49,1865.4223008935096,94.00000300800001,46.396761588604804,314.00501004816005,1865.8223009063095,94.4000030208,48.9707594576188,314.00501004816005,1024,-58.5,95,GPS_Atti,
0.357676779910342,36.8914107190949,57200,2017-11-10 08:38:49,1865.4223008935096,94.00000300800001,46.396761588604804,315.27301008873604,1865.8223009063095,94.4000030208,48.9707594576188,315.27301008873604,1024,-58.5,95,GPS_Atti,
0.35767781455852,36.8913994289354,57300,2017-11-10 08:38:49,1865.4223008935096,94.00000300800001,46.396761588604804,316.534010129088,1865.8223009063095,94.4000030208,48.9707594576188,316.534010129088,1024,-58.5,95,GPS_Atti,
0.357678935865973,36.891388064502,57400,2017-11-10 08:38:49,1865.4223008935096,94.00000300800001,46.396761588604804,317.80301016969605,1865.8223009063095,94.4000030208,48.9707594576188,317.80301016969605,1024,-58.5,95,GPS_Atti,
0.357679969550112,36.8913768053127,57500,2017-11-10 08:38:49,1865.4223008935096,94.00000300800001,46.396761588604804,319.06001020992,1865.8223009063095,94.4000030208,48.9707594576188,319.06001020992,1024,-58.5,95,GPS_Atti,
0.357681088642882,36.891365472946,57600,2017-11-10 08:38:49,1865.4223008935096,94.00000300800001,46.3535616243696,320.32601025043203,1865.8223009063095,94.4000030208,48.9707594576188,320.32601025043203,1024,-58.5,95,GPS_Atti,
0.357682146975149,36.8913542482898,57700,2017-11-10 08:38:50,1865.4223008935096,94.00000300800001,46.3535616243696,321.57901029052806,1865.8223009063095,94.4000030208,48.9707594576188,321.57901029052806,1024,-58.5,95,GPS_Atti,
0.357683290976599,36.8913429331896,57800,2017-11-10 08:38:50,1865.4223008935096,94.00000300800001,46.3535616243696,322.844010331008,1865.8223009063095,94.4000030208,48.9707594576188,322.844010331008,1024,-58.5,95,GPS_Atti,
0.35768433396241,36.8913316942817,57900,2017-11-10 08:38:50,1865.4223008935096,94.00000300800001,46.396761588604804,324.098010371136,1865.8223009063095,94.4000030208,48.9707594576188,324.098010371136,1024,-58.5,95,GPS_Atti,
0.357685458240145,36.8913203572557,58000,2017-11-10 08:38:50,1865.4223008935096,94.00000300800001,46.396761588604804,325.36501041168,1865.8223009063095,94.4000030208,48.9707594576188,325.36501041168,1024,-58.5,95,GPS_Atti,
0.357686517979388,36.8913089698003,58100,2017-11-10 08:38:50,1865.4223008935096,94.00000300800001,46.396761588604804,326.636010452352,1865.8223009063095,94.4000030208,48.9707594576188,326.636010452352,1024,-58.5,94,GPS_Atti,
0.357687677978671,36.891297481486,58200,2017-11-10 08:38:50,1865.4223008935096,94.00000300800001,46.396761588604804,327.92001049344,1865.8223009063095,94.4000030208,48.9707594576188,327.92001049344,1024,-58.5,94,GPS_Atti,
0.357688746863256,36.89128624203,58300,2017-11-10 08:38:50,1865.4223008935096,94.00000300800001,46.396761588604804,329.1750105336,1865.8223009063095,94.4000030208,48.9707594576188,329.1750105336,1024,-58.5,94,GPS_Atti,
0.357689883699551,36.8912749694111,58400,2017-11-10 08:38:50,1865.4223008935096,94.00000300800001,46.396761588604804,330.43501057392,1865.8223009063095,94.4000030208,48.9707594576188,330.43501057392,1024,-58.5,94,GPS_Atti,
0.357690927206464,36.8912638272509,58500,2017-11-10 08:38:50,1865.4223008935096,94.00000300800001,46.396761588604804,331.679010613728,1865.8223009063095,94.4000030208,48.9707594576188,331.679010613728,1024,-58.5,94,GPS_Atti,
0.357692056304394,36.891252558195,58600,2017-11-10 08:38:51,1865.4223008935096,94.00000300800001,46.396761588604804,332.93801065401607,1865.8223009063095,94.4000030208,48.9707594576188,332.93801065401607,1024,-58.5,94,GPS_Atti,
0.35769308925899,36.8912415160714,58700,2017-11-10 08:38:51,1865.4223008935096,94.00000300800001,46.396761588604804,334.171010693472,1865.8223009063095,94.4000030208,48.9707594576188,334.171010693472,1024,-58.5,94,GPS_Atti,
0.357694193734847,36.8912303799408,58800,2017-11-10 08:38:51,1865.4223008935096,94.00000300800001,46.396761588604804,335.41501073328,1865.8223009063095,94.4000030208,48.9707594576188,335.41501073328,1024,-58.5,94,GPS_Atti,
0.357695225516963,36.8912191873512,58900,2017-11-10 08:38:51,1865.4223008935096,94.00000300800001,46.396761588604804,336.66401077324804,1865.8223009063095,94.4000030208,48.9707594576188,336.66401077324804,1024,-58.5,94,GPS_Atti,
0.357696361024448,36.8912078061995,59000,2017-11-10 08:38:51,1865.4223008935096,94.00000300800001,46.396761588604804,337.936010813952,1865.8223009063095,94.4000030208,48.9707594576188,337.936010813952,1024,-58.5,94,GPS_Atti,
0.357697424307185,36.8911964672549,59100,2017-11-10 08:38:51,1865.3223008903094,93.9000030048,46.396761588604804,339.20201085446405,1865.8223009063095,94.4000030208,48.9707594576188,339.20201085446405,1024,-58.5,94,GPS_Atti,
0.357698573233049,36.8911850499256,59200,2017-11-10 08:38:51,1865.3223008903094,93.9000030048,46.396761588604804,340.47801089529605,1865.8223009063095,94.4000030208,48.9707594576188,340.47801089529605,1024,-58.5,94,GPS_Atti,
0.357699637766431,36.8911737074181,59300,2017-11-10 08:38:51,1865.4223008935096,94.00000300800001,46.7531612935452,341.744010935808,1865.8223009063095,94.4000030208,48.9707594576188,341.744010935808,1024,-58.5,94,GPS_Atti,
0.357700785259264,36.8911622917331,59400,2017-11-10 08:38:51,1865.4223008935096,94.00000300800001,46.7531612935452,343.02001097664,1865.8223009063095,94.4000030208,48.9707594576188,343.02001097664,1024,-58.5,94,GPS_Atti,
0.357702993898316,36.8911395603999,59600,2017-11-10 08:38:51,1865.4223008935096,94.00000300800001,46.7531612935452,345.559011057888,1865.8223009063095,94.4000030208,48.9707594576188,345.559011057888,1024,-58.5,94,GPS_Atti,
0.357704053090402,36.8911282340627,59700,2017-11-10 08:38:52,1865.4223008935096,94.00000300800001,46.7531612935452,346.82401109836803,1865.8223009063095,94.4000030208,48.9707594576188,346.82401109836803,1024,-58.5,94,GPS_Atti,
0.357705196857355,36.8911168126222,59800,2017-11-10 08:38:52,1865.4223008935096,94.00000300800001,46.7531612935452,348.10001113920003,1865.8223009063095,94.4000030208,48.9707594576188,348.10001113920003,1024,-58.5,94,GPS_Atti,
0.357707397158774,36.8910940585409,60000,2017-11-10 08:38:52,1865.4223008935096,94.00000300800001,46.7531612935452,350.64101122051204,1865.8223009063095,94.4000030208,48.9707594576188,350.64101122051204,1024,-58.5,94,GPS_Atti,
0.357708450749012,36.8910827404259,60100,2017-11-10 08:38:52,1865.3223008903094,93.9000030048,46.7531612935452,351.90501126096,1865.8223009063095,94.4000030208,48.9707594576188,351.90501126096,1024,-58.5,94,GPS_Atti,
0.357709594203304,36.891071328578,60200,2017-11-10 08:38:52,1865.3223008903094,93.9000030048,46.7531612935452,353.18001130176003,1865.8223009063095,94.4000030208,48.9707594576188,353.18001130176003,1024,-58.5,94,GPS_Atti,
0.357710645422528,36.8910599907297,60300,2017-11-10 08:38:52,1865.3223008903094,93.9000030048,46.7531612935452,354.446011342272,1865.8223009063095,94.4000030208,48.9707594576188,354.446011342272,1024,-58.5,94,GPS_Atti,
0.357711784812224,36.8910485577782,60400,2017-11-10 08:38:52,1865.3223008903094,93.9000030048,46.7531612935452,355.723011383136,1865.8223009063095,94.4000030208,48.9707594576188,355.723011383136,1024,-58.5,94,GPS_Atti,
0.357712856354429,36.8910372259596,60500,2017-11-10 08:38:52,1865.3223008903094,93.9000030048,46.7531612935452,356.989011423648,1865.8223009063095,94.4000030208,48.9707594576188,356.989011423648,1024,-58.5,94,GPS_Atti,
0.357714011794069,36.8910258023265,60600,2017-11-10 08:38:53,1865.3223008903094,93.9000030048,46.7531612935452,358.26501146448,1865.8223009063095,94.4000030208,48.9707594576188,358.26501146448,1024,-58.5,94,GPS_Atti,
0.357715082033518,36.8910142920864,60700,2017-11-10 08:38:53,1865.3223008903094,93.9000030048,46.7531612935452,359.55001150559997,1865.8223009063095,94.4000030208,48.9707594576188,359.55001150559997,1024,-58.5,94,GPS_Atti,
0.357716245133359,36.891002675232,60800,2017-11-10 08:38:53,1865.3223008903094,93.9000030048,46.7531612935452,360.848011547136,1865.8223009063095,94.4000030208,48.9707594576188,360.848011547136,1024,-58.5,94,GPS_Atti,
0.35771733462753,36.8909913401244,60900,2017-11-10 08:38:53,1865.3223008903094,93.9000030048,46.7531612935452,362.114011587648,1865.8223009063095,94.4000030208,48.9707594576188,362.114011587648,1024,-58.5,94,GPS_Atti,
0.357718501557471,36.89097997898,61000,2017-11-10 08:38:53,1865.3223008903094,93.9000030048,46.7531612935452,363.384011628288,1865.8223009063095,94.4000030208,48.9707594576188,363.384011628288,1024,-58.5,94,GPS_Atti,
0.35771957403766,36.8909687140352,61100,2017-11-10 08:38:53,1865.3223008903094,93.9000030048,46.7531612935452,364.64201166854406,1865.8223009063095,94.4000030208,48.9707594576188,364.64201166854406,1024,-58.5,94,GPS_Atti,
0.357720723119854,36.890957312602,61200,2017-11-10 08:38:53,1865.3223008903094,93.9000030048,46.7531612935452,365.91601170931204,1865.8223009063095,94.4000030208,48.9707594576188,365.91601170931204,1024,-58.5,94,GPS_Atti,
0.357721772489166,36.8909460010648,61300,2017-11-10 08:38:53,1865.3223008903094,93.9000030048,46.7531612935452,367.17901174972803,1865.8223009063095,94.4000030208,48.9707594576188,367.17901174972803,1024,-58.5,94,GPS_Atti,
0.357722914093546,36.8909345793502,61400,2017-11-10 08:38:53,1865.3223008903094,93.9000030048,46.7531612935452,368.456011790592,1865.8223009063095,94.4000030208,48.9707594576188,368.456011790592,1024,-58.5,94,GPS_Atti,
0.357723994468431,36.8909232524649,61500,2017-11-10 08:38:53,1865.3223008903094,93.9000030048,46.7531612935452,369.721011831072,1865.8223009063095,94.4000030208,48.9707594576188,369.721011831072,1024,-58.5,94,GPS_Atti,
0.357725165176362,36.8909118170467,61600,2017-11-10 08:38:53,1865.3223008903094,93.9000030048,46.7531612935452,370.999011871968,1865.8223009063095,94.4000030208,48.9707594576188,370.999011871968,1024,-58.5,94,GPS_Atti,
0.357726240678942,36.8909004704281,61700,2017-11-10 08:38:54,1865.3223008903094,93.9000030048,46.7531612935452,372.266011912512,1865.8223009063095,94.4000030208,48.9707594576188,372.266011912512,1024,-58.5,94,GPS_Atti,
0.357727400443729,36.8908890254174,61800,2017-11-10 08:38:54,1865.3223008903094,93.9000030048,46.7531612935452,373.54501195344,1865.8223009063095,94.4000030208,48.9707594576188,373.54501195344,1024,-58.5,94,GPS_Atti,
0.357728464299679,36.8908776398805,61900,2017-11-10 08:38:54,1865.3223008903094,93.9000030048,47.1095609984856,374.81601199411205,1865.8223009063095,94.4000030208,48.9707594576188,374.81601199411205,1024,-58.5,94,GPS_Atti,
0.357729619869594,36.8908661518403,62000,2017-11-10 08:38:54,1865.3223008903094,93.9000030048,47.1095609984856,376.1000120352,1865.8223009063095,94.4000030208,48.9707594576188,376.1000120352,1024,-58.5,94,GPS_Atti,
0.357730706106878,36.8908547547923,62100,2017-11-10 08:38:54,1865.3223008903094,93.9000030048,47.1095609984856,377.37301207593606,1865.8223009063095,94.4000030208,48.9707594576188,377.37301207593606,1024,-58.5,94,GPS_Atti,
0.357731881895554,36.8908432733299,62200,2017-11-10 08:38:54,1865.3223008903094,93.9000030048,47.1095609984856,378.65601211699203,1865.8223009063095,94.4000030208,48.9707594576188,378.65601211699203,1024,-58.5,94,GPS_Atti,
0.35773297503744,36.8908318359932,62300,2017-11-10 08:38:54,1865.3223008903094,93.9000030048,47.1095609984856,379.933012157856,1865.8223009063095,94.4000030208,48.9707594576188,379.933012157856,1024,-58.5,94,GPS_Atti,
0.35773414063857,36.8908203013606,62400,2017-11-10 08:38:54,1865.3223008903094,93.9000030048,47.1095609984856,381.222012199104,1865.8223009063095,94.4000030208,48.9707594576188,381.222012199104,1024,-58.5,94,GPS_Atti,
0.357735190268433,36.8908088766312,62500,2017-11-10 08:38:54,1865.3223008903094,93.9000030048,47.1095609984856,382.49801223993603,1865.8223009063095,94.4000030208,48.9707594576188,382.49801223993603,1024,-58.5,94,GPS_Atti,
0.357736315275711,36.8907973715985,62600,2017-11-10 08:38:54,1865.3223008903094,93.9000030048,47.1095609984856,383.783012281056,1865.8223009063095,94.4000030208,48.9707594576188,383.783012281056,1024,-58.5,94,GPS_Atti,
0.35773734268057,36.8907859296026,62700,2017-11-10 08:38:55,1865.3223008903094,93.9000030048,47.1095609984856,385.06001232192006,1865.8223009063095,94.4000030208,48.9707594576188,385.06001232192006,1024,-58.5,94,GPS_Atti,
0.357738453305431,36.8907743886663,62800,2017-11-10 08:38:55,1865.3223008903094,93.9000030048,47.06996103127,386.349012363168,1865.8223009063095,94.4000030208,48.9707594576188,386.349012363168,1024,-58.5,94,GPS_Atti,
0.357739480319464,36.8907630922031,62900,2017-11-10 08:38:55,1865.3223008903094,93.9000030048,47.06996103127,387.61001240352,1865.8223009063095,94.4000030208,48.9707594576188,387.61001240352,1024,-58.5,94,GPS_Atti,
0.357740569448864,36.8907517447623,63000,2017-11-10 08:38:55,1865.3223008903094,93.9000030048,47.06996103127,388.878012444096,1865.8223009063095,94.4000030208,48.9707594576188,388.878012444096,1024,-58.5,94,GPS_Atti,
0.357741539063503,36.8907407522459,63100,2017-11-10 08:38:55,1865.3223008903094,93.9000030048,47.06996103127,390.104012483328,1865.8223009063095,94.4000030208,48.9707594576188,390.104012483328,1024,-58.5,94,GPS_Atti,
0.357742548334009,36.8907297134112,63200,2017-11-10 08:38:55,1865.3223008903094,93.9000030048,47.06996103127,391.336012522752,1865.8223009063095,94.4000030208,48.9707594576188,391.336012522752,1024,-58.5,94,GPS_Atti,
0.357743491216111,36.8907183056744,63300,2017-11-10 08:38:55,1865.3223008903094,93.9000030048,47.06996103127,392.609012563488,1865.8223009063095,94.4000030208,48.9707594576188,392.609012563488,1024,-58.5,94,GPS_Atti,
0.357744567865116,36.8907065528798,63400,2017-11-10 08:38:55,1865.3223008903094,93.9000030048,47.06996103127,393.9210126054721,1865.8223009063095,94.4000030208,48.9707594576188,393.9210126054721,1024,-58.5,94,GPS_Atti,
0.357745530210381,36.8906949615141,63500,2017-11-10 08:38:56,1865.3223008903094,93.9000030048,47.06996103127,395.213012646816,1865.8223009063095,94.4000030208,48.9707594576188,395.213012646816,1024,-58.5,94,GPS_Atti,
0.357747489528143,36.8906719232192,63700,2017-11-10 08:38:56,1865.3223008903094,93.9000030048,47.033961061074,397.78301272905605,1865.8223009063095,94.4000030208,48.9707594576188,397.78301272905605,1024,-58.5,94,GPS_Atti,
0.357748517141443,36.8906603803644,63800,2017-11-10 08:38:56,1865.3223008903094,93.9000030048,47.033961061074,399.071012770272,1865.8223009063095,94.4000030208,48.9707594576188,399.071012770272,1024,-58.5,94,GPS_Atti,
0.357750416219804,36.8906373470027,64000,2017-11-10 08:38:56,1865.3223008903094,93.9000030048,47.3903607660144,401.64001285248,1865.8223009063095,94.4000030208,48.9707594576188,401.64001285248,1024,-58.5,94,GPS_Atti,
0.357751317022913,36.8906258386812,64100,2017-11-10 08:38:56,1865.3223008903094,93.9000030048,47.033961061074,402.92301289353605,1865.8223009063095,94.4000030208,48.9707594576188,402.92301289353605,1024,-58.5,94,GPS_Atti,
0.357752320847903,36.8906142667747,64200,2017-11-10 08:38:56,1865.3223008903094,93.9000030048,47.06996103127,404.21401293484803,1865.8223009063095,94.4000030208,48.9707594576188,404.21401293484803,1024,-58.5,94,GPS_Atti,
0.357753277903981,36.8906028058677,64300,2017-11-10 08:38:56,1865.3223008903094,93.9000030048,47.06996103127,405.492012975744,1865.8223009063095,94.4000030208,48.9707594576188,405.492012975744,1024,-58.5,94,GPS_Atti,
0.35775434527737,36.8905912797314,64400,2017-11-10 08:38:56,1865.3223008903094,93.9000030048,47.06996103127,406.77901301692805,1865.8223009063095,94.4000030208,48.9707594576188,406.77901301692805,1024,-58.5,94,GPS_Atti,
0.357755341311884,36.8905798317058,64500,2017-11-10 08:38:56,1865.2223008871094,93.8000030016,47.06996103127,408.05601305779203,1865.8223009063095,94.4000030208,48.9707594576188,408.05601305779203,1024,-58.5,94,GPS_Atti,
0.357756423510626,36.8905683058436,64600,2017-11-10 08:38:56,1865.2223008871094,93.8000030016,47.06996103127,409.34301309897603,1865.8223009063095,94.4000030208,48.9707594576188,409.34301309897603,1024,-58.5,94,GPS_Atti,
0.357757412692648,36.8905568901586,64700,2017-11-10 08:38:57,1865.2223008871094,93.8000030016,47.06996103127,410.617013139744,1865.8223009063095,94.4000030208,48.9707594576188,410.617013139744,1024,-58.5,94,GPS_Atti,
0.357758480665303,36.8905453960888,64800,2017-11-10 08:38:57,1865.2223008871094,93.8000030016,47.06996103127,411.901013180832,1865.8223009063095,94.4000030208,48.9707594576188,411.901013180832,1024,-58.5,94,GPS_Atti,
0.357759464558139,36.8905340061667,64900,2017-11-10 08:38:57,1865.2223008871094,93.8000030016,47.06996103127,413.17101322147204,1865.8223009063095,94.4000030208,48.9707594576188,413.17101322147204,1024,-58.5,94,GPS_Atti,
0.357760526564176,36.8905225301857,65000,2017-11-10 08:38:57,1865.3223008903094,93.9000030048,47.06996103127,414.453013262496,1865.8223009063095,94.4000030208,48.9707594576188,414.453013262496,1024,-58.5,94,GPS_Atti,
0.357761500816623,36.8905111413599,65100,2017-11-10 08:38:57,1865.3223008903094,93.9000030048,47.06996103127,415.723013303136,1865.8223009063095,94.4000030208,48.9707594576188,415.723013303136,1024,-58.5,94,GPS_Atti,
0.357763532072527,36.8904882921753,65300,2017-11-10 08:38:57,1865.3223008903094,93.9000030048,47.06996103127,418.27301338473603,1865.8223009063095,94.4000030208,48.9707594576188,418.27301338473603,1024,-58.5,94,GPS_Atti,
0.35776460192115,36.8904768227721,65400,2017-11-10 08:38:57,1865.3223008903094,93.9000030048,47.06996103127,419.554013425728,1865.8223009063095,94.4000030208,48.9707594576188,419.554013425728,1024,-58.5,94,GPS_Atti,
0.357765582296546,36.890465436687,65500,2017-11-10 08:38:57,1865.3223008903094,93.9000030048,47.06996103127,420.824013466368,1865.8223009063095,94.4000030208,48.9707594576188,420.824013466368,1024,-58.5,94,GPS_Atti,
0.357766654385909,36.8904539596097,65600,2017-11-10 08:38:57,1865.3223008903094,93.9000030048,47.06996103127,422.10601350739205,1865.8223009063095,94.4000030208,48.9707594576188,422.10601350739205,1024,-58.5,94,GPS_Atti,
0.357767655396947,36.8904425546136,65700,2017-11-10 08:38:58,1865.3223008903094,93.9000030048,47.06996103127,423.378013548096,1865.8223009063095,94.4000030208,48.9707594576188,423.378013548096,1024,-58.5,94,GPS_Atti,
0.357769808538628,36.8904193310454,65900,2017-11-10 08:38:58,1865.3223008903094,93.9000030048,47.1095609984856,425.97101363107197,1865.8223009063095,94.4000030208,48.9707594576188,425.97101363107197,1024,-58.5,94,GPS_Atti,
0.357770965750014,36.8904074858882,66000,2017-11-10 08:38:58,1865.3223008903094,93.9000030048,47.1095609984856,427.29501367344005,1865.8223009063095,94.4000030208,48.9707594576188,427.29501367344005,1024,-58.5,94,GPS_Atti,
0.357772029163027,36.8903960518404,66100,2017-11-10 08:38:58,1865.3223008903094,93.9000030048,47.1095609984856,428.57101371427206,1865.8223009063095,94.4000030208,48.9707594576188,428.57101371427206,1024,-58.5,94,GPS_Atti,
0.357774172247437,36.8903734235585,66300,2017-11-10 08:38:58,1865.3223008903094,93.9000030048,47.1095609984856,431.099013795168,1865.8223009063095,94.4000030208,48.9707594576188,431.099013795168,1024,-58.5,94,GPS_Atti,
0.357775282351196,36.8903620232217,66400,2017-11-10 08:38:58,1865.3223008903094,93.9000030048,47.1095609984856,432.37201383590406,1865.8223009063095,94.4000030208,48.9707594576188,432.37201383590406,1024,-58.5,94,GPS_Atti,
0.357776311371472,36.8903506971586,66500,2017-11-10 08:38:58,1865.3223008903094,93.9000030048,47.1095609984856,433.637013876384,1865.8223009063095,94.4000030208,48.9707594576188,433.637013876384,1024,-58.5,94,GPS_Atti,
