latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.060605133012214,36.9419010782513,3200,2017-11-03 06:45:24,1794.7372400315949,0.0,0.0,0.0165494005295808,1794.7372400315949,0.0,0.35999970196000003,0.0193669006197408,1024,0.0,100,Assisted_Takeoff,
0.0606051286528694,36.9419010433804,3300,2017-11-03 06:45:24,1794.7372400315949,0.0,0.0,0.019430500621776002,1794.7372400315949,0.0,0.35999970196000003,0.019430500621776002,1024,0.0,100,Assisted_Takeoff,
0.0606051307539692,36.9419010175732,3400,2017-11-03 06:45:24,1794.7372400315949,0.0,0.0,0.0213873006843936,1794.7372400315949,0.0,0.35999970196000003,0.0213873006843936,1024,0.0,100,Assisted_Takeoff,
0.060605124717938,36.9419009957707,3500,2017-11-03 06:45:24,1794.7372400315949,0.0,0.0,0.02370500075856,1794.7372400315949,0.0,0.35999970196000003,0.02370500075856,1024,0.0,100,Assisted_Takeoff,
0.0606051253266707,36.9419009834321,3600,2017-11-03 06:45:24,1794.7372400315949,0.0,0.0,0.024773500792752,1794.7372400315949,0.0,0.35999970196000003,0.024773500792752,1024,0.0,99,Assisted_Takeoff,
0.0606051190130916,36.9419009661287,3700,2017-11-03 06:45:24,1794.7372400315949,0.0,0.0,0.0267568008562176,1794.7372400315949,0.0,0.35999970196000003,0.0267568008562176,1024,0.0,99,Assisted_Takeoff,
0.0606051211657928,36.9419009597024,3800,2017-11-03 06:45:24,1794.7372400315949,0.0,0.0,0.027222300871113603,1794.7372400315949,0.0,0.35999970196000003,0.027222300871113603,1024,0.0,99,Assisted_Takeoff,
0.0606051166021802,36.9419009482393,3900,2017-11-03 06:45:24,1794.7372400315949,0.0,0.0,0.028570400914252798,1794.7372400315949,0.0,0.35999970196000003,0.028570400914252798,1024,0.0,99,Assisted_Takeoff,
0.0606051199129087,36.941900928636,4000,2017-11-03 06:45:24,1794.7372400315949,0.0,0.0,0.0302552009681664,1794.7372400315949,0.0,0.35999970196000003,0.0302552009681664,1024,0.0,99,Assisted_Takeoff,
0.0606051162004635,36.9419008931763,4100,2017-11-03 06:45:24,1794.7372400315949,0.0,0.35999970196000003,0.0339301010857632,1794.7372400315949,0.0,0.35999970196000003,0.0339301010857632,1024,0.0,99,Assisted_Takeoff,
0.0606051201732562,36.9419008663514,4200,2017-11-03 06:45:25,1794.7372400315949,0.0,0.0,0.0364371011659872,1794.7372400315949,0.0,0.35999970196000003,0.0364371011659872,1024,0.0,99,Assisted_Takeoff,
0.0606051178229026,36.9419008391049,4300,2017-11-03 06:45:25,1794.7372400315949,0.0,0.0,0.0393239012583648,1794.7372400315949,0.0,0.35999970196000003,0.0393239012583648,1024,0.0,99,Assisted_Takeoff,
0.0606051226473715,36.9419008291481,4400,2017-11-03 06:45:25,1794.7372400315949,0.0,0.0,0.0401513012848416,1794.7372400315949,0.0,0.35999970196000003,0.0401513012848416,1024,0.0,99,Assisted_Takeoff,
0.0606051175555324,36.9419008148003,4500,2017-11-03 06:45:25,1794.7372400315949,0.0,0.0,0.0418437013389984,1794.7372400315949,0.0,0.35999970196000003,0.0418437013389984,1024,0.0,99,Assisted_Takeoff,
0.0606051200839971,36.9419007960479,4600,2017-11-03 06:45:25,1794.7372400315949,0.0,0.0,0.043698501398352005,1794.7372400315949,0.0,0.35999970196000003,0.043698501398352005,1024,0.0,99,Assisted_Takeoff,
0.0606051155683219,36.9419007595264,4700,2017-11-03 06:45:25,1794.7372400315949,0.0,0.0,0.047698001526336,1794.7372400315949,0.0,0.35999970196000003,0.047698001526336,1024,0.0,99,Assisted_Takeoff,
0.0606051418322738,36.941900734682,4800,2017-11-03 06:45:25,1794.7372400315949,0.0,0.0,0.049510301584329605,1794.7372400315949,0.0,0.35999970196000003,0.049510301584329605,1024,0.0,99,Assisted_Takeoff,
0.0606051709065129,36.9419007075897,4900,2017-11-03 06:45:25,1794.7372400315949,0.0,0.0,0.0517624016563968,1794.7372400315949,0.0,0.35999970196000003,0.0517624016563968,1024,0.0,99,Assisted_Takeoff,
0.0606052099461168,36.9419006974573,5000,2017-11-03 06:45:25,1794.7372400315949,0.0,0.0,0.0522931016733792,1794.7372400315949,0.0,0.35999970196000003,0.0522931016733792,1024,0.0,99,Assisted_Takeoff,
0.0606052310171644,36.941900679478,5100,2017-11-03 06:45:25,1794.7372400315949,0.0,0.0,0.0541258017320256,1794.7372400315949,0.0,0.35999970196000003,0.0541258017320256,1024,0.0,99,Assisted_Takeoff,
0.0606052583887635,36.9419006824004,5200,2017-11-03 06:45:26,1794.7372400315949,0.0,0.0,0.0537462017198784,1794.7372400315949,0.0,0.35999970196000003,0.0541258017320256,1024,0.0,99,Assisted_Takeoff,
0.06060527339803,36.9419006680113,5300,2017-11-03 06:45:26,1794.7372400315949,0.0,0.0,0.055388001772416005,1794.7372400315949,0.0,0.35999970196000003,0.055388001772416005,1024,0.0,99,Assisted_Takeoff,
0.0606052911858292,36.9419006688005,5400,2017-11-03 06:45:26,1794.7372400315949,0.0,0.0,0.05541500177328001,1794.7372400315949,0.0,0.35999970196000003,0.05541500177328001,1024,0.0,99,Assisted_Takeoff,
0.0606053013572939,36.9419006562183,5500,2017-11-03 06:45:26,1794.7372400315949,0.0,0.0,0.05690500182096,1794.7372400315949,0.0,0.35999970196000003,0.05690500182096,1024,0.0,99,Assisted_Takeoff,
0.0606053099278965,36.9419006651509,5600,2017-11-03 06:45:26,1794.7372400315949,0.0,0.0,0.056014901792476805,1794.7372400315949,0.0,0.35999970196000003,0.05690500182096,1024,0.0,99,Assisted_Takeoff,
0.0606053138186563,36.9419006594915,5700,2017-11-03 06:45:26,1794.7372400315949,0.0,0.0,0.05669000181408,1794.7372400315949,0.0,0.35999970196000003,0.05690500182096,1024,0.0,99,Assisted_Takeoff,
0.0606053171670425,36.9419006688123,5800,2017-11-03 06:45:26,1794.7372400315949,0.0,0.0,0.055707001782624,1794.7372400315949,0.0,0.35999970196000003,0.05690500182096,1024,0.0,99,Assisted_Takeoff,
0.0606053184111737,36.9419006566253,5900,2017-11-03 06:45:26,1794.7372400315949,0.0,0.0,0.0570689018262048,1794.7372400315949,0.0,0.35999970196000003,0.0570689018262048,1024,0.0,99,Assisted_Takeoff,
0.0606053182961648,36.9419006419222,6000,2017-11-03 06:45:26,1794.7372400315949,0.0,0.0,0.0586896018780672,1794.7372400315949,0.0,0.35999970196000003,0.0586896018780672,1024,0.0,99,Assisted_Takeoff,
0.0606053154575834,36.9419006066799,6100,2017-11-03 06:45:26,1794.7372400315949,0.0,0.0,0.0625453020014496,1794.7372400315949,0.0,0.35999970196000003,0.0625453020014496,1024,0.0,99,Assisted_Takeoff,
0.0606053114184316,36.9419005882621,6200,2017-11-03 06:45:27,1794.7372400315949,0.0,0.0,0.06453500206512,1794.7372400315949,0.0,0.35999970196000003,0.06453500206512,1024,0.0,99,Assisted_Takeoff,
0.0606053065624116,36.9419005656969,6300,2017-11-03 06:45:27,1794.7372400315949,0.0,0.0,0.06698250214344,1794.7372400315949,0.0,0.35999970196000003,0.06698250214344,1024,0.0,99,Assisted_Takeoff,
0.0606053026188291,36.9419005601516,6400,2017-11-03 06:45:27,1794.7372400315949,0.0,0.0,0.0675599021619168,1794.7372400315949,0.0,0.35999970196000003,0.0675599021619168,1024,0.0,99,Assisted_Takeoff,
0.060605297766982,36.9419005456459,6500,2017-11-03 06:45:27,1794.7372400315949,0.0,0.0,0.06912730221207361,1794.7372400315949,0.0,0.35999970196000003,0.06912730221207361,1024,0.0,99,Assisted_Takeoff,
0.0606053145381232,36.9419005533812,6600,2017-11-03 06:45:27,1794.7372400315949,0.0,0.0,0.0684292021897344,1794.7372400315949,0.0,0.35999970196000003,0.06912730221207361,1024,0.0,99,Assisted_Takeoff,
0.0606053399812375,36.9419005452096,6700,2017-11-03 06:45:27,1794.7372400315949,0.0,0.0,0.0696677022293664,1794.7372400315949,0.0,0.35999970196000003,0.0696677022293664,1024,0.0,99,Assisted_Takeoff,
0.0606053686865323,36.9419005550624,6800,2017-11-03 06:45:27,1794.7372400315949,0.0,0.0,0.069103002211296,1794.7372400315949,0.0,0.35999970196000003,0.0696677022293664,1024,0.0,99,Assisted_Takeoff,
0.0606053823134534,36.9419005498273,6900,2017-11-03 06:45:27,1794.7372400315949,0.0,0.0,0.0699697022390304,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053954366765,36.9419005894689,7000,2017-11-03 06:45:27,1794.7372400315949,0.0,0.0,0.0659949021118368,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606054000099579,36.9419006149253,7100,2017-11-03 06:45:27,1794.7372400315949,0.0,0.0,0.0633787020281184,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606054023766977,36.9419006615593,7200,2017-11-03 06:45:28,1794.7372400315949,0.0,0.0,0.0584564018706048,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606054002259303,36.9419006792643,7300,2017-11-03 06:45:28,1794.7372400315949,0.0,0.0,0.056501401808044804,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053971906125,36.9419007118534,7400,2017-11-03 06:45:28,1794.7372400315949,0.0,0.0,0.0529393016940576,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053909218155,36.9419007235421,7500,2017-11-03 06:45:28,1794.7372400315949,0.0,0.0,0.0514903016476896,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053858824938,36.9419007445303,7600,2017-11-03 06:45:28,1794.7372400315949,0.0,0.0,0.0490954015710528,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053793653591,36.9419007453823,7700,2017-11-03 06:45:28,1794.7372400315949,0.0,0.0,0.04879210156134721,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053753895131,36.9419007575672,7800,2017-11-03 06:45:28,1794.7372400315949,0.0,0.0,0.0473672015157504,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053686295368,36.9419007494561,7900,2017-11-03 06:45:28,1794.7372400315949,0.0,0.0,0.0480262015368384,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053643363477,36.941900749674,8000,2017-11-03 06:45:28,1794.7372400315949,0.0,0.0,0.0478776015320832,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.060605357317347,36.9419007430348,8100,2017-11-03 06:45:28,1794.7372400315949,0.0,0.0,0.0483992015487744,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053554373084,36.9419007453967,8200,2017-11-03 06:45:29,1794.7372400315949,0.0,0.0,0.0480944015390208,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053502213005,36.9419007362156,8300,2017-11-03 06:45:29,1794.7372400315949,0.0,0.0,0.0489564015666048,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053491600639,36.9419007403363,8400,2017-11-03 06:45:29,1794.7372400315949,0.0,0.0,0.048483501551472005,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053439356084,36.9419007300633,8500,2017-11-03 06:45:29,1794.7372400315949,0.0,0.0,0.0494772015832704,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053430810824,36.9419007333666,8600,2017-11-03 06:45:29,1794.7372400315949,0.0,0.0,0.0490982015711424,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053360327697,36.9419007262655,8700,2017-11-03 06:45:29,1794.7372400315949,0.0,0.0,0.049721001591072005,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053544798851,36.9419007320554,8800,2017-11-03 06:45:29,1794.7372400315949,0.0,0.0,0.049513201584422406,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053752391874,36.9419007287822,8900,2017-11-03 06:45:29,1794.7372400315949,0.0,0.0,0.0504381016140192,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053831894545,36.9419007376673,9000,2017-11-03 06:45:29,1794.7372400315949,0.0,0.0,0.04973630159156161,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053633045249,36.9419007358838,9100,2017-11-03 06:45:29,1794.7372400315949,0.0,0.0,0.049332501578640005,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053680718965,36.9419007451371,9200,2017-11-03 06:45:30,1794.7372400315949,0.0,0.0,0.048472901551132805,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606053812529293,36.9419007424969,9300,2017-11-03 06:45:30,1794.7372400315949,0.0,0.0,0.0491598015731136,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1024,0.0,99,Assisted_Takeoff,
0.0606054027480847,36.9419007510307,9400,2017-11-03 06:45:30,1794.7372400315949,0.0,0.0,0.049009501568304005,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1025,0.0,99,Assisted_Takeoff,
0.0606054088624848,36.9419007478055,9500,2017-11-03 06:45:30,1794.7372400315949,0.0,0.0,0.04958000158656,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1057,0.0,99,Assisted_Takeoff,
0.0606054223189282,36.9419007753746,9600,2017-11-03 06:45:30,1794.7372400315949,0.0,0.0,0.0472928015133696,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1149,0.0,99,Assisted_Takeoff,
0.0606054240195326,36.941900801556,9700,2017-11-03 06:45:30,1794.7372400315949,0.0,0.0,0.044715501430896004,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1248,0.0,99,Assisted_Takeoff,
0.0606054315942399,36.9419008178694,9800,2017-11-03 06:45:30,1794.7372400315949,0.0,0.0,0.0434571013906272,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1475,0.0,99,Assisted_Takeoff,
0.0606054306766117,36.9419007995106,9900,2017-11-03 06:45:30,1794.7372400315949,0.0,0.0,0.045239201447654406,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1578,0.0,99,Assisted_Takeoff,
0.0606054351378358,36.9419008092423,10000,2017-11-03 06:45:30,1794.7372400315949,0.0,0.0,0.0444907014237024,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1636,0.0,99,Assisted_Takeoff,
0.0606054309384859,36.9419008211002,10100,2017-11-03 06:45:30,1794.7372400315949,0.0,0.0,0.043104201379334406,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1684,0.0,99,Assisted_Takeoff,
0.0606054531994171,36.9419008399886,10200,2017-11-03 06:45:31,1794.7372400315949,0.0,0.0,0.0424884013596288,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1684,0.0,99,Assisted_Takeoff,
0.0606054931370061,36.9419008030337,10300,2017-11-03 06:45:31,1794.7372400315949,0.0,0.35999970196000003,0.0483413015469216,1794.7372400315949,0.0,0.35999970196000003,0.0699697022390304,1684,0.0,99,Assisted_Takeoff,
0.0606056073613605,36.9419007162399,10400,2017-11-03 06:45:31,1794.7372400315949,0.0,0.5075995797636,0.0636166020357312,1794.7372400315949,0.0,0.5075995797636,0.0699697022390304,1684,0.0,99,GPS_Atti,
0.0606057917070732,36.9419005919192,10500,2017-11-03 06:45:31,1794.7372400315949,0.0,0.8063993323904,0.08748800279961601,1794.7372400315949,0.0,0.8063993323904,0.08748800279961601,1684,0.0,99,GPS_Atti,
0.0606060748110442,36.9419004609797,10600,2017-11-03 06:45:31,1794.8372400347948,0.1000000032,1.1375990581936,0.120352003851264,1794.8372400347948,0.1000000032,1.1375990581936,0.120352003851264,1684,0.0,99,GPS_Atti,
0.0606063998515448,36.9419002963646,10700,2017-11-03 06:45:31,1794.937240037995,0.2000000064,1.2995989240756,0.159996005119872,1794.937240037995,0.2000000064,1.2995989240756,0.159996005119872,1684,0.0,99,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.0606067623430513,36.9419000885557,10800,2017-11-03 06:45:31,1795.0372400411948,0.3000000096,1.7999985098000002,0.206166006597312,1795.0372400411948,0.3000000096,1.7999985098000002,0.206166006597312,1684,0.0,99,GPS_Atti,
0.0606071513778641,36.9418998536881,10900,2017-11-03 06:45:31,1795.2372400475947,0.500000016,1.7999985098000002,0.25658200821062405,1795.2372400475947,0.500000016,1.7999985098000002,0.25658200821062405,1684,0.0,99,GPS_Atti,
0.0606076227985595,36.9418996761659,11000,2017-11-03 06:45:31,1795.5372400571948,0.8000000256,1.4831987720752,0.311228009959296,1795.5372400571948,0.8000000256,1.7999985098000002,0.311228009959296,1684,0.0,99,GPS_Atti,
0.0606080931093685,36.9418996041539,11100,2017-11-03 06:45:31,1795.837240066795,1.1000000352000001,1.4399988078400001,0.360384011532288,1795.837240066795,1.1000000352000001,1.7999985098000002,0.360384011532288,1684,0.0,99,GPS_Atti,
0.0606085441546672,36.9418996722684,11200,2017-11-03 06:45:32,1796.2372400795948,1.5000000480000002,1.4399988078400001,0.40186901285980803,1796.2372400795948,1.5000000480000002,1.7999985098000002,0.40186901285980803,1684,0.0,99,GPS_Atti,
0.0606088988574532,36.9418997554369,11300,2017-11-03 06:45:32,1796.637240092395,1.9000000608000003,1.07999910588,0.43467001390944,1796.637240092395,1.9000000608000003,1.7999985098000002,0.43467001390944,1684,0.0,99,GPS_Atti,
0.0606091176374793,36.9418998285554,11400,2017-11-03 06:45:32,1797.0372401051948,2.3000000736,0.5075995797636,0.454721014551072,1797.0372401051948,2.3000000736,1.7999985098000002,0.454721014551072,1684,0.0,99,GPS_Atti,
0.0606092568216055,36.9418998247823,11500,2017-11-03 06:45:32,1797.5372401211946,2.8000000896,0.8063993323904,0.46950901502428805,1797.5372401211946,2.8000000896,1.7999985098000002,0.46950901502428805,1684,0.0,99,GPS_Atti,
0.0606094049845648,36.9418997963296,11600,2017-11-03 06:45:32,1798.0372401371949,3.3000001056,0.8063993323904,0.486143015556576,1798.0372401371949,3.3000001056,1.7999985098000002,0.486143015556576,1684,0.0,99,GPS_Atti,
0.0606095835196331,36.9418997197328,11700,2017-11-03 06:45:32,1798.5372401531947,3.8000001216000006,0.8063993323904,0.5076690162454081,1798.5372401531947,3.8000001216000006,1.7999985098000002,0.5076690162454081,1684,0.0,99,GPS_Atti,
0.0606098093778946,36.9418996477468,11800,2017-11-03 06:45:32,1799.0372401691948,4.3000001376,0.8063993323904,0.534029017088928,1799.0372401691948,4.3000001376,1.7999985098000002,0.534029017088928,1684,0.0,99,GPS_Atti,
0.060610072193489,36.9418995669867,11900,2017-11-03 06:45:32,1799.5372401851948,4.8000001536,0.7199994039200001,0.564596018067072,1799.5372401851948,4.8000001536,1.7999985098000002,0.564596018067072,1684,0.0,99,GPS_Atti,
0.0606103735439715,36.9418994886892,12000,2017-11-03 06:45:32,1800.037240201195,5.3000001696000005,0.7199994039200001,0.5991490191727681,1800.037240201195,5.3000001696000005,1.7999985098000002,0.5991490191727681,1684,0.0,99,GPS_Atti,
0.0606106845531625,36.9418994023104,12100,2017-11-03 06:45:32,1800.5372402171947,5.8000001856,0.7199994039200001,0.635009020320288,1800.5372402171947,5.8000001856,1.7999985098000002,0.635009020320288,1684,0.0,99,GPS_Atti,
0.0606110266395787,36.9418993209075,12200,2017-11-03 06:45:33,1801.0372402331948,6.3000002016,0.7199994039200001,0.6739950215678401,1801.0372402331948,6.3000002016,1.7999985098000002,0.6739950215678401,1684,0.0,99,GPS_Atti,
0.0606113558905993,36.9418992225029,12300,2017-11-03 06:45:33,1801.5372402491948,6.800000217600001,0.7199994039200001,0.7122040227905281,1801.5372402491948,6.800000217600001,1.7999985098000002,0.7122040227905281,1684,0.0,99,GPS_Atti,
0.0606116886073559,36.9418991239581,12400,2017-11-03 06:45:33,1802.0372402651947,7.3000002336000005,0.7199994039200001,0.75078502402512,1802.0372402651947,7.3000002336000005,1.7999985098000002,0.75078502402512,1684,0.0,99,GPS_Atti,
