latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.356699344923911,36.9196071900506,1300,2017-11-13 12:27:17,1676.438774346043,0.0,0.0,0.054503501744112004,1676.438774346043,0.0,0.0,0.054503501744112004,1024,0.0,100,Motors_Started,
0.356699292446082,36.9196072101813,1400,2017-11-13 12:27:17,1676.438774346043,0.0,0.0,0.060457701934646405,1676.438774346043,0.0,0.0,0.060457701934646405,1024,0.0,100,Motors_Started,
0.356699241348359,36.9196072404456,1500,2017-11-13 12:27:17,1676.438774346043,0.0,0.0,0.0664364021259648,1676.438774346043,0.0,0.0,0.0664364021259648,1024,0.0,100,Motors_Started,
0.35669918506567,36.9196072734725,1600,2017-11-13 12:27:17,1676.438774346043,0.0,0.0,0.073141002340512,1676.438774346043,0.0,0.0,0.073141002340512,1024,0.0,100,Assisted_Takeoff,
0.356699138227143,36.9196072870924,1700,2017-11-13 12:27:17,1676.438774346043,0.0,0.0,0.07852570251282241,1676.438774346043,0.0,0.0,0.07852570251282241,1024,0.0,100,Assisted_Takeoff,
0.356699062937256,36.9196073206388,1800,2017-11-13 12:27:17,1676.438774346043,0.0,0.0,0.08743000279776,1676.438774346043,0.0,0.0,0.08743000279776,1024,0.0,100,Assisted_Takeoff,
0.356698983141465,36.9196073538744,1900,2017-11-13 12:27:18,1676.438774346043,0.0,0.0,0.0968659030997088,1676.438774346043,0.0,0.0,0.0968659030997088,1024,0.0,100,Assisted_Takeoff,
0.356698894074534,36.9196074083353,2000,2017-11-13 12:27:18,1676.438774346043,0.0,0.0,0.10789200345254402,1676.438774346043,0.0,0.0,0.10789200345254402,1024,0.0,100,Assisted_Takeoff,
0.356698824266804,36.9196074553792,2100,2017-11-13 12:27:18,1676.438774346043,0.0,0.0,0.11674400373580801,1676.438774346043,0.0,0.0,0.11674400373580801,1024,0.0,100,Assisted_Takeoff,
0.35669875076617,36.9196075220978,2200,2017-11-13 12:27:18,1676.438774346043,0.0,0.0,0.126721004055072,1676.438774346043,0.0,0.0,0.126721004055072,1024,0.0,100,Assisted_Takeoff,
0.356698689130379,36.9196075778509,2300,2017-11-13 12:27:18,1676.438774346043,0.0,0.0,0.135207004326624,1676.438774346043,0.0,0.0,0.135207004326624,1024,0.0,100,Assisted_Takeoff,
0.356698627154243,36.9196076150041,2400,2017-11-13 12:27:18,1676.438774346043,0.0,0.0,0.143094004579008,1676.438774346043,0.0,0.0,0.143094004579008,1024,0.0,100,Assisted_Takeoff,
0.356698572219499,36.9196076146634,2500,2017-11-13 12:27:18,1676.438774346043,0.0,0.0,0.148829004762528,1676.438774346043,0.0,0.0,0.148829004762528,1024,0.0,100,Assisted_Takeoff,
0.356698503100194,36.9196076038381,2600,2017-11-13 12:27:18,1676.438774346043,0.0,0.0,0.15572400498316802,1676.438774346043,0.0,0.0,0.15572400498316802,1024,0.0,99,Assisted_Takeoff,
0.356698423116724,36.9196075968348,2700,2017-11-13 12:27:18,1676.438774346043,0.0,0.0,0.163978005247296,1676.438774346043,0.0,0.0,0.163978005247296,1024,0.0,99,Assisted_Takeoff,
0.356698328403165,36.9196075825122,2800,2017-11-13 12:27:18,1676.438774346043,0.0,0.0,0.17366000555712002,1676.438774346043,0.0,0.0,0.17366000555712002,1024,0.0,99,Assisted_Takeoff,
0.356698233414398,36.9196075729685,2900,2017-11-13 12:27:19,1676.438774346043,0.0,0.0,0.183608005875456,1676.438774346043,0.0,0.0,0.183608005875456,1024,0.0,99,Assisted_Takeoff,
0.35669813725478,36.919607555576,3000,2017-11-13 12:27:19,1676.438774346043,0.0,0.0,0.19355900619388802,1676.438774346043,0.0,0.0,0.19355900619388802,1024,0.0,99,Assisted_Takeoff,
0.356698061396159,36.9196075465498,3100,2017-11-13 12:27:19,1676.438774346043,0.0,0.0,0.20158400645068802,1676.438774346043,0.0,0.0,0.20158400645068802,1024,0.0,99,Assisted_Takeoff,
0.356697991853458,36.9196075330544,3200,2017-11-13 12:27:19,1676.438774346043,0.0,0.0,0.20886000668352003,1676.438774346043,0.0,0.0,0.20886000668352003,1024,0.0,99,Assisted_Takeoff,
0.356697931866466,36.9196075246898,3300,2017-11-13 12:27:19,1676.438774346043,0.0,0.0,0.21523700688758401,1676.438774346043,0.0,0.0,0.21523700688758401,1024,0.0,99,Assisted_Takeoff,
0.356697864996856,36.9196074979093,3400,2017-11-13 12:27:19,1676.438774346043,0.0,0.0,0.22204400710540803,1676.438774346043,0.0,0.0,0.22204400710540803,1024,0.0,99,Assisted_Takeoff,
0.356697783938614,36.9196074613313,3500,2017-11-13 12:27:19,1676.438774346043,0.0,0.0,0.23033500737072002,1676.438774346043,0.0,0.0,0.23033500737072002,1024,0.0,99,Assisted_Takeoff,
0.356697692793789,36.9196074193415,3600,2017-11-13 12:27:19,1676.438774346043,0.0,0.0,0.23979000767328001,1676.438774346043,0.0,0.0,0.23979000767328001,1024,0.0,99,Assisted_Takeoff,
0.356697598296812,36.9196073959109,3700,2017-11-13 12:27:19,1676.438774346043,0.0,0.0,0.249957007998624,1676.438774346043,0.0,0.0,0.249957007998624,1024,0.0,99,Assisted_Takeoff,
0.356697507888044,36.9196073720659,3800,2017-11-13 12:27:19,1676.438774346043,0.0,0.0,0.259719008311008,1676.438774346043,0.0,0.0,0.259719008311008,1024,0.0,99,Assisted_Takeoff,
0.356697434875943,36.9196073594868,3900,2017-11-13 12:27:20,1676.438774346043,0.0,0.0,0.267696008566272,1676.438774346043,0.0,0.0,0.267696008566272,1024,0.0,99,Assisted_Takeoff,
0.356697371847019,36.9196073662512,4000,2017-11-13 12:27:20,1676.438774346043,0.0,0.0,0.274743008791776,1676.438774346043,0.0,0.0,0.274743008791776,1024,0.0,99,Assisted_Takeoff,
0.356697314155319,36.9196073918249,4100,2017-11-13 12:27:20,1676.438774346043,0.0,0.0,0.281373009003936,1676.438774346043,0.0,0.0,0.281373009003936,1024,0.0,99,Assisted_Takeoff,
0.356697267612761,36.9196074240511,4200,2017-11-13 12:27:20,1676.438774346043,0.0,0.0,0.28686000917952004,1676.438774346043,0.0,0.0,0.28686000917952004,1024,0.0,99,Assisted_Takeoff,
0.356697219221105,36.9196074437117,4300,2017-11-13 12:27:20,1676.438774346043,0.0,0.0,0.29243500935792,1676.438774346043,0.0,0.0,0.29243500935792,1024,0.0,99,Assisted_Takeoff,
0.356697164840032,36.9196074649267,4400,2017-11-13 12:27:20,1676.438774346043,0.0,0.0,0.29870000955840004,1676.438774346043,0.0,0.0,0.29870000955840004,1024,0.0,99,Assisted_Takeoff,
0.356697090878548,36.919607478189,4500,2017-11-13 12:27:20,1676.438774346043,0.0,0.0,0.307037009825184,1676.438774346043,0.0,0.0,0.307037009825184,1024,0.0,99,Assisted_Takeoff,
0.356697037958189,36.9196075051017,4600,2017-11-13 12:27:20,1676.438774346043,0.0,0.0,0.31322801002329603,1676.438774346043,0.0,0.0,0.31322801002329603,1024,0.0,99,Assisted_Takeoff,
0.356697007485931,36.9196075439023,4700,2017-11-13 12:27:20,1676.438774346043,0.0,0.0,0.31712901014812805,1676.438774346043,0.0,0.0,0.31712901014812805,1024,0.0,99,Assisted_Takeoff,
0.356696988338687,36.9196075981903,4800,2017-11-13 12:27:20,1676.438774346043,0.0,0.0,0.32008201024262406,1676.438774346043,0.0,0.0,0.32008201024262406,1024,0.0,99,Assisted_Takeoff,
0.356696955777135,36.9196076511364,4900,2017-11-13 12:27:21,1676.438774346043,0.0,0.0,0.324581010386592,1676.438774346043,0.0,0.0,0.324581010386592,1024,0.0,99,Assisted_Takeoff,
0.356696930305828,36.9196077044037,5000,2017-11-13 12:27:21,1676.438774346043,0.0,0.0,0.32839401050860806,1676.438774346043,0.0,0.0,0.32839401050860806,1024,0.0,99,Assisted_Takeoff,
0.356696893454954,36.9196077351287,5100,2017-11-13 12:27:21,1676.438774346043,0.0,0.0,0.333053010657696,1676.438774346043,0.0,0.0,0.333053010657696,1024,0.0,99,Assisted_Takeoff,
0.356696875712243,36.9196077747476,5200,2017-11-13 12:27:21,1676.438774346043,0.0,0.0,0.33584501074704004,1676.438774346043,0.0,0.0,0.33584501074704004,1024,0.0,99,Assisted_Takeoff,
0.35669686416169,36.9196078188892,5300,2017-11-13 12:27:21,1676.438774346043,0.0,0.0,0.338116010819712,1676.438774346043,0.0,0.0,0.338116010819712,1024,0.0,99,Assisted_Takeoff,
0.356696855657955,36.9196078560742,5400,2017-11-13 12:27:21,1676.438774346043,0.0,0.0,0.339944010878208,1676.438774346043,0.0,0.0,0.339944010878208,1024,0.0,99,Assisted_Takeoff,
0.356696830356007,36.9196078771272,5500,2017-11-13 12:27:21,1676.438774346043,0.0,0.0,0.34321501098288,1676.438774346043,0.0,0.0,0.34321501098288,1024,0.0,99,Assisted_Takeoff,
0.356696818731359,36.9196078878779,5600,2017-11-13 12:27:21,1676.438774346043,0.0,0.0,0.34474801103193603,1676.438774346043,0.0,0.0,0.34474801103193603,1024,0.0,99,Assisted_Takeoff,
0.356696811502696,36.9196078938469,5700,2017-11-13 12:27:21,1676.438774346043,0.0,0.0,0.345684011061888,1676.438774346043,0.0,0.0,0.345684011061888,1024,0.0,99,Assisted_Takeoff,
0.356696803786314,36.9196078892111,5800,2017-11-13 12:27:21,1676.438774346043,0.0,0.0,0.346399011084768,1676.438774346043,0.0,0.0,0.346399011084768,1024,0.0,99,Assisted_Takeoff,
0.356696777269546,36.9196078866605,5900,2017-11-13 12:27:22,1676.438774346043,0.0,0.0,0.349204011174528,1676.438774346043,0.0,0.0,0.349204011174528,1024,0.0,99,Assisted_Takeoff,
0.356696759670138,36.9196078748098,6000,2017-11-13 12:27:22,1676.438774346043,0.0,0.0,0.35081401122604805,1676.438774346043,0.0,0.0,0.35081401122604805,1024,0.0,99,Assisted_Takeoff,
0.356696750042777,36.9196078674843,6100,2017-11-13 12:27:22,1676.438774346043,0.0,0.0,0.35167701125366396,1676.438774346043,0.0,0.0,0.35167701125366396,1024,0.0,99,Assisted_Takeoff,
0.356696736110624,36.9196078671335,6200,2017-11-13 12:27:22,1676.438774346043,0.0,0.0,0.35318001130176,1676.438774346043,0.0,0.0,0.35318001130176,1024,0.0,99,Assisted_Takeoff,
0.356696706568208,36.9196078869196,6300,2017-11-13 12:27:22,1676.438774346043,0.0,0.0,0.356871011419872,1676.438774346043,0.0,0.0,0.356871011419872,1024,0.0,99,Assisted_Takeoff,
0.356696676260422,36.9196079053874,6400,2017-11-13 12:27:22,1676.438774346043,0.0,0.0,0.360617011539744,1676.438774346043,0.0,0.0,0.360617011539744,1024,0.0,99,Assisted_Takeoff,
0.356696668222423,36.9196079128902,6500,2017-11-13 12:27:22,1676.438774346043,0.0,0.0,0.36167701157366405,1676.438774346043,0.0,0.0,0.36167701157366405,1024,0.0,99,Assisted_Takeoff,
0.356696650092141,36.9196079315053,6600,2017-11-13 12:27:22,1676.438774346043,0.0,0.0,0.36411601165171203,1676.438774346043,0.0,0.0,0.36411601165171203,1024,0.0,99,Assisted_Takeoff,
0.356696615626124,36.9196079639229,6700,2017-11-13 12:27:22,1676.438774346043,0.0,0.0,0.36869101179811203,1676.438774346043,0.0,0.0,0.36869101179811203,1024,0.0,99,Assisted_Takeoff,
0.356696580454991,36.9196079951728,6800,2017-11-13 12:27:22,1676.438774346043,0.0,0.0,0.373328011946496,1676.438774346043,0.0,0.0,0.373328011946496,1024,0.0,99,Assisted_Takeoff,
0.356696567538173,36.9196080548064,6900,2017-11-13 12:27:23,1676.438774346043,0.0,0.0,0.376399012044768,1676.438774346043,0.0,0.0,0.376399012044768,1024,0.0,99,Assisted_Takeoff,
0.35669654508763,36.9196081066568,7000,2017-11-13 12:27:23,1676.438774346043,0.0,0.0,0.380347012171104,1676.438774346043,0.0,0.0,0.380347012171104,1024,0.0,99,Assisted_Takeoff,
0.356696508135793,36.9196081328515,7100,2017-11-13 12:27:23,1676.438774346043,0.0,0.0,0.3851000123232,1676.438774346043,0.0,0.0,0.3851000123232,1024,0.0,99,Assisted_Takeoff,
0.356696470627028,36.9196081585556,7200,2017-11-13 12:27:23,1676.438774346043,0.0,0.0,0.38990501247696,1676.438774346043,0.0,0.0,0.38990501247696,1024,0.0,99,Assisted_Takeoff,
0.356696416714133,36.9196082053369,7300,2017-11-13 12:27:23,1676.438774346043,0.0,0.0,0.39713701270838403,1676.438774346043,0.0,0.0,0.39713701270838403,1024,0.0,99,Assisted_Takeoff,
0.356696368653051,36.9196082447141,7400,2017-11-13 12:27:23,1676.438774346043,0.0,0.0,0.40353001291296003,1676.438774346043,0.0,0.0,0.40353001291296003,1024,0.0,99,Assisted_Takeoff,
0.356696349730531,36.919608260499,7500,2017-11-13 12:27:23,1676.438774346043,0.0,0.0,0.40606101299395203,1676.438774346043,0.0,0.0,0.40606101299395203,1024,0.0,99,Assisted_Takeoff,
0.356696284512164,36.9196083191943,7700,2017-11-13 12:27:23,1676.438774346043,0.0,0.0,0.414952013278464,1676.438774346043,0.0,0.0,0.414952013278464,1024,0.0,99,Assisted_Takeoff,
0.356696244760217,36.9196083536104,7800,2017-11-13 12:27:23,1676.438774346043,0.0,0.0,0.420342013450944,1676.438774346043,0.0,0.0,0.420342013450944,1024,0.0,99,Assisted_Takeoff,
0.356696191777978,36.9196083657202,7900,2017-11-13 12:27:24,1676.438774346043,0.0,0.0,0.42636001364352,1676.438774346043,0.0,0.0,0.42636001364352,1024,0.0,99,Assisted_Takeoff,
0.356696148857893,36.9196083864393,8000,2017-11-13 12:27:24,1676.438774346043,0.0,0.0,0.43161401381164805,1676.438774346043,0.0,0.0,0.43161401381164805,1024,0.0,99,Assisted_Takeoff,
0.356696123165932,36.9196084196827,8100,2017-11-13 12:27:24,1676.438774346043,0.0,0.0,0.43549301393577605,1676.438774346043,0.0,0.0,0.43549301393577605,1024,0.0,99,Assisted_Takeoff,
0.35669609628195,36.9196084486757,8200,2017-11-13 12:27:24,1676.438774346043,0.0,0.0,0.43936001405952,1676.438774346043,0.0,0.0,0.43936001405952,1024,0.0,99,Assisted_Takeoff,
0.356696057047849,36.9196084642944,8300,2017-11-13 12:27:24,1676.438774346043,0.0,0.0,0.444051014209632,1676.438774346043,0.0,0.0,0.444051014209632,1024,0.0,99,Assisted_Takeoff,
0.356696027752142,36.919608471904,8400,2017-11-13 12:27:24,1676.438774346043,0.0,0.0,0.44740701431702407,1676.438774346043,0.0,0.0,0.44740701431702407,1024,0.0,99,Assisted_Takeoff,
0.356696009274188,36.9196084760662,8500,2017-11-13 12:27:24,1676.438774346043,0.0,0.0,0.449501014384032,1676.438774346043,0.0,0.0,0.449501014384032,1024,0.0,99,Assisted_Takeoff,
0.356695990792977,36.9196084847306,8600,2017-11-13 12:27:24,1676.438774346043,0.0,0.0,0.451758014456256,1676.438774346043,0.0,0.0,0.451758014456256,1024,0.0,99,Assisted_Takeoff,
0.356695955480983,36.9196085113648,8700,2017-11-13 12:27:24,1676.438774346043,0.0,0.0,0.456434014605888,1676.438774346043,0.0,0.0,0.456434014605888,1024,0.0,99,Assisted_Takeoff,
0.356695929450306,36.9196085343528,8800,2017-11-13 12:27:24,1676.438774346043,0.0,0.0,0.46000801472025604,1676.438774346043,0.0,0.0,0.46000801472025604,1024,0.0,99,Assisted_Takeoff,
0.356695912271036,36.9196085462908,8900,2017-11-13 12:27:25,1676.438774346043,0.0,0.0,0.46224901479196806,1676.438774346043,0.0,0.0,0.46224901479196806,1024,0.0,99,Assisted_Takeoff,
0.356695894719666,36.9196085518748,9000,2017-11-13 12:27:25,1676.438774346043,0.0,0.0,0.46429701485750396,1676.438774346043,0.0,0.0,0.46429701485750396,1024,0.0,99,Assisted_Takeoff,
0.356695859577031,36.9196085543468,9100,2017-11-13 12:27:25,1676.438774346043,0.0,0.0,0.46807701497846405,1676.438774346043,0.0,0.0,0.46807701497846405,1024,0.0,99,Assisted_Takeoff,
0.356695833688028,36.9196085495811,9200,2017-11-13 12:27:25,1676.438774346043,0.0,0.0,0.47062401505996804,1676.438774346043,0.0,0.0,0.47062401505996804,1024,0.0,99,Assisted_Takeoff,
0.356695815861452,36.9196085465047,9300,2017-11-13 12:27:25,1676.438774346043,0.0,0.0,0.47238701511638403,1676.438774346043,0.0,0.0,0.47238701511638403,1024,0.0,99,Assisted_Takeoff,
0.356695797066765,36.9196085372023,9400,2017-11-13 12:27:25,1676.438774346043,0.0,0.0,0.474032015169024,1676.438774346043,0.0,0.0,0.474032015169024,1024,0.0,99,Assisted_Takeoff,
0.356695759883689,36.9196085318311,9500,2017-11-13 12:27:25,1676.438774346043,0.0,0.0,0.477761015288352,1676.438774346043,0.0,0.0,0.477761015288352,1024,0.0,99,Assisted_Takeoff,
0.356695732499775,36.9196085213662,9600,2017-11-13 12:27:25,1676.438774346043,0.0,0.0,0.48028501536912,1676.438774346043,0.0,0.0,0.48028501536912,1024,0.0,99,Assisted_Takeoff,
0.356695712083972,36.9196085156334,9700,2017-11-13 12:27:25,1676.438774346043,0.0,0.0,0.482244015431808,1676.438774346043,0.0,0.0,0.482244015431808,1024,0.0,99,Assisted_Takeoff,
0.356695703066464,36.9196085206309,9800,2017-11-13 12:27:25,1676.438774346043,0.0,0.0,0.48337001546784,1676.438774346043,0.0,0.0,0.48337001546784,1024,0.0,99,Assisted_Takeoff,
0.356695695365552,36.9196085460117,9900,2017-11-13 12:27:26,1676.438774346043,0.0,0.0,0.48506701552214404,1676.438774346043,0.0,0.0,0.48506701552214404,1024,0.0,99,Assisted_Takeoff,
0.356695687246945,36.9196085743545,10000,2017-11-13 12:27:26,1676.438774346043,0.0,0.0,0.48692501558160006,1676.438774346043,0.0,0.0,0.48692501558160006,1024,0.0,99,Assisted_Takeoff,
0.356695656682679,36.9196085888388,10100,2017-11-13 12:27:26,1676.438774346043,0.0,0.0,0.490661015701152,1676.438774346043,0.0,0.0,0.490661015701152,1024,0.0,99,Assisted_Takeoff,
0.356695633452926,36.919608603182,10200,2017-11-13 12:27:26,1676.438774346043,0.0,0.0,0.49362101579587203,1676.438774346043,0.0,0.0,0.49362101579587203,1024,0.0,99,Assisted_Takeoff,
0.356695616898978,36.9196086097725,10300,2017-11-13 12:27:26,1676.438774346043,0.0,0.0,0.49559901585916805,1676.438774346043,0.0,0.0,0.49559901585916805,1024,0.0,99,Assisted_Takeoff,
0.356695610826511,36.919608613996,10400,2017-11-13 12:27:26,1676.438774346043,0.0,0.0,0.49639001588448,1676.438774346043,0.0,0.0,0.49639001588448,1024,0.0,99,Assisted_Takeoff,
0.356695603037663,36.9196086154337,10500,2017-11-13 12:27:26,1676.438774346043,0.0,0.0,0.497262015912384,1676.438774346043,0.0,0.0,0.497262015912384,1024,0.0,99,Assisted_Takeoff,
0.356695607046892,36.9196086272813,10600,2017-11-13 12:27:26,1676.438774346043,0.0,0.0,0.497267015912544,1676.438774346043,0.0,0.0,0.497267015912544,1024,0.0,99,Assisted_Takeoff,
0.356695604968183,36.9196086556297,10700,2017-11-13 12:27:26,1676.438774346043,0.0,0.0,0.498522015952704,1676.438774346043,0.0,0.0,0.498522015952704,1024,0.0,99,Assisted_Takeoff,
0.356695597903993,36.919608683776,10800,2017-11-13 12:27:26,1676.438774346043,0.0,0.0,0.5003070160098241,1676.438774346043,0.0,0.0,0.5003070160098241,1024,0.0,99,Assisted_Takeoff,
0.356695612420757,36.9196087018557,10900,2017-11-13 12:27:27,1676.438774346043,0.0,0.0,0.499469015983008,1676.438774346043,0.0,0.0,0.5003070160098241,1024,0.0,99,Assisted_Takeoff,
0.356695610312736,36.919608718202,11000,2017-11-13 12:27:27,1676.438774346043,0.0,0.0,0.500312016009984,1676.438774346043,0.0,0.0,0.500312016009984,1024,0.0,99,Assisted_Takeoff,
0.356695624754592,36.9196087236024,11100,2017-11-13 12:27:27,1676.438774346043,0.0,0.0,0.499012015968384,1676.438774346043,0.0,0.0,0.500312016009984,1024,0.0,99,Assisted_Takeoff,
0.356695623258052,36.9196087311854,11200,2017-11-13 12:27:27,1676.438774346043,0.0,0.0,0.49946001598272,1676.438774346043,0.0,0.0,0.500312016009984,1024,0.0,99,Assisted_Takeoff,
0.356695636731798,36.9196087698153,11300,2017-11-13 12:27:27,1676.438774346043,0.0,0.0,0.499569015986208,1676.438774346043,0.0,0.0,0.500312016009984,1024,0.0,99,Assisted_Takeoff,
0.356695635030074,36.9196088022659,11400,2017-11-13 12:27:27,1676.438774346043,0.0,0.0,0.501041016033312,1676.438774346043,0.0,0.0,0.501041016033312,1024,0.0,99,Assisted_Takeoff,
0.356695646698689,36.9196088218601,11500,2017-11-13 12:27:27,1676.438774346043,0.0,0.0,0.500627016020064,1676.438774346043,0.0,0.0,0.501041016033312,1024,0.0,99,Assisted_Takeoff,
0.35669564414936,36.9196088399109,11600,2017-11-13 12:27:27,1676.438774346043,0.0,0.0,0.5016310160521921,1676.438774346043,0.0,0.0,0.5016310160521921,1024,0.0,99,Assisted_Takeoff,
0.356695653543853,36.9196088839369,11700,2017-11-13 12:27:27,1676.438774346043,0.0,0.0,0.502496016079872,1676.438774346043,0.0,0.0,0.502496016079872,1024,0.0,99,Assisted_Takeoff,
0.356695649004566,36.9196089216815,11800,2017-11-13 12:27:27,1676.438774346043,0.0,0.0,0.5045690161462081,1676.438774346043,0.0,0.0,0.5045690161462081,1024,0.0,99,Assisted_Takeoff,
0.356695656332564,36.9196089416258,11900,2017-11-13 12:27:28,1676.438774346043,0.0,0.0,0.504678016149696,1676.438774346043,0.0,0.0,0.504678016149696,1024,0.0,99,Assisted_Takeoff,
0.356695650674535,36.9196089625746,12000,2017-11-13 12:27:28,1676.438774346043,0.0,0.0,0.506171016197472,1676.438774346043,0.0,0.0,0.506171016197472,1024,0.0,99,Assisted_Takeoff,
0.356695657405708,36.9196089661428,12100,2017-11-13 12:27:28,1676.438774346043,0.0,0.0,0.505639016180448,1676.438774346043,0.0,0.0,0.506171016197472,1024,0.0,99,Assisted_Takeoff,
0.356695651093045,36.9196089747921,12200,2017-11-13 12:27:28,1676.438774346043,0.0,0.0,0.506664016213248,1676.438774346043,0.0,0.0,0.506664016213248,1024,0.0,99,Assisted_Takeoff,
0.35669565727299,36.9196090099984,12300,2017-11-13 12:27:28,1676.438774346043,0.0,0.0,0.507598016243136,1676.438774346043,0.0,0.0,0.507598016243136,1024,0.0,99,Assisted_Takeoff,
0.356695648986653,36.9196090415312,12400,2017-11-13 12:27:28,1676.438774346043,0.0,0.0,0.509863016315616,1676.438774346043,0.0,0.0,0.509863016315616,1024,0.0,99,Assisted_Takeoff,
0.356695653446961,36.9196090546247,12500,2017-11-13 12:27:28,1676.438774346043,0.0,0.0,0.510007016320224,1676.438774346043,0.0,0.0,0.510007016320224,1024,0.0,99,Assisted_Takeoff,
0.356695645380464,36.919609070973,12600,2017-11-13 12:27:28,1676.438774346043,0.0,0.0,0.511573016370336,1676.438774346043,0.0,0.0,0.511573016370336,1024,0.0,99,Assisted_Takeoff,
0.356695651010809,36.9196091107051,12700,2017-11-13 12:27:28,1676.438774346043,0.0,0.0,0.5128460164110721,1676.438774346043,0.0,0.0,0.5128460164110721,1024,0.0,99,Assisted_Takeoff,
0.356695643355494,36.9196091471979,12800,2017-11-13 12:27:28,1676.438774346043,0.0,0.0,0.515337016490784,1676.438774346043,0.0,0.0,0.515337016490784,1024,0.0,99,Assisted_Takeoff,
0.356695649499613,36.9196092037232,12900,2017-11-13 12:27:29,1676.438774346043,0.0,0.0,0.517434016557888,1676.438774346043,0.0,0.0,0.517434016557888,1024,0.0,99,Assisted_Takeoff,
0.356695642451707,36.9196092523704,13000,2017-11-13 12:27:29,1676.438774346043,0.0,0.0,0.5205230166567361,1676.438774346043,0.0,0.0,0.5205230166567361,1024,0.0,99,Assisted_Takeoff,
0.356695689030905,36.9196092766664,13100,2017-11-13 12:27:29,1676.438774346043,0.0,0.0,0.517107016547424,1676.438774346043,0.0,0.0,0.5205230166567361,1029,0.0,99,Assisted_Takeoff,
0.356695712737793,36.9196093022988,13200,2017-11-13 12:27:29,1676.438774346043,0.0,0.0,0.5160610165139521,1676.438774346043,0.0,0.0,0.5205230166567361,1077,0.0,99,Assisted_Takeoff,
0.356695743458389,36.9196093444478,13300,2017-11-13 12:27:29,1676.438774346043,0.0,0.0,0.515212016486784,1676.438774346043,0.0,0.0,0.5205230166567361,1166,0.0,99,Assisted_Takeoff,
0.356695755515388,36.9196093838898,13400,2017-11-13 12:27:29,1676.438774346043,0.0,0.0,0.516106016515392,1676.438774346043,0.0,0.0,0.5205230166567361,1255,0.0,99,Assisted_Takeoff,
0.356695772109232,36.9196093979937,13500,2017-11-13 12:27:29,1676.438774346043,0.0,0.0,0.515237016487584,1676.438774346043,0.0,0.0,0.5205230166567361,1322,0.0,99,Assisted_Takeoff,
0.356695774355671,36.9196094171591,13600,2017-11-13 12:27:29,1676.438774346043,0.0,0.0,0.516047016513504,1676.438774346043,0.0,0.0,0.5205230166567361,1376,0.0,99,Assisted_Takeoff,
