latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.351098875875952,36.9143529819884,368500,2017-11-12 06:44:35,1755.9129711892135,105.8000033856,0.8063993323904,119.879003836128,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351098649509208,36.9143527600538,368600,2017-11-12 06:44:36,1755.9129711892135,105.8000033856,1.0187991565468,119.862003835584,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.35109832653014,36.9143524685376,368700,2017-11-12 06:44:36,1755.9129711892135,105.8000033856,1.5263987363104,119.83700383478401,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351097919549416,36.9143520968879,368800,2017-11-12 06:44:36,1755.9129711892135,105.8000033856,2.0375983130936,119.80500383376,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.3510973992811,36.9143516356832,368900,2017-11-12 06:44:36,1755.9129711892135,105.8000033856,2.5451978928572,119.76500383248,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.35109682273376,36.9143511104128,369000,2017-11-12 06:44:36,1755.9129711892135,105.8000033856,2.8115976723076,119.72000383104,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351096141861784,36.9143505028505,369100,2017-11-12 06:44:36,1755.9129711892135,105.8000033856,3.0563974696404,119.667003829344,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351095397623795,36.9143498408494,369200,2017-11-12 06:44:36,1755.9129711892135,105.8000033856,3.563997049404,119.61000382752002,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351094565632215,36.9143491028603,369300,2017-11-12 06:44:36,1755.9129711892135,105.8000033856,4.0715966291676,119.54500382544,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351093697997254,36.9143483002915,369400,2017-11-12 06:44:36,1755.9129711892135,105.8000033856,4.0715966291676,119.47900382332801,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351092766892059,36.9143474331431,369500,2017-11-12 06:44:37,1755.9129711892135,105.8000033856,4.5827962059508,119.408003821056,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351091811190846,36.9143465200523,369600,2017-11-12 06:44:37,1755.9129711892135,105.8000033856,5.0903957857144,119.337003818784,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351090789101228,36.9143455472126,369700,2017-11-12 06:44:37,1755.9129711892135,105.8000033856,5.0903957857144,119.26000381632001,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351089727407852,36.9143445341177,369800,2017-11-12 06:44:37,1755.9129711892135,105.8000033856,5.6015953624976,119.181003813792,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351088595574137,36.9143434628497,369900,2017-11-12 06:44:37,1755.9129711892135,105.8000033856,5.8607951479088,119.096003811072,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351087408816262,36.9143423451598,370000,2017-11-12 06:44:37,1755.9129711892135,105.8000033856,6.109194942261199,119.00700380822401,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351086192147128,36.9143412083872,370100,2017-11-12 06:44:37,1755.9129711892135,105.8000033856,6.3683947276724,118.916003805312,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351084979229929,36.9143400739443,370200,2017-11-12 06:44:37,1755.9129711892135,105.8000033856,6.3683947276724,118.82500380240002,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351083754431602,36.9143389291892,370300,2017-11-12 06:44:37,1755.9129711892135,105.8000033856,6.3683947276724,118.73400379948801,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351082512541128,36.9143377683319,370400,2017-11-12 06:44:37,1755.9129711892135,105.8000033856,6.6167945220248,118.64200379654402,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351081242823802,36.9143366028154,370500,2017-11-12 06:44:38,1755.9129711892135,105.8000033856,6.875994307436,118.547003793504,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351079922351134,36.9143354320229,370600,2017-11-12 06:44:38,1755.9129711892135,105.8000033856,6.875994307436,118.44700379030401,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.35107856039874,36.914334278463,370700,2017-11-12 06:44:38,1755.9129711892135,105.8000033856,6.9155942746516,118.343003786976,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351077138728048,36.914333133194,370800,2017-11-12 06:44:38,1755.9129711892135,105.8000033856,6.9155942746516,118.232003783424,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351075640038469,36.9143320047808,370900,2017-11-12 06:44:38,1755.9129711892135,105.8000033856,7.199994039200001,118.11300377961601,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351074062454035,36.9143308809584,371000,2017-11-12 06:44:38,1755.9129711892135,105.8000033856,7.4915937977875995,117.98500377552001,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351072432550952,36.9143297739232,371100,2017-11-12 06:44:38,1755.9129711892135,105.8000033856,7.4915937977875995,117.85100377123202,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351070789307656,36.9143286731234,371200,2017-11-12 06:44:38,1756.0129711924135,105.90000338880002,7.4915937977875995,117.717003766944,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351069145751699,36.9143275902413,371300,2017-11-12 06:44:38,1756.0129711924135,105.90000338880002,7.28999396469,117.581003762592,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351067544926112,36.9143265266475,371400,2017-11-12 06:44:38,1756.0129711924135,105.90000338880002,7.28999396469,117.4500037584,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351065996210733,36.9143254977246,371500,2017-11-12 06:44:38,1756.0129711924135,105.90000338880002,6.991194212063199,117.323003754336,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351064527536634,36.9143245061106,371600,2017-11-12 06:44:39,1756.0129711924135,105.90000338880002,6.4907946263388,117.20400375052802,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351063128585993,36.9143235586916,371700,2017-11-12 06:44:39,1756.0129711924135,105.90000338880002,6.191994873712,117.09100374691201,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351061796649079,36.9143226639641,371800,2017-11-12 06:44:39,1756.0129711924135,105.90000338880002,5.9903950406144,116.98300374345601,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351060537874897,36.9143218129863,371900,2017-11-12 06:44:39,1756.0129711924135,105.90000338880002,5.6915952879875995,116.88100374019201,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351059361330623,36.9143209928765,372000,2017-11-12 06:44:39,1756.0129711924135,105.90000338880002,5.1911957022632,116.78700373718401,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351058255968893,36.9143202297064,372100,2017-11-12 06:44:39,1756.0129711924135,105.90000338880002,5.1911957022632,116.69800373433601,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351057190210921,36.9143195335826,372200,2017-11-12 06:44:39,1756.0129711924135,105.90000338880002,4.6943961135584,116.612003731584,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351056141545097,36.9143189176267,372300,2017-11-12 06:44:39,1756.0129711924135,105.90000338880002,4.5107962655588,116.52400372876801,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351055084124758,36.9143183735134,372400,2017-11-12 06:44:39,1756.0129711924135,105.90000338880002,4.3487963996768,116.43300372585601,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351054002421062,36.9143179008317,372500,2017-11-12 06:44:40,1756.0129711924135,105.90000338880002,4.3487963996768,116.337003722784,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351052902791455,36.9143174790257,372600,2017-11-12 06:44:40,1756.0129711924135,105.90000338880002,4.211996512932,116.23700371958401,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351051783776851,36.9143171340644,372700,2017-11-12 06:44:40,1756.0129711924135,105.90000338880002,4.103996602344,116.13200371622402,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351050678519341,36.9143168581364,372800,2017-11-12 06:44:40,1756.0129711924135,105.90000338880002,4.0247966679128,116.02600371283201,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351049523652914,36.9143166474389,372900,2017-11-12 06:44:40,1756.0129711924135,105.90000338880002,4.3811963728532,115.91300370921601,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351048352528101,36.914316483369,373000,2017-11-12 06:44:40,1756.0129711924135,105.90000338880002,4.334396411598401,115.796003705472,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351047185988987,36.9143163567793,373100,2017-11-12 06:44:40,1756.0129711924135,105.90000338880002,3.977996706658,115.67800370169601,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351046061867583,36.9143162483472,373200,2017-11-12 06:44:40,1756.0129711924135,105.90000338880002,3.9599967215600005,115.56500369808,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351044925343948,36.9143161715711,373300,2017-11-12 06:44:40,1756.0129711924135,105.90000338880002,3.9599967215600005,115.44800369433601,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.35104381028972,36.9143161412169,373400,2017-11-12 06:44:40,1756.0129711924135,105.90000338880002,3.9599967215600005,115.333003690656,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351042701801377,36.9143161687618,373500,2017-11-12 06:44:40,1756.0129711924135,105.90000338880002,3.9599967215600005,115.21500368688001,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351041650530043,36.9143162804828,373600,2017-11-12 06:44:41,1756.0129711924135,105.90000338880002,3.617997004698,115.10100368323201,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351040597695402,36.9143164280395,373700,2017-11-12 06:44:41,1756.0129711924135,105.90000338880002,3.6719969599919997,114.98500367952,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.35103956695549,36.9143166070467,373800,2017-11-12 06:44:41,1756.0129711924135,105.90000338880002,3.6719969599919997,114.871003675872,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351038547888264,36.9143168231914,373900,2017-11-12 06:44:41,1756.0129711924135,105.90000338880002,3.7583968884624,114.75600367219201,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351037583015655,36.9143170999759,374000,2017-11-12 06:44:41,1756.0129711924135,105.90000338880002,3.7583968884624,114.644003668608,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351036624604711,36.9143174037571,374100,2017-11-12 06:44:41,1756.0129711924135,105.90000338880002,3.4163971716004,114.53300366505601,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351035675677825,36.9143177374812,374200,2017-11-12 06:44:41,1756.0129711924135,105.90000338880002,3.5459970643059995,114.42100366147201,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351034725396074,36.9143180980651,374300,2017-11-12 06:44:41,1756.0129711924135,105.90000338880002,3.5459970643059995,114.308003657856,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351033808256415,36.914318503906,374400,2017-11-12 06:44:41,1756.0129711924135,105.90000338880002,3.5459970643059995,114.19600365427202,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351032891742078,36.9143189120766,374500,2017-11-12 06:44:42,1755.9129711892135,105.8000033856,3.5459970643059995,114.08500365072001,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351031986691988,36.9143193177462,374600,2017-11-12 06:44:42,1755.9129711892135,105.8000033856,3.5459970643059995,113.97500364720001,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351031071324076,36.9143197168723,374700,2017-11-12 06:44:42,1755.9129711892135,105.8000033856,3.5459970643059995,113.86500364368,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351030172318769,36.9143201309356,374800,2017-11-12 06:44:42,1755.9129711892135,105.8000033856,3.5459970643059995,113.75500364016,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351029270916393,36.9143205372561,374900,2017-11-12 06:44:42,1755.9129711892135,105.8000033856,3.5459970643059995,113.64500363664001,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351028382541568,36.9143209477564,375000,2017-11-12 06:44:42,1755.9129711892135,105.8000033856,3.5459970643059995,113.53700363318401,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351027485412229,36.9143213426685,375100,2017-11-12 06:44:42,1755.9129711892135,105.8000033856,3.5459970643059995,113.42800362969601,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.35102572116903,36.9143220847003,375300,2017-11-12 06:44:42,1755.9129711892135,105.8000033856,3.2183973355224,113.21600362291201,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351024906686481,36.9143224185615,375400,2017-11-12 06:44:42,1755.9129711892135,105.8000033856,3.2183973355224,113.118003619776,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351024147544972,36.9143227133324,375500,2017-11-12 06:44:43,1755.9129711892135,105.8000033856,2.7431977289352,113.02700361686401,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351023509090705,36.9143229711712,375600,2017-11-12 06:44:43,1755.9129711892135,105.8000033856,2.4155980001516,112.95100361443201,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022986321099,36.9143231599081,375700,2017-11-12 06:44:43,1755.9129711892135,105.8000033856,1.9403983935644,112.889003612448,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022575275779,36.9143233043815,375800,2017-11-12 06:44:43,1755.9129711892135,105.8000033856,1.1375990581936,112.841003610912,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022281478427,36.9143233860225,375900,2017-11-12 06:44:43,1755.9129711892135,105.8000033856,0.8063993323904,112.80700360982401,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022102636194,36.914323431862,376000,2017-11-12 06:44:43,1755.9129711892135,105.8000033856,0.35999970196000003,112.786003609152,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351022002063493,36.9143234352537,376100,2017-11-12 06:44:43,1755.9129711892135,105.8000033856,0.0,112.77600360883201,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351021929734524,36.9143234358704,376200,2017-11-12 06:44:43,1755.9129711892135,105.8000033856,0.0,112.76800360857601,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351021891798293,36.9143234133275,376300,2017-11-12 06:44:43,1755.9129711892135,105.8000033856,0.0,112.76500360848,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351021881480471,36.9143233874956,376400,2017-11-12 06:44:43,1755.9129711892135,105.8000033856,0.0,112.76500360848,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351021871787973,36.9143233743399,376500,2017-11-12 06:44:44,1755.9129711892135,105.8000033856,0.0,112.76400360844801,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351021847608836,36.9143233799242,376600,2017-11-12 06:44:44,1755.9129711892135,105.8000033856,0.0,112.762003608384,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351021819469324,36.9143233853373,376700,2017-11-12 06:44:44,1755.9129711892135,105.8000033856,0.0,112.758003608256,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351021817906018,36.9143233780742,376800,2017-11-12 06:44:44,1755.9129711892135,105.8000033856,0.0,112.759003608288,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351021811652793,36.9143233782798,376900,2017-11-12 06:44:44,1755.9129711892135,105.8000033856,0.0,112.758003608256,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351021831558892,36.91432337225,377000,2017-11-12 06:44:44,1755.9129711892135,105.8000033856,0.0,112.76000360832,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351021841355611,36.9143233704,377100,2017-11-12 06:44:44,1755.9129711892135,105.8000033856,0.0,112.761003608352,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351021863867221,36.9143233601564,377200,2017-11-12 06:44:44,1755.9129711892135,105.8000033856,0.0,112.76400360844801,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351021875956789,36.9143233438487,377300,2017-11-12 06:44:44,1755.9129711892135,105.8000033856,0.0,112.76600360851201,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351021899406383,36.914323308664,377400,2017-11-12 06:44:44,1755.9129711892135,105.8000033856,0.0,112.77000360864001,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351021914101462,36.9143232815302,377500,2017-11-12 06:44:45,1755.9129711892135,105.8000033856,0.0,112.77200360870401,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.35102194880686,36.9143232685458,377600,2017-11-12 06:44:45,1755.9129711892135,105.8000033856,0.0,112.77600360883201,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351021956623391,36.9143232581308,377700,2017-11-12 06:44:45,1755.9129711892135,105.8000033856,0.0,112.77800360889601,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351021959437342,36.9143232331212,377800,2017-11-12 06:44:45,1755.9129711892135,105.8000033856,0.0,112.77900360892801,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351021962355514,36.914323210544,377900,2017-11-12 06:44:45,1755.9129711892135,105.8000033856,0.0,112.78000360896002,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351021996748251,36.9143231946475,378000,2017-11-12 06:44:45,1755.9129711892135,105.8000033856,0.0,112.784003609088,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351022016967012,36.9143231744,378100,2017-11-12 06:44:45,1755.9129711892135,105.8000033856,0.0,112.787003609184,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351022027805935,36.9143231423672,378200,2017-11-12 06:44:45,1755.9129711892135,105.8000033856,0.0,112.789003609248,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022014778383,36.9143231044759,378300,2017-11-12 06:44:45,1755.9129711892135,105.8000033856,0.0,112.789003609248,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351022004356342,36.9143230700791,378400,2017-11-12 06:44:45,1755.9129711892135,105.8000033856,0.0,112.79000360928,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351021998311558,36.9143230450009,378500,2017-11-12 06:44:46,1755.9129711892135,105.8000033856,0.0,112.79000360928,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351022047190933,36.9143230337638,378700,2017-11-12 06:44:46,1755.9129711892135,105.8000033856,0.0,112.79500360944,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351022063136656,36.9143230147153,378800,2017-11-12 06:44:46,1755.9129711892135,105.8000033856,0.0,112.79800360953601,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351022077102192,36.914323001354,378900,2017-11-12 06:44:46,1755.9129711892135,105.8000033856,0.0,112.80000360960001,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022107430333,36.9143230118033,379000,2017-11-12 06:44:46,1755.9129711892135,105.8000033856,0.0,112.803003609696,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022135674066,36.9143230198543,379100,2017-11-12 06:44:46,1755.9129711892135,105.8000033856,0.0,112.80500360976,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.35102215672659,36.9143230157089,379200,2017-11-12 06:44:46,1755.9129711892135,105.8000033856,0.0,112.80800360985602,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.35102215672659,36.9143229962836,379300,2017-11-12 06:44:46,1755.9129711892135,105.8000033856,0.0,112.80800360985602,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.3510221542253,36.9143229815519,379400,2017-11-12 06:44:46,1755.9129711892135,105.8000033856,0.0,112.80900360988801,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351022160061643,36.9143229700064,379500,2017-11-12 06:44:47,1755.9129711892135,105.8000033856,0.0,112.81000360992,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351022187575833,36.9143229521228,379600,2017-11-12 06:44:47,1755.9129711892135,105.8000033856,0.0,112.813003610016,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022204251099,36.9143229379735,379700,2017-11-12 06:44:47,1755.9129711892135,105.8000033856,0.0,112.81500361008,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351022211754969,36.9143229311558,379800,2017-11-12 06:44:47,1755.9129711892135,105.8000033856,0.0,112.816003610112,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022216028006,36.9143229093324,379900,2017-11-12 06:44:47,1755.9129711892135,105.8000033856,0.0,112.818003610176,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351022230201983,36.9143228811023,380000,2017-11-12 06:44:47,1755.9129711892135,105.8000033856,0.0,112.82000361024001,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022245522384,36.9143228504056,380100,2017-11-12 06:44:47,1755.9129711892135,105.8000033856,0.0,112.823003610336,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022264386279,36.9143228331387,380200,2017-11-12 06:44:47,1755.9129711892135,105.8000033856,0.0,112.82600361043201,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022255006442,36.9143227964465,380300,2017-11-12 06:44:47,1755.9129711892135,105.8000033856,0.0,112.82600361043201,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022228430236,36.9143227598228,380400,2017-11-12 06:44:47,1755.9129711892135,105.8000033856,0.0,112.8250036104,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022194245939,36.9143227102147,380500,2017-11-12 06:44:48,1755.9129711892135,105.8000033856,0.0,112.823003610336,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-90.0,75,GPS_Atti,
0.351022196121907,36.9143226547482,380600,2017-11-12 06:44:48,1755.9129711892135,105.8000033856,0.0,112.8250036104,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351022190598225,36.9143225754711,380700,2017-11-12 06:44:48,1755.9129711892135,105.8000033856,0.0,112.82800361049601,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
0.351022183302796,36.9143225124675,380800,2017-11-12 06:44:48,1755.9129711892135,105.8000033856,0.0,112.829003610528,1764.3129714580132,114.20000365439999,19.641583738937598,126.9000040608,1024,-89.9,75,GPS_Atti,
