latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.379489435000173,36.9219693065621,98900,2018-04-17 07:49:13,1696.218731078994,65.7000021024,0.0,554.5890177468481,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379489232812567,36.9219695293886,99000,2018-04-17 07:49:13,1696.218731078994,65.7000021024,0.0,554.556017745792,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379489068561191,36.9219697121995,99100,2018-04-17 07:49:14,1696.218731078994,65.7000021024,0.0,554.528017744896,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379488825936063,36.921969907618,99200,2018-04-17 07:49:14,1696.218731078994,65.7000021024,0.0,554.4940177438081,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379488633336735,36.9219700627469,99300,2018-04-17 07:49:14,1696.218731078994,65.7000021024,0.0,554.466017742912,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379488368616879,36.9219702277427,99400,2018-04-17 07:49:14,1696.218731078994,65.7000021024,0.0,554.4320177418241,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379488155173467,36.9219703645083,99500,2018-04-17 07:49:14,1696.218731078994,65.7000021024,0.0,554.40501774096,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379487896289954,36.9219705248447,99600,2018-04-17 07:49:14,1696.218731078994,65.7000021024,0.0,554.372017739904,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379487694519229,36.921970671203,99700,2018-04-17 07:49:14,1696.218731078994,65.7000021024,0.0,554.3440177390081,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379487458147326,36.9219708392137,99800,2018-04-17 07:49:14,1696.218731078994,65.7000021024,0.0,554.3120177379841,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379487284724554,36.9219709789941,99900,2018-04-17 07:49:14,1696.218731078994,65.7000021024,0.0,554.288017737216,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379487093375871,36.9219711267229,100000,2018-04-17 07:49:14,1696.218731078994,65.7000021024,0.0,554.2610177363521,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379486955804922,36.9219712437547,100100,2018-04-17 07:49:14,1696.218731078994,65.7000021024,0.0,554.241017735712,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.37948675987054,36.9219713531124,100200,2018-04-17 07:49:15,1696.218731078994,65.7000021024,0.0,554.217017734944,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379486600621745,36.9219714251953,100300,2018-04-17 07:49:15,1696.218731078994,65.7000021024,0.0,554.199017734368,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379486385093925,36.9219715224934,100400,2018-04-17 07:49:15,1696.218731078994,65.7000021024,0.0,554.174017733568,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379486232515236,36.9219715849835,100500,2018-04-17 07:49:15,1696.218731078994,65.7000021024,0.0,554.1570177330241,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379486041583435,36.9219716619998,100600,2018-04-17 07:49:15,1696.218731078994,65.7000021024,0.0,554.1360177323521,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485919853989,36.9219717091414,100700,2018-04-17 07:49:15,1696.218731078994,65.7000021024,0.0,554.1220177319041,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485751433797,36.9219717919134,100800,2018-04-17 07:49:15,1696.218731078994,65.7000021024,0.0,554.102017731264,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485648880908,36.9219718305586,100900,2018-04-17 07:49:15,1696.218731078994,65.7000021024,0.0,554.091017730912,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485492550284,36.9219719029155,101000,2018-04-17 07:49:15,1696.218731078994,65.7000021024,0.0,554.073017730336,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485412509005,36.9219719308716,101100,2018-04-17 07:49:16,1696.218731078994,65.7000021024,0.0,554.0650177300801,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485317043104,36.9219719884283,101200,2018-04-17 07:49:16,1696.218731078994,65.7000021024,0.35999970196000003,554.0530177296961,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485304536654,36.9219720002137,101300,2018-04-17 07:49:16,1696.218731078994,65.7000021024,0.35999970196000003,554.051017729632,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485235334298,36.9219720706521,101400,2018-04-17 07:49:16,1696.218731078994,65.7000021024,0.503999582744,554.04001772928,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485209487635,36.92197209806,101500,2018-04-17 07:49:16,1696.218731078994,65.7000021024,0.503999582744,554.036017729152,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485131947646,36.9219721328681,101600,2018-04-17 07:49:16,1696.218731078994,65.7000021024,0.503999582744,554.027017728864,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485114021734,36.9219721125862,101700,2018-04-17 07:49:16,1696.218731078994,65.7000021024,0.503999582744,554.027017728864,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485049821958,36.9219721490388,101800,2018-04-17 07:49:16,1696.218731078994,65.7000021024,0.503999582744,554.019017728608,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485048571313,36.9219721591797,101900,2018-04-17 07:49:16,1696.218731078994,65.7000021024,0.503999582744,554.0180177285761,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485003548093,36.9219722071436,102000,2018-04-17 07:49:16,1696.218731078994,65.7000021024,0.503999582744,554.011017728352,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485018972715,36.9219722131733,102100,2018-04-17 07:49:16,1696.218731078994,65.7000021024,0.503999582744,554.011017728352,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485008550673,36.9219722381145,102200,2018-04-17 07:49:17,1696.218731078994,65.7000021024,0.503999582744,554.009017728288,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485039399916,36.9219722285218,102300,2018-04-17 07:49:17,1696.218731078994,65.7000021024,0.503999582744,554.0120177283841,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379484986039063,36.9219722474332,102400,2018-04-17 07:49:17,1696.218731078994,65.7000021024,0.503999582744,554.0060177281921,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379484991458525,36.921972225781,102500,2018-04-17 07:49:17,1696.218731078994,65.7000021024,0.503999582744,554.008017728256,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379484953522294,36.921972236196,102600,2018-04-17 07:49:17,1696.218731078994,65.7000021024,0.503999582744,554.004017728128,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379484981036484,36.921972212077,102700,2018-04-17 07:49:17,1696.218731078994,65.7000021024,0.503999582744,554.008017728256,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.3794849601924,36.9219722213957,102800,2018-04-17 07:49:17,1696.218731078994,65.7000021024,0.503999582744,554.0060177281921,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379484999796158,36.9219721986471,102900,2018-04-17 07:49:17,1696.218731078994,65.7000021024,0.503999582744,554.011017728352,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379484993126052,36.9219722167363,103000,2018-04-17 07:49:17,1696.218731078994,65.7000021024,0.503999582744,554.009017728288,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485049821958,36.9219722139955,103100,2018-04-17 07:49:18,1696.218731078994,65.7000021024,0.7199994039200001,554.014017728448,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485067747869,36.9219722890933,103200,2018-04-17 07:49:18,1696.218731078994,65.7000021024,0.7199994039200001,554.009017728288,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485145704741,36.9219723430869,103300,2018-04-17 07:49:18,1696.218731078994,65.7000021024,0.7199994039200001,554.011017728352,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485171551404,36.9219724261329,103400,2018-04-17 07:49:18,1696.218731078994,65.7000021024,0.7199994039200001,554.007017728224,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485236168061,36.9219724601188,103500,2018-04-17 07:49:18,1696.218731078994,65.7000021024,0.7199994039200001,554.01001772832,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485195313658,36.9219725204162,103600,2018-04-17 07:49:18,1696.218731078994,65.7000021024,0.35999970196000003,554.0020177280641,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485212822688,36.9219725417944,103700,2018-04-17 07:49:18,1696.218731078994,65.7000021024,0.7199994039200001,554.001017728032,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485181973445,36.9219726031882,103800,2018-04-17 07:49:18,1696.218731078994,65.7000021024,0.7199994039200001,553.994017727808,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485205318818,36.9219726207293,103900,2018-04-17 07:49:18,1696.218731078994,65.7000021024,0.35999970196000003,553.99501772784,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485160295599,36.9219726689672,104000,2018-04-17 07:49:18,1696.218731078994,65.7000021024,0.503999582744,553.987017727584,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485156126782,36.9219726703376,104100,2018-04-17 07:49:18,1696.218731078994,65.7000021024,0.503999582744,553.987017727584,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485094845178,36.9219726651301,104200,2018-04-17 07:49:19,1696.218731078994,65.7000021024,0.503999582744,553.982017727424,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485087758189,36.9219726207293,104300,2018-04-17 07:49:19,1696.218731078994,65.7000021024,0.503999582744,553.98501772752,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485039399916,36.9219725968844,104400,2018-04-17 07:49:19,1696.218731078994,65.7000021024,0.503999582744,553.983017727456,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485071082923,36.9219725291868,104500,2018-04-17 07:49:19,1696.218731078994,65.7000021024,0.7919993443119999,553.991017727712,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485063995935,36.9219724765635,104600,2018-04-17 07:49:19,1696.218731078994,65.7000021024,0.7919993443119999,553.99501772784,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485108602273,36.9219723921471,104700,2018-04-17 07:49:19,1696.218731078994,65.7000021024,0.7919993443119999,554.00501772816,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485087341308,36.9219723271903,104800,2018-04-17 07:49:19,1696.218731078994,65.7000021024,0.7919993443119999,554.008017728256,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485118607432,36.9219722298921,104900,2018-04-17 07:49:19,1696.218731078994,65.7000021024,0.7919993443119999,554.0180177285761,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485197814948,36.9219720424219,105100,2018-04-17 07:49:20,1696.218731078994,65.7000021024,0.7919993443119999,554.039017729248,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485246173221,36.9219719900727,105200,2018-04-17 07:49:20,1696.218731078994,65.7000021024,0.7919993443119999,554.0470177295041,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485342056004,36.9219719259382,105300,2018-04-17 07:49:20,1696.218731078994,65.7000021024,0.7919993443119999,554.0590177298881,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485385411697,36.921971908123,105400,2018-04-17 07:49:20,1696.218731078994,65.7000021024,0.7919993443119999,554.064017730048,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485478793189,36.9219718752335,105500,2018-04-17 07:49:20,1696.218731078994,65.7000021024,0.7919993443119999,554.074017730368,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485519230711,36.9219718960635,105600,2018-04-17 07:49:20,1696.218731078994,65.7000021024,0.7919993443119999,554.076017730432,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485607192742,36.921971901271,105700,2018-04-17 07:49:20,1696.218731078994,65.7000021024,0.7199994039200001,554.082017730624,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485641377038,36.921971953072,105800,2018-04-17 07:49:20,1696.218731078994,65.7000021024,0.7199994039200001,554.0810177305921,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485720584554,36.9219719728057,105900,2018-04-17 07:49:20,1696.218731078994,65.7000021024,0.7199994039200001,554.086017730752,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485722668962,36.9219720191251,106000,2018-04-17 07:49:20,1696.218731078994,65.7000021024,0.7199994039200001,554.083017730656,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485757687022,36.9219720333773,106100,2018-04-17 07:49:20,1696.218731078994,65.7000021024,0.35999970196000003,554.0840177306881,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485743513046,36.9219720690076,106200,2018-04-17 07:49:21,1696.218731078994,65.7000021024,0.35999970196000003,554.08001773056,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485773111644,36.921972080793,106300,2018-04-17 07:49:21,1696.218731078994,65.7000021024,0.35999970196000003,554.082017730624,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485740594874,36.9219721364311,106400,2018-04-17 07:49:21,1696.218731078994,65.7000021024,0.35999970196000003,554.0750177304001,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485781449277,36.9219721528759,106500,2018-04-17 07:49:21,1696.218731078994,65.7000021024,0.7199994039200001,554.077017730464,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.37948578978691,36.9219721769948,106600,2018-04-17 07:49:21,1696.218731078994,65.7000021024,0.7199994039200001,554.076017730432,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485842730881,36.9219721832987,106700,2018-04-17 07:49:21,1696.218731078994,65.7000021024,0.7199994039200001,554.0790177305281,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485841897118,36.9219722323589,106800,2018-04-17 07:49:21,1696.218731078994,65.7000021024,0.35999970196000003,554.076017730432,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485880250231,36.9219722578482,106900,2018-04-17 07:49:21,1696.218731078994,65.7000021024,0.35999970196000003,554.077017730464,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485884419048,36.9219722888192,107000,2018-04-17 07:49:21,1696.218731078994,65.7000021024,0.35999970196000003,554.0750177304001,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485931526676,36.9219722773079,107100,2018-04-17 07:49:22,1696.218731078994,65.7000021024,0.35999970196000003,554.0790177305281,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485910682593,36.9219722962193,107200,2018-04-17 07:49:22,1696.218731078994,65.7000021024,0.35999970196000003,554.076017730432,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485855654213,36.9219722723744,107400,2018-04-17 07:49:22,1696.218731078994,65.7000021024,0.503999582744,554.074017730368,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.37948583731142,36.9219722219438,107500,2018-04-17 07:49:22,1696.218731078994,65.7000021024,0.503999582744,554.076017730432,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485793955727,36.9219721720614,107600,2018-04-17 07:49:22,1696.218731078994,65.7000021024,0.503999582744,554.076017730432,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485793121964,36.9219720407774,107800,2018-04-17 07:49:22,1696.218731078994,65.7000021024,0.503999582744,554.087017730784,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485823554325,36.9219719686946,107900,2018-04-17 07:49:22,1696.218731078994,65.7000021024,0.503999582744,554.09501773104,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485806879058,36.9219719177158,108000,2018-04-17 07:49:22,1696.218731078994,65.7000021024,0.503999582744,554.097017731104,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.37948583230884,36.9219718439885,108100,2018-04-17 07:49:22,1696.218731078994,65.7000021024,0.503999582744,554.10501773136,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485803127123,36.9219718190472,108200,2018-04-17 07:49:23,1696.218731078994,65.7000021024,0.503999582744,554.104017731328,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485820636153,36.9219717634091,108300,2018-04-17 07:49:23,1696.218731078994,65.7000021024,0.503999582744,554.1100177315201,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485795206372,36.9219717307937,108400,2018-04-17 07:49:23,1696.218731078994,65.7000021024,0.503999582744,554.111017731552,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485830641313,36.9219716655628,108500,2018-04-17 07:49:23,1696.218731078994,65.7000021024,0.503999582744,554.119017731808,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485833142603,36.9219716332215,108600,2018-04-17 07:49:23,1696.218731078994,65.7000021024,0.503999582744,554.121017731872,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485890672273,36.921971565798,108700,2018-04-17 07:49:23,1696.218731078994,65.7000021024,0.503999582744,554.131017732192,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485865659373,36.921971524412,108800,2018-04-17 07:49:23,1696.218731078994,65.7000021024,0.503999582744,554.1320177322241,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485860656793,36.9219714369807,108900,2018-04-17 07:49:23,1696.218731078994,65.7000021024,0.503999582744,554.139017732448,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,93,P-GPS,
0.379485773111644,36.9219713772314,109000,2018-04-17 07:49:23,1696.218731078994,65.7000021024,0.503999582744,554.1360177323521,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485722668962,36.9219712917186,109100,2018-04-17 07:49:24,1696.218731078994,65.7000021024,0.35999970196000003,554.139017732448,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.37948561678102,36.92197124814,109200,2018-04-17 07:49:24,1696.218731078994,65.7000021024,0.35999970196000003,554.134017732288,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,93,P-GPS,
0.379485573425327,36.9219711645458,109300,2018-04-17 07:49:24,1696.218731078994,65.7000021024,0.503999582744,554.137017732384,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,92,P-GPS,
0.379485522565764,36.9219710839665,109400,2018-04-17 07:49:24,1696.218731078994,65.7000021024,0.503999582744,554.139017732448,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-89.9,92,P-GPS,
0.379485553831889,36.921970992424,109500,2018-04-17 07:49:24,1696.218731078994,65.7000021024,0.503999582744,554.149017732768,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485534655332,36.9219709546011,109600,2018-04-17 07:49:24,1696.218731078994,65.7000021024,0.503999582744,554.1500177328,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485577177262,36.9219709071853,109700,2018-04-17 07:49:24,1696.218731078994,65.7000021024,0.503999582744,554.1570177330241,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485567588984,36.9219709151336,109800,2018-04-17 07:49:24,1696.218731078994,65.7000021024,0.35999970196000003,554.156017732992,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485607609623,36.921970906089,109900,2018-04-17 07:49:24,1696.218731078994,65.7000021024,0.35999970196000003,554.16001773312,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485587599304,36.9219709359637,110000,2018-04-17 07:49:24,1696.218731078994,65.7000021024,0.35999970196000003,554.156017732992,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485611361558,36.9219709378822,110100,2018-04-17 07:49:24,1696.218731078994,65.7000021024,0.35999970196000003,554.1570177330241,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485572591564,36.921971002839,110200,2018-04-17 07:49:25,1696.218731078994,65.7000021024,0.35999970196000003,554.149017732768,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485585098014,36.9219710291506,110300,2018-04-17 07:49:25,1696.218731078994,65.7000021024,0.35999970196000003,554.148017732736,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485536322859,36.9219710776627,110400,2018-04-17 07:49:25,1696.218731078994,65.7000021024,0.35999970196000003,554.1410177325121,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485537573504,36.9219710839665,110500,2018-04-17 07:49:25,1696.218731078994,65.7000021024,0.35999970196000003,554.14001773248,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485459199751,36.921971106441,110600,2018-04-17 07:49:25,1696.218731078994,65.7000021024,0.35999970196000003,554.1320177322241,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485439606313,36.9219710861591,110700,2018-04-17 07:49:25,1696.218731078994,65.7000021024,0.503999582744,554.1320177322241,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.37948538374417,36.9219710888999,110800,2018-04-17 07:49:25,1696.218731078994,65.7000021024,0.35999970196000003,554.128017732096,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485382076644,36.9219710664254,110900,2018-04-17 07:49:25,1696.218731078994,65.7000021024,0.35999970196000003,554.129017732128,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485312457406,36.9219710412101,111000,2018-04-17 07:49:25,1696.218731078994,65.7000021024,0.35999970196000003,554.1260177320321,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485288695151,36.9219709946166,111100,2018-04-17 07:49:26,1696.218731078994,65.7000021024,0.35999970196000003,554.127017732064,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485236584943,36.9219709847498,111200,2018-04-17 07:49:26,1696.218731078994,65.7000021024,0.35999970196000003,554.124017731968,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485249925156,36.9219709554233,111300,2018-04-17 07:49:26,1696.218731078994,65.7000021024,0.35999970196000003,554.127017732064,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485227830428,36.92197095789,111400,2018-04-17 07:49:26,1696.218731078994,65.7000021024,0.35999970196000003,554.1250177320001,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485256595263,36.9219709304821,111500,2018-04-17 07:49:26,1696.218731078994,65.7000021024,0.35999970196000003,554.13001773216,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485247423866,36.9219709499417,111600,2018-04-17 07:49:26,1696.218731078994,65.7000021024,0.35999970196000003,554.127017732064,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485291613323,36.9219709422675,111700,2018-04-17 07:49:26,1696.218731078994,65.7000021024,0.35999970196000003,554.1320177322241,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485262431606,36.9219709455564,111800,2018-04-17 07:49:26,1696.218731078994,65.7000021024,0.35999970196000003,554.129017732128,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485279106873,36.9219709200671,111900,2018-04-17 07:49:26,1696.218731078994,65.7000021024,0.35999970196000003,554.1320177322241,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485269935476,36.9219709551492,112000,2018-04-17 07:49:26,1696.218731078994,65.7000021024,0.35999970196000003,554.129017732128,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
0.379485312457406,36.9219709773496,112100,2018-04-17 07:49:26,1696.218731078994,65.7000021024,0.35999970196000003,554.13001773216,1701.018731232594,70.500002256,46.007961910488,555.24001776768,1024,-90.0,92,P-GPS,
