latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.296594549429233,36.8813772612844,235900,2017-11-15 12:26:39,1812.8509369112355,75.2000024064,0.7199994039200001,203.387006508384,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296594473973652,36.8813773108916,236000,2017-11-15 12:26:39,1812.8509369112355,75.2000024064,0.7199994039200001,203.397006508704,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296594399247614,36.8813773947578,236100,2017-11-15 12:26:39,1812.8509369112355,75.2000024064,0.7199994039200001,203.41000650912002,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296594298674913,36.8813774236724,236200,2017-11-15 12:26:39,1812.8509369112355,75.2000024064,0.7199994039200001,203.42000650944001,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296594224261536,36.8813774932869,236300,2017-11-15 12:26:39,1812.8509369112355,75.2000024064,0.7199994039200001,203.43100650979198,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296594138800795,36.8813774804055,236400,2017-11-15 12:26:39,1812.8509369112355,75.2000024064,0.7199994039200001,203.436006509952,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296594075747444,36.8813775034276,236500,2017-11-15 12:26:39,1812.8509369112355,75.2000024064,0.7199994039200001,203.443006510176,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296594011964549,36.8813774661537,236600,2017-11-15 12:26:39,1812.8509369112355,75.2000024064,0.7199994039200001,203.44500651024,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593979343559,36.8813774845165,236700,2017-11-15 12:26:39,1812.7509369080356,75.10000240320001,0.35999970196000003,203.449006510368,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593916602869,36.8813774491612,236800,2017-11-15 12:26:40,1812.7509369080356,75.10000240320001,0.35999970196000003,203.45100651043202,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593865117983,36.8813774845165,236900,2017-11-15 12:26:40,1812.7509369080356,75.10000240320001,0.35999970196000003,203.457006510624,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593824993123,36.8813774510797,237000,2017-11-15 12:26:40,1812.7509369080356,75.10000240320001,0.35999970196000003,203.45800651065602,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.29659382676487,36.8813774360057,237100,2017-11-15 12:26:40,1812.7509369080356,75.10000240320001,0.35999970196000003,203.456006510592,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593818948339,36.8813773381618,237200,2017-11-15 12:26:40,1812.7509369080356,75.10000240320001,0.35999970196000003,203.449006510368,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593832080112,36.8813773041768,237300,2017-11-15 12:26:40,1812.7509369080356,75.10000240320001,0.35999970196000003,203.44500651024,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593838124896,36.8813772489512,237400,2017-11-15 12:26:40,1812.7509369080356,75.10000240320001,0.35999970196000003,203.44000651008,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593852403093,36.881377248403,237500,2017-11-15 12:26:40,1812.7509369080356,75.10000240320001,0.35999970196000003,203.439006510048,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593851569329,36.8813772274365,237600,2017-11-15 12:26:40,1812.7509369080356,75.10000240320001,0.35999970196000003,203.437006509984,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593848546937,36.8813772589548,237700,2017-11-15 12:26:40,1812.7509369080356,75.10000240320001,0.7199994039200001,203.44000651008,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593816447049,36.8813772537475,237800,2017-11-15 12:26:41,1812.7509369080356,75.10000240320001,0.7199994039200001,203.442006510144,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593800709766,36.8813772966398,237900,2017-11-15 12:26:41,1812.7509369080356,75.10000240320001,0.7199994039200001,203.44700651030402,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593774758883,36.8813773140434,238000,2017-11-15 12:26:41,1812.7509369080356,75.10000240320001,0.7199994039200001,203.45000651040002,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593766108588,36.8813773796838,238100,2017-11-15 12:26:41,1812.7509369080356,75.10000240320001,0.7199994039200001,203.456006510592,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593731715851,36.8813774006503,238200,2017-11-15 12:26:41,1812.7509369080356,75.10000240320001,0.7199994039200001,203.46100651075201,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593701700371,36.8813774516278,238300,2017-11-15 12:26:41,1812.7509369080356,75.10000240320001,0.7199994039200001,203.46700651094403,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593645108686,36.8813774682092,238400,2017-11-15 12:26:41,1812.7509369080356,75.10000240320001,0.7199994039200001,203.47300651113602,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.29659361363412,36.8813775348089,238500,2017-11-15 12:26:41,1812.7509369080356,75.10000240320001,0.7199994039200001,203.48000651136,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593557042434,36.8813775461829,238600,2017-11-15 12:26:41,1812.7509369080356,75.10000240320001,0.35999970196000003,203.486006511552,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593524317224,36.8813775831827,238700,2017-11-15 12:26:41,1812.7509369080356,75.10000240320001,0.35999970196000003,203.49100651171202,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593491175131,36.8813775738642,238800,2017-11-15 12:26:42,1812.7509369080356,75.10000240320001,0.35999970196000003,203.493006511776,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593494093303,36.8813776053825,238900,2017-11-15 12:26:42,1812.7509369080356,75.10000240320001,0.35999970196000003,203.49500651184002,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593473457661,36.881377580716,239000,2017-11-15 12:26:42,1812.7509369080356,75.10000240320001,0.35999970196000003,203.49500651184002,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593466891775,36.8813775879789,239100,2017-11-15 12:26:42,1812.7509369080356,75.10000240320001,0.35999970196000003,203.496006511872,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593438543821,36.8813775446755,239200,2017-11-15 12:26:42,1812.7509369080356,75.10000240320001,0.35999970196000003,203.494006511808,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593433541241,36.8813775370014,239300,2017-11-15 12:26:42,1812.8509369112355,75.2000024064,0.35999970196000003,203.494006511808,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593426975355,36.8813774731425,239400,2017-11-15 12:26:42,1812.8509369112355,75.2000024064,0.35999970196000003,203.49000651168,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593438335381,36.8813774549167,239500,2017-11-15 12:26:42,1812.8509369112355,75.2000024064,0.35999970196000003,203.48700651158399,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593440836671,36.8813774379242,239600,2017-11-15 12:26:42,1812.8509369112355,75.2000024064,0.35999970196000003,203.486006511552,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593443754842,36.8813774580685,239700,2017-11-15 12:26:42,1812.8509369112355,75.2000024064,0.35999970196000003,203.48700651158399,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593428955543,36.8813774043503,239800,2017-11-15 12:26:43,1812.8509369112355,75.2000024064,0.35999970196000003,203.484006511488,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593442712638,36.881377414354,239900,2017-11-15 12:26:43,1812.8509369112355,75.2000024064,0.35999970196000003,203.484006511488,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593440107128,36.881377380506,240000,2017-11-15 12:26:43,1812.8509369112355,75.2000024064,0.35999970196000003,203.481006511392,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.29659345313468,36.881377384343,240100,2017-11-15 12:26:43,1812.8509369112355,75.2000024064,0.35999970196000003,203.48000651136,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.29659344823632,36.8813773270619,240200,2017-11-15 12:26:43,1812.8509369112355,75.2000024064,0.35999970196000003,203.47600651123201,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.29659346074277,36.8813772975991,240300,2017-11-15 12:26:43,1812.8509369112355,75.2000024064,0.35999970196000003,203.47300651113602,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593490549809,36.8813772140069,240500,2017-11-15 12:26:43,1812.8509369112355,75.2000024064,0.35999970196000003,203.464006510848,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593485547229,36.881377146174,240600,2017-11-15 12:26:43,1812.8509369112355,75.2000024064,0.35999970196000003,203.45800651065602,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593486068331,36.8813771232889,240700,2017-11-15 12:26:43,1812.8509369112355,75.2000024064,0.35999970196000003,203.456006510592,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593456886615,36.8813770605263,240800,2017-11-15 12:26:44,1812.8509369112355,75.2000024064,0.35999970196000003,203.45400651052802,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593425099388,36.8813770454523,240900,2017-11-15 12:26:44,1812.8509369112355,75.2000024064,0.35999970196000003,203.45500651056003,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593379033964,36.8813769889934,241000,2017-11-15 12:26:44,1812.8509369112355,75.2000024064,0.35999970196000003,203.45400651052802,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.29659336548531,36.8813770031081,241100,2017-11-15 12:26:44,1812.8509369112355,75.2000024064,0.35999970196000003,203.456006510592,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593348080501,36.8813769633676,241200,2017-11-15 12:26:44,1812.8509369112355,75.2000024064,0.35999970196000003,203.45400651052802,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593348601603,36.881376946101,241300,2017-11-15 12:26:44,1812.8509369112355,75.2000024064,0.35999970196000003,203.452006510464,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593326298434,36.8813769063605,241400,2017-11-15 12:26:44,1812.9509369144357,75.3000024096,0.35999970196000003,203.45100651043202,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593316814376,36.8813769334937,241500,2017-11-15 12:26:44,1812.9509369144357,75.3000024096,0.35999970196000003,203.45400651052802,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593285965133,36.8813769062235,241600,2017-11-15 12:26:44,1812.9509369144357,75.3000024096,0.35999970196000003,203.45400651052802,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593259805808,36.8813768975902,241700,2017-11-15 12:26:44,1812.9509369144357,75.3000024096,0.35999970196000003,203.45500651056003,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593209258907,36.8813768408572,241800,2017-11-15 12:26:45,1812.9509369144357,75.3000024096,0.35999970196000003,203.45400651052802,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593186747297,36.8813768378424,241900,2017-11-15 12:26:45,1812.9509369144357,75.3000024096,0.35999970196000003,203.456006510592,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593166945418,36.8813767922093,242000,2017-11-15 12:26:45,1812.9509369144357,75.3000024096,0.35999970196000003,203.45400651052802,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593169342487,36.8813767919352,242100,2017-11-15 12:26:45,1812.9509369144357,75.3000024096,0.35999970196000003,203.453006510496,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,86,GPS_Atti,
0.296593160587972,36.8813767491799,242200,2017-11-15 12:26:45,1812.9509369144357,75.3000024096,0.35999970196000003,203.45100651043202,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593156106495,36.8813767360244,242300,2017-11-15 12:26:45,1812.9509369144357,75.3000024096,0.35999970196000003,203.45000651040002,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593149540608,36.8813766709322,242400,2017-11-15 12:26:45,1812.9509369144357,75.3000024096,0.35999970196000003,203.44500651024,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593156627597,36.8813766510619,242500,2017-11-15 12:26:45,1812.9509369144357,75.3000024096,0.35999970196000003,203.443006510176,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.29659312994717,36.8813766114584,242600,2017-11-15 12:26:45,1812.9509369144357,75.3000024096,0.35999970196000003,203.442006510144,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593098159943,36.8813766170769,242700,2017-11-15 12:26:45,1812.9509369144357,75.3000024096,0.35999970196000003,203.444006510208,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593036461457,36.8813765708957,242800,2017-11-15 12:26:46,1812.9509369144357,75.3000024096,0.35999970196000003,203.44500651024,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592998525226,36.8813765470514,242900,2017-11-15 12:26:46,1812.9509369144357,75.3000024096,0.35999970196000003,203.446006510272,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592974971412,36.8813764953887,243000,2017-11-15 12:26:46,1812.9509369144357,75.3000024096,0.35999970196000003,203.444006510208,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592995711275,36.8813764904554,243100,2017-11-15 12:26:46,1812.9509369144357,75.3000024096,0.35999970196000003,203.442006510144,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593017701782,36.8813764519482,243200,2017-11-15 12:26:46,1812.9509369144357,75.3000024096,0.5075995797636,203.437006509984,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593058764626,36.8813764471519,243300,2017-11-15 12:26:46,1812.9509369144357,75.3000024096,0.5075995797636,203.434006509888,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593114418328,36.881376383019,243400,2017-11-15 12:26:46,1812.9509369144357,75.3000024096,0.5075995797636,203.42400650956802,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593203526784,36.8813763420451,243500,2017-11-15 12:26:46,1812.9509369144357,75.3000024096,0.35999970196000003,203.41400650924803,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593239795489,36.8813762513271,243600,2017-11-15 12:26:46,1812.9509369144357,75.3000024096,0.35999970196000003,203.404006508928,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593251363955,36.8813761939089,243700,2017-11-15 12:26:46,1812.9509369144357,75.3000024096,0.0,203.39800650873602,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593263140862,36.8813760767429,243800,2017-11-15 12:26:47,1812.9509369144357,75.3000024096,0.35999970196000003,203.388006508416,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593330779912,36.8813759923285,243900,2017-11-15 12:26:47,1812.9509369144357,75.3000024096,0.35999970196000003,203.376006508032,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593346934076,36.8813758578959,244000,2017-11-15 12:26:47,1812.9509369144357,75.3000024096,0.35999970196000003,203.364006507648,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593312541339,36.8813758048629,244100,2017-11-15 12:26:47,1812.9509369144357,75.3000024096,0.35999970196000003,203.36200650758403,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593238544843,36.8813756887932,244200,2017-11-15 12:26:47,1812.9509369144357,75.3000024096,0.35999970196000003,203.35800650745603,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593179243427,36.8813756282231,244300,2017-11-15 12:26:47,1812.9509369144357,75.3000024096,0.35999970196000003,203.35800650745603,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593106184915,36.8813755236645,244400,2017-11-15 12:26:47,1812.9509369144357,75.3000024096,0.35999970196000003,203.35500650736,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593056367557,36.8813754855684,244500,2017-11-15 12:26:47,1812.9509369144357,75.3000024096,0.35999970196000003,203.35500650736,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593005091112,36.8813754017022,244600,2017-11-15 12:26:47,1812.9509369144357,75.3000024096,0.35999970196000003,203.352006507264,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592966008456,36.8813753793653,244700,2017-11-15 12:26:47,1812.9509369144357,75.3000024096,0.35999970196000003,203.35300650729602,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592897327202,36.8813753211248,244800,2017-11-15 12:26:48,1812.9509369144357,75.3000024096,0.35999970196000003,203.35400650732802,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592839693312,36.8813753270174,244900,2017-11-15 12:26:48,1812.9509369144357,75.3000024096,0.35999970196000003,203.359006507488,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592771324719,36.8813752785066,245000,2017-11-15 12:26:48,1812.9509369144357,75.3000024096,0.35999970196000003,203.36000650752,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592748292008,36.8813752804251,245100,2017-11-15 12:26:48,1812.9509369144357,75.3000024096,0.35999970196000003,203.36200650758403,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592747041363,36.8813752738473,245200,2017-11-15 12:26:48,1812.9509369144357,75.3000024096,0.7199994039200001,203.36100650755202,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592771741601,36.8813753224952,245300,2017-11-15 12:26:48,1812.9509369144357,75.3000024096,0.7199994039200001,203.364006507648,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592769657193,36.8813753311285,245400,2017-11-15 12:26:48,1812.9509369144357,75.3000024096,0.7199994039200001,203.364006507648,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592771741601,36.8813753692246,245500,2017-11-15 12:26:48,1812.9509369144357,75.3000024096,0.35999970196000003,203.36700650774404,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592772158483,36.8813753726505,245600,2017-11-15 12:26:48,1812.9509369144357,75.3000024096,0.35999970196000003,203.36800650777602,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592786332459,36.8813753838875,245700,2017-11-15 12:26:48,1812.9509369144357,75.3000024096,0.35999970196000003,203.36700650774404,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592783310067,36.8813753472988,245800,2017-11-15 12:26:49,1812.9509369144357,75.3000024096,0.35999970196000003,203.36500650768002,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592809677832,36.8813753363359,246000,2017-11-15 12:26:49,1812.9509369144357,75.3000024096,0.35999970196000003,203.36200650758403,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592833961189,36.8813753638802,246100,2017-11-15 12:26:49,1812.9509369144357,75.3000024096,0.35999970196000003,203.36200650758403,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592862517583,36.8813753704579,246200,2017-11-15 12:26:49,1812.9509369144357,75.3000024096,0.5075995797636,203.36100650755202,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592919734592,36.8813754337687,246300,2017-11-15 12:26:49,1812.9509369144357,75.3000024096,0.8063993323904,203.36100650755202,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296592971740579,36.8813754570648,246400,2017-11-15 12:26:49,1812.9509369144357,75.3000024096,0.8063993323904,203.359006507488,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593036148796,36.8813755070831,246500,2017-11-15 12:26:49,1812.9509369144357,75.3000024096,0.5075995797636,203.359006507488,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593090030751,36.8813755061238,246600,2017-11-15 12:26:49,1812.9509369144357,75.3000024096,0.5075995797636,203.35400650732802,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593144329588,36.8813755339422,246700,2017-11-15 12:26:49,1812.9509369144357,75.3000024096,0.35999970196000003,203.35300650729602,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593181119394,36.8813755109201,246800,2017-11-15 12:26:50,1812.9509369144357,75.3000024096,0.35999970196000003,203.348006507136,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593233229602,36.8813755299681,246900,2017-11-15 12:26:50,1812.9509369144357,75.3000024096,0.35999970196000003,203.34600650707202,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593255741212,36.8813755003683,247000,2017-11-15 12:26:50,1812.9509369144357,75.3000024096,0.35999970196000003,203.341006506912,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593282942741,36.8813755269533,247100,2017-11-15 12:26:50,1812.9509369144357,75.3000024096,0.35999970196000003,203.34200650694402,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593300660211,36.8813755298311,247200,2017-11-15 12:26:50,1812.9509369144357,75.3000024096,0.35999970196000003,203.34000650688,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.29659334537077,36.8813755882085,247300,2017-11-15 12:26:50,1812.9509369144357,75.3000024096,0.35999970196000003,203.34200650694402,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593383932324,36.8813756024603,247400,2017-11-15 12:26:50,1812.9509369144357,75.3000024096,0.35999970196000003,203.34000650688,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593438335381,36.8813756401453,247500,2017-11-15 12:26:50,1812.9509369144357,75.3000024096,0.35999970196000003,203.339006506848,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593464911587,36.8813756448045,247600,2017-11-15 12:26:50,1812.9509369144357,75.3000024096,0.35999970196000003,203.337006506784,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593496907254,36.8813756949598,247700,2017-11-15 12:26:50,1812.9509369144357,75.3000024096,0.5075995797636,203.339006506848,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593519523084,36.8813757167486,247800,2017-11-15 12:26:51,1812.9509369144357,75.3000024096,0.5075995797636,203.339006506848,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.29659356850668,36.8813757781408,247900,2017-11-15 12:26:51,1812.9509369144357,75.3000024096,0.5075995797636,203.34000650688,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593586328371,36.8813757904741,248000,2017-11-15 12:26:51,1812.9509369144357,75.3000024096,0.35999970196000003,203.34000650688,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
0.296593609777965,36.8813758289813,248100,2017-11-15 12:26:51,1812.9509369144357,75.3000024096,0.35999970196000003,203.34200650694402,1814.9509369784355,77.3000024736,35.297970777178,209.63500670832002,1024,-78.6,85,GPS_Atti,
