latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.343858958343415,36.9119953233388,10800,2018-04-08 04:53:20,1644.5845008267063,3.4000001088000005,0.0,0.61540501969296,1644.5845008267063,3.4000001088000005,0.35999970196000003,0.61540501969296,1569,0.0,99,P-GPS,
0.343858948336015,36.9119953087463,10900,2018-04-08 04:53:20,1644.884500836306,3.7000001184,0.0,0.617369019755808,1644.884500836306,3.7000001184,0.35999970196000003,0.617369019755808,1552,0.0,99,P-GPS,
0.343858921987588,36.9119953147487,11000,2018-04-08 04:53:20,1645.184500845906,4.000000128,0.0,0.618649019796768,1645.184500845906,4.000000128,0.35999970196000003,0.618649019796768,1559,0.0,99,P-GPS,
0.343858893474144,36.9119953179531,11100,2018-04-08 04:53:20,1645.4845008555062,4.3000001376,0.0,0.6203350198507201,1645.4845008555062,4.3000001376,0.35999970196000003,0.6203350198507201,1564,0.0,99,P-GPS,
0.343858852211816,36.9119952764827,11200,2018-04-08 04:53:20,1645.884500868306,4.7000001504,0.0,0.6268000200576,1645.884500868306,4.7000001504,0.35999970196000003,0.6268000200576,1559,0.0,99,P-GPS,
0.343858812881433,36.9119952406256,11300,2018-04-08 04:53:20,1646.2845008811062,5.1000001632,0.0,0.6326430202445761,1646.2845008811062,5.1000001632,0.35999970196000003,0.6326430202445761,1559,0.0,99,P-GPS,
0.343858741406176,36.9119952111332,11400,2018-04-08 04:53:21,1646.684500893906,5.5000001759999995,0.0,0.640177020485664,1646.684500893906,5.5000001759999995,0.35999970196000003,0.640177020485664,1560,0.0,99,P-GPS,
0.343858687283212,36.9119951939584,11500,2018-04-08 04:53:21,1646.9845009035062,5.8000001856,0.0,0.6454550206545601,1646.9845009035062,5.8000001856,0.35999970196000003,0.6454550206545601,1559,0.0,99,P-GPS,
0.343858621371941,36.9119951454016,11600,2018-04-08 04:53:21,1647.384500916306,6.200000198400001,0.0,0.6542780209368961,1647.384500916306,6.200000198400001,0.35999970196000003,0.6542780209368961,1559,0.0,99,P-GPS,
0.343858565138513,36.9119951096809,11700,2018-04-08 04:53:21,1647.7845009291061,6.6000002112,0.0,0.661323021162336,1647.7845009291061,6.6000002112,0.35999970196000003,0.661323021162336,1560,-0.5,99,P-GPS,
0.34385845957056,36.9119950918771,11800,2018-04-08 04:53:21,1648.1845009419062,7.000000224,0.0,0.670384021452288,1648.1845009419062,7.000000224,0.35999970196000003,0.670384021452288,1560,-2.2,99,P-GPS,
0.343858378244845,36.9119950845171,11900,2018-04-08 04:53:21,1648.584500954706,7.4000002368,0.0,0.6768890216604481,1648.584500954706,7.4000002368,0.35999970196000003,0.6768890216604481,1556,-5.7,99,P-GPS,
0.343858260874337,36.911995053602,12000,2018-04-08 04:53:21,1648.8845009643062,7.7000002464,0.0,0.68807002201824,1648.8845009643062,7.7000002464,0.35999970196000003,0.68807002201824,1555,-11.1,99,P-GPS,
0.343858164148427,36.9119950338999,12100,2018-04-08 04:53:21,1649.284500977106,8.1000002592,0.0,0.6968680222997761,1649.284500977106,8.1000002592,0.35999970196000003,0.6968680222997761,1555,-16.7,99,P-GPS,
0.343858024333076,36.9119949931463,12200,2018-04-08 04:53:21,1649.6845009899062,8.500000272,0.0,0.710696022742272,1649.6845009899062,8.500000272,0.35999970196000003,0.710696022742272,1552,-22.4,99,P-GPS,
0.34385789862127,36.9119949800018,12300,2018-04-08 04:53:21,1649.9845009995063,8.800000281600001,0.0,0.7213140230820481,1649.9845009995063,8.800000281600001,0.35999970196000003,0.7213140230820481,1551,-22.4,99,P-GPS,
0.343857746691516,36.9119949376091,12400,2018-04-08 04:53:22,1650.3845010123061,9.2000002944,0.0,0.736412023565184,1650.3845010123061,9.2000002944,0.35999970196000003,0.736412023565184,1547,-28.0,99,P-GPS,
0.343857619361852,36.9119949098785,12500,2018-04-08 04:53:22,1650.7845010251062,9.6000003072,0.0,0.7485310239529921,1650.7845010251062,9.6000003072,0.35999970196000003,0.7485310239529921,1546,-33.6,99,P-GPS,
0.343857453208047,36.911994848964,12600,2018-04-08 04:53:22,1651.0845010347061,9.900000316800002,0.0,0.766399024524768,1651.0845010347061,9.900000316800002,0.35999970196000003,0.766399024524768,1546,-37.7,99,P-GPS,
0.343857306494606,36.9119948145046,12700,2018-04-08 04:53:22,1651.4845010475062,10.3000003296,0.0,0.78075502498416,1651.4845010475062,10.3000003296,0.35999970196000003,0.78075502498416,1545,-37.7,99,P-GPS,
0.343857157449641,36.91199479584,12800,2018-04-08 04:53:22,1651.784501057106,10.600000339200001,0.0,0.7941890254140481,1651.784501057106,10.600000339200001,0.35999970196000003,0.7941890254140481,1535,-37.7,99,P-GPS,
0.343857027422866,36.9119948055441,12900,2018-04-08 04:53:22,1652.184501069906,11.000000351999999,0.0,0.8040540257297281,1652.184501069906,11.000000351999999,0.35999970196000003,0.8040540257297281,1528,-37.7,99,P-GPS,
0.343856861430277,36.9119947824059,13000,2018-04-08 04:53:22,1652.4845010795061,11.3000003616,0.0,0.819474026223168,1652.4845010795061,11.3000003616,0.35999970196000003,0.819474026223168,1521,-37.7,99,P-GPS,
0.343856706023795,36.9119947769511,13100,2018-04-08 04:53:22,1652.884501092306,11.7000003744,0.0,0.832846026651072,1652.884501092306,11.7000003744,0.35999970196000003,0.832846026651072,1519,-37.7,99,P-GPS,
0.343856523287138,36.9119947553578,13200,2018-04-08 04:53:22,1653.184501101906,12.000000384000002,0.0,0.849841027194912,1653.184501101906,12.000000384000002,0.35999970196000003,0.849841027194912,1518,-37.7,99,P-GPS,
0.343856362691619,36.9119947466274,13300,2018-04-08 04:53:23,1653.584501114706,12.400000396800001,0.0,0.8641750276536,1653.584501114706,12.400000396800001,0.35999970196000003,0.8641750276536,1518,-37.7,99,P-GPS,
