latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.371716675294288,36.9135359322036,8200,2018-04-18 06:34:04,1654.9291300577418,5.5000001759999995,0.0,0.6287650201204801,1654.9291300577418,5.5000001759999995,0.35999970196000003,0.6287650201204801,1358,0.0,99,P-GPS,
0.371716378113844,36.9135360152331,8300,2018-04-18 06:34:04,1655.1291300641415,5.7000001824,0.0,0.662618021203776,1655.1291300641415,5.7000001824,0.35999970196000003,0.662618021203776,1360,0.0,99,P-GPS,
0.371716088929874,36.9135360881024,8400,2018-04-18 06:34:05,1655.3291300705416,5.9000001888,0.0,0.695498022255936,1655.3291300705416,5.9000001888,0.35999970196000003,0.695498022255936,1361,0.0,99,P-GPS,
0.371715824874423,36.9135361339447,8500,2018-04-18 06:34:05,1655.5291300769416,6.100000195200001,0.0,0.7252620232083841,1655.5291300769416,6.100000195200001,0.35999970196000003,0.7252620232083841,1361,0.0,99,P-GPS,
0.37171551715876,36.9135361950891,8600,2018-04-18 06:34:05,1655.7291300833417,6.3000002016,0.0,0.760058024321856,1655.7291300833417,6.3000002016,0.35999970196000003,0.760058024321856,1364,0.0,99,P-GPS,
0.371715202000293,36.9135362608484,8700,2018-04-18 06:34:05,1655.9291300897414,6.500000208,0.0,0.7957480254639361,1655.9291300897414,6.500000208,0.35999970196000003,0.7957480254639361,1368,0.0,99,P-GPS,
0.371714928179878,36.9135363238897,8800,2018-04-18 06:34:05,1656.1291300961416,6.7000002144,0.0,0.8268500264592001,1656.1291300961416,6.7000002144,0.35999970196000003,0.8268500264592001,1369,0.0,99,P-GPS,
0.371714694376031,36.9135363686119,8900,2018-04-18 06:34:05,1656.2291300993415,6.800000217600001,0.0,0.8532800273049601,1656.2291300993415,6.800000217600001,0.35999970196000003,0.8532800273049601,1373,0.0,99,P-GPS,
0.371714493525377,36.9135364209518,9000,2018-04-18 06:34:05,1656.4291301057415,7.000000224,0.0,0.8761970280383041,1656.4291301057415,7.000000224,0.35999970196000003,0.8761970280383041,1381,0.0,99,P-GPS,
0.371714298151994,36.9135364712023,9100,2018-04-18 06:34:05,1656.6291301121416,7.200000230400001,0.0,0.898487028751584,1656.6291301121416,7.200000230400001,0.35999970196000003,0.898487028751584,1384,0.0,99,P-GPS,
0.371714178657588,36.9135365036295,9200,2018-04-18 06:34:05,1656.8291301185413,7.4000002368,0.0,0.9121500291888001,1656.8291301185413,7.4000002368,0.35999970196000003,0.9121500291888001,1415,0.0,99,P-GPS,
0.371714055872096,36.9135365177968,9300,2018-04-18 06:34:05,1657.0291301249415,7.600000243200001,0.0,0.9258900296284801,1657.0291301249415,7.600000243200001,0.35999970196000003,0.9258900296284801,1415,0.0,99,P-GPS,
0.371713995522776,36.9135365350458,9400,2018-04-18 06:34:06,1657.2291301313417,7.8000002496,0.0,0.93280502984976,1657.2291301313417,7.8000002496,0.35999970196000003,0.93280502984976,1417,0.0,99,P-GPS,
0.3717139094188,36.9135365625885,9500,2018-04-18 06:34:06,1657.5291301409413,8.1000002592,0.0,0.94272003016704,1657.5291301409413,8.1000002592,0.35999970196000003,0.94272003016704,1420,0.0,99,P-GPS,
0.371713884907461,36.9135365838711,9600,2018-04-18 06:34:06,1657.7291301473415,8.300000265600001,0.0,0.9457590302642881,1657.7291301473415,8.300000265600001,0.35999970196000003,0.9457590302642881,1420,0.0,99,P-GPS,
0.371713838583929,36.9135366019405,9700,2018-04-18 06:34:06,1657.9291301537414,8.500000272,0.0,0.9511490304367681,1657.9291301537414,8.500000272,0.35999970196000003,0.9511490304367681,1434,0.0,99,P-GPS,
0.371713859049398,36.9135366075535,9800,2018-04-18 06:34:06,1658.1291301601416,8.700000278400001,0.0,0.94899003036768,1658.1291301601416,8.700000278400001,0.35999970196000003,0.9511490304367681,1434,0.0,99,P-GPS,
0.37171386661922,36.9135366154702,9900,2018-04-18 06:34:06,1658.4291301697417,9.000000288,0.0,0.948288030345216,1658.4291301697417,9.000000288,0.35999970196000003,0.9511490304367681,1436,0.0,99,P-GPS,
0.371713937984964,36.9135366343618,10000,2018-04-18 06:34:06,1658.6291301761414,9.2000002944,0.0,0.940759030104288,1658.6291301761414,9.2000002944,0.35999970196000003,0.9511490304367681,1434,0.0,99,P-GPS,
0.371713964104392,36.9135366707155,10100,2018-04-18 06:34:06,1658.9291301857415,9.500000304,0.0,0.93851503003248,1658.9291301857415,9.500000304,0.35999970196000003,0.9511490304367681,1437,0.0,99,P-GPS,
0.371714029006027,36.9135366985302,10200,2018-04-18 06:34:06,1659.1291301921415,9.7000003104,0.0,0.931882029820224,1659.1291301921415,9.7000003104,0.35999970196000003,0.9511490304367681,1437,0.0,99,P-GPS,
0.37171406117431,36.9135367240511,10300,2018-04-18 06:34:06,1659.4291302017414,10.00000032,0.0,0.9288160297221121,1659.4291302017414,10.00000032,0.35999970196000003,0.9511490304367681,1436,0.0,99,P-GPS,
0.371714133859908,36.9135367536537,10400,2018-04-18 06:34:07,1659.6291302081415,10.2000003264,0.0,0.921399029484768,1659.6291302081415,10.2000003264,0.35999970196000003,0.9511490304367681,1437,0.0,99,P-GPS,
0.371714194789768,36.913536788816,10500,2018-04-18 06:34:07,1659.9291302177417,10.500000336,0.0,0.9154000292928001,1659.9291302177417,10.500000336,0.35999970196000003,0.9511490304367681,1442,0.0,99,P-GPS,
0.371714288751801,36.9135368258225,10600,2018-04-18 06:34:07,1660.1291302241416,10.700000342400001,0.0,0.905853028987296,1660.1291302241416,10.700000342400001,0.35999970196000003,0.9511490304367681,1443,0.0,99,P-GPS,
0.371714357383388,36.9135368663792,10700,2018-04-18 06:34:07,1660.4291302337415,11.000000351999999,0.0,0.899186028773952,1660.4291302337415,11.000000351999999,0.35999970196000003,0.9511490304367681,1443,0.0,99,P-GPS,
0.371714427583166,36.9135368994645,10800,2018-04-18 06:34:07,1660.7291302433416,11.3000003616,0.0,0.8922260285512321,1660.7291302433416,11.3000003616,0.35999970196000003,0.9511490304367681,1446,0.0,99,P-GPS,
0.37171446782446,36.9135369215707,10900,2018-04-18 06:34:07,1660.9291302497415,11.500000368000002,0.0,0.888318028426176,1660.9291302497415,11.500000368000002,0.35999970196000003,0.9511490304367681,1447,0.0,99,P-GPS,
0.371714520741561,36.9135369490021,11000,2018-04-18 06:34:07,1661.2291302593414,11.8000003776,0.0,0.8831600282611201,1661.2291302593414,11.8000003776,0.35999970196000003,0.9511490304367681,1447,0.0,99,P-GPS,
0.371714568771703,36.9135369873902,11100,2018-04-18 06:34:07,1661.4291302657414,12.000000384000002,0.0,0.8788070281218241,1661.4291302657414,12.000000384000002,0.35999970196000003,0.9511490304367681,1448,0.0,99,P-GPS,
0.371714651833746,36.9135370298906,11200,2018-04-18 06:34:07,1661.7291302753415,12.300000393600001,0.0,0.8707780278648961,1661.7291302753415,12.300000393600001,0.35999970196000003,0.9511490304367681,1448,0.0,99,P-GPS,
0.37171474728092,36.9135370638812,11300,2018-04-18 06:34:07,1662.0291302849414,12.6000004032,0.0,0.8612460275598721,1662.0291302849414,12.6000004032,0.35999970196000003,0.9511490304367681,1454,0.0,99,P-GPS,
0.371714864092464,36.9135370977839,11400,2018-04-18 06:34:08,1662.2291302913416,12.8000004096,0.0,0.849441027182112,1662.2291302913416,12.8000004096,0.35999970196000003,0.9511490304367681,1454,0.0,99,P-GPS,
0.371714962426055,36.9135371273614,11500,2018-04-18 06:34:08,1662.5291303009415,13.100000419200002,0.0,0.839572026866304,1662.5291303009415,13.100000419200002,0.35999970196000003,0.9511490304367681,1455,0.0,99,P-GPS,
0.371715063016669,36.9135371703773,11600,2018-04-18 06:34:08,1662.8291303105416,13.4000004288,0.0,0.829863026555616,1662.8291303105416,13.4000004288,0.35999970196000003,0.9511490304367681,1457,0.0,99,P-GPS,
0.371715151164343,36.9135372176344,11700,2018-04-18 06:34:08,1663.0291303169415,13.600000435200002,0.0,0.821677026293664,1663.0291303169415,13.600000435200002,0.35999970196000003,0.9511490304367681,1457,0.0,99,P-GPS,
0.37171523044351,36.9135372608146,11800,2018-04-18 06:34:08,1663.3291303265414,13.9000004448,0.0,0.8143940260606081,1663.3291303265414,13.9000004448,0.35999970196000003,0.9511490304367681,1458,0.0,99,P-GPS,
0.371715295512876,36.9135372946237,11900,2018-04-18 06:34:08,1663.6291303361415,14.2000004544,0.0,0.808412025869184,1663.6291303361415,14.2000004544,0.35999970196000003,0.9511490304367681,1465,0.0,99,P-GPS,
0.371715295210799,36.9135373393756,12000,2018-04-18 06:34:08,1663.9291303457414,14.500000464000001,0.0,0.8097930259133761,1663.9291303457414,14.500000464000001,0.35999970196000003,0.9511490304367681,1469,0.0,99,P-GPS,
0.371715259394802,36.9135373814558,12100,2018-04-18 06:34:08,1664.1291303521416,14.7000004704,0.0,0.814912026077184,1664.1291303521416,14.7000004704,0.35999970196000003,0.9511490304367681,1474,0.0,99,P-GPS,
0.371715134230968,36.9135374419554,12200,2018-04-18 06:34:08,1664.4291303617415,15.00000048,0.0,0.830157026565024,1664.4291303617415,15.00000048,0.35999970196000003,0.9511490304367681,1475,0.0,99,P-GPS,
0.371715008392958,36.9135375132372,12300,2018-04-18 06:34:08,1664.7291303713414,15.3000004896,0.0,0.8458210270662719,1664.7291303713414,15.3000004896,0.35999970196000003,0.9511490304367681,1475,0.0,99,P-GPS,
0.371714862995707,36.9135376031805,12400,2018-04-18 06:34:09,1665.0291303809415,15.6000004992,0.0,0.86418502765392,1665.0291303809415,15.6000004992,0.35999970196000003,0.9511490304367681,1480,0.0,99,P-GPS,
0.371714771379448,36.9135376781121,12500,2018-04-18 06:34:09,1665.3291303905416,15.900000508800002,0.0,0.876369028043808,1665.3291303905416,15.900000508800002,0.35999970196000003,0.9511490304367681,1488,0.0,99,P-GPS,
0.371714662971489,36.9135377517653,12600,2018-04-18 06:34:09,1665.6291304001413,16.2000005184,0.0,0.890319028490208,1665.6291304001413,16.2000005184,0.35999970196000003,0.9511490304367681,1492,0.0,99,P-GPS,
0.371714579437197,36.9135378012638,12700,2018-04-18 06:34:09,1665.9291304097414,16.500000528,0.0,0.9008370288267841,1665.9291304097414,16.500000528,0.35999970196000003,0.9511490304367681,1491,0.0,99,P-GPS,
