latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.350548895190594,36.8970585077056,31500,2018-04-06 05:54:30,1860.5033798361208,95.1000030432,45.755962119116,39.7454012718528,1862.503379900121,97.10000310720001,45.755962119116,39.7454012718528,1024,-22.2,98,P-GPS,
0.350555553416078,36.8970489359345,31600,2018-04-06 05:54:30,1860.5033798361208,95.1000030432,45.755962119116,41.0398013132736,1862.503379900121,97.10000310720001,45.755962119116,41.0398013132736,1024,-22.2,98,P-GPS,
0.350562157082174,36.8970393666473,31700,2018-04-06 05:54:30,1860.5033798361208,95.1000030432,46.043961880684,42.33040135457281,1862.503379900121,97.10000310720001,46.043961880684,42.33040135457281,1024,-22.2,98,P-GPS,
0.350568726355533,36.8970298719421,31800,2018-04-06 05:54:30,1860.5033798361208,95.1000030432,46.25996170186,43.612201395590404,1862.503379900121,97.10000310720001,46.25996170186,43.612201395590404,1024,-22.2,98,P-GPS,
0.350575294508523,36.8970203670619,31900,2018-04-06 05:54:30,1860.5033798361208,95.1000030432,46.25996170186,44.89500143664,1862.503379900121,97.10000310720001,46.25996170186,44.89500143664,1024,-22.2,98,P-GPS,
0.35058192845065,36.8970108434078,32000,2018-04-06 05:54:30,1860.5033798361208,95.1000030432,46.727961314408,46.184001477888,1862.503379900121,97.10000310720001,46.727961314408,46.184001477888,1024,-22.2,98,P-GPS,
0.350588582246766,36.8970013317101,32100,2018-04-06 05:54:31,1860.403379832921,95.00000304000001,46.727961314408,47.47340151914881,1862.503379900121,97.10000310720001,46.727961314408,47.47340151914881,1024,-22.2,98,P-GPS,
0.350595323666197,36.8969918019235,32200,2018-04-06 05:54:31,1860.403379832921,95.00000304000001,46.727961314408,48.77040156065281,1862.503379900121,97.10000310720001,46.727961314408,48.77040156065281,1024,-22.2,98,P-GPS,
0.350602077670243,36.8969822726166,32300,2018-04-06 05:54:31,1860.403379832921,95.00000304000001,46.943961135584,50.068301602185606,1862.503379900121,97.10000310720001,46.943961135584,50.068301602185606,1024,-22.2,98,P-GPS,
0.350608900251322,36.8969727157997,32400,2018-04-06 05:54:31,1860.403379832921,95.00000304000001,47.159960956759996,51.3733016439456,1862.503379900121,97.10000310720001,47.159960956759996,51.3733016439456,1024,-22.2,98,P-GPS,
0.350615783202078,36.8969630813858,32500,2018-04-06 05:54:31,1860.403379832921,95.00000304000001,47.159960956759996,52.6892016860544,1862.503379900121,97.10000310720001,47.159960956759996,52.6892016860544,1024,-22.2,98,P-GPS,
0.350622768314896,36.8969533964398,32600,2018-04-06 05:54:31,1860.403379832921,95.00000304000001,47.375960777936,54.0166017285312,1862.503379900121,97.10000310720001,47.375960777936,54.0166017285312,1024,-22.2,98,P-GPS,
0.350629690687024,36.8969438206433,32700,2018-04-06 05:54:31,1860.403379832921,95.00000304000001,47.375960777936,55.3301017705632,1862.503379900121,97.10000310720001,47.375960777936,55.3301017705632,1024,-22.2,98,P-GPS,
0.350636597165538,36.8969343517695,32800,2018-04-06 05:54:31,1860.403379832921,95.00000304000001,47.375960777936,56.6331018122592,1862.503379900121,97.10000310720001,47.375960777936,56.6331018122592,1024,-22.2,98,P-GPS,
0.350643488479982,36.896924909515,32900,2018-04-06 05:54:31,1860.403379832921,95.00000304000001,47.591960599112,57.932801853849604,1862.503379900121,97.10000310720001,47.591960599112,57.932801853849604,1024,-22.2,98,P-GPS,
0.350657448153301,36.8969059486082,33100,2018-04-06 05:54:32,1860.403379832921,95.00000304000001,47.591960599112,60.55080193762561,1862.503379900121,97.10000310720001,47.591960599112,60.55080193762561,1024,-22.2,98,P-GPS,
0.350671508868313,36.8968869250072,33300,2018-04-06 05:54:32,1860.403379832921,95.00000304000001,47.807960420288005,63.1812020217984,1862.503379900121,97.10000310720001,47.807960420288005,63.1812020217984,1024,-22.2,98,P-GPS,
0.350678577904621,36.8968773902873,33400,2018-04-06 05:54:32,1860.303379829721,94.9000030368,47.807960420288005,64.50100206403201,1862.503379900121,97.10000310720001,47.807960420288005,64.50100206403201,1024,-22.2,98,P-GPS,
0.350685691912039,36.8968677554281,33500,2018-04-06 05:54:32,1860.303379829721,94.9000030368,47.807960420288005,65.8328021066496,1862.503379900121,97.10000310720001,47.807960420288005,65.8328021066496,1024,-22.2,98,P-GPS,
0.350700093245425,36.8968483604584,33700,2018-04-06 05:54:32,1860.403379832921,95.00000304000001,47.807960420288005,68.519002192608,1862.503379900121,97.10000310720001,47.807960420288005,68.519002192608,1024,-22.2,98,P-GPS,
0.350707281692274,36.8968386956568,33800,2018-04-06 05:54:32,1860.403379832921,95.00000304000001,47.807960420288005,69.8584022354688,1862.503379900121,97.10000310720001,47.807960420288005,69.8584022354688,1024,-22.2,98,P-GPS,
0.35071442157241,36.8968290344866,33900,2018-04-06 05:54:32,1860.403379832921,95.00000304000001,48.023960241464,71.1942022782144,1862.503379900121,97.10000310720001,48.023960241464,71.1942022782144,1024,-22.2,98,P-GPS,
0.350721598685289,36.8968194317282,34000,2018-04-06 05:54:32,1860.403379832921,95.00000304000001,47.735960479896,72.5274023208768,1862.503379900121,97.10000310720001,48.023960241464,72.5274023208768,1024,-22.2,98,P-GPS,
0.350728743281398,36.8968098557604,34100,2018-04-06 05:54:33,1860.403379832921,95.00000304000001,47.735960479896,73.85600236339201,1862.503379900121,97.10000310720001,48.023960241464,73.85600236339201,1024,-22.2,98,P-GPS,
0.350743112957833,36.8967908082465,34300,2018-04-06 05:54:33,1860.403379832921,95.00000304000001,47.735960479896,76.5093024482976,1862.503379900121,97.10000310720001,48.023960241464,76.5093024482976,1024,-22.2,98,P-GPS,
0.35075032084179,36.8967813257718,34400,2018-04-06 05:54:33,1860.403379832921,95.00000304000001,47.735960479896,77.8339024906848,1862.503379900121,97.10000310720001,48.023960241464,77.8339024906848,1024,-22.2,98,P-GPS,
0.350757409315205,36.896771965979,34500,2018-04-06 05:54:33,1860.403379832921,95.00000304000001,47.735960479896,79.13950253246401,1862.503379900121,97.10000310720001,48.023960241464,79.13950253246401,1024,-22.2,98,P-GPS,
0.350771529305579,36.8967534176203,34700,2018-04-06 05:54:33,1860.403379832921,95.00000304000001,47.951960301072,81.7318026154176,1862.503379900121,97.10000310720001,48.023960241464,81.7318026154176,1024,-22.2,98,P-GPS,
0.350778656783485,36.8967441218235,34800,2018-04-06 05:54:33,1860.303379829721,94.9000030368,47.663960539504,83.0344026571008,1862.503379900121,97.10000310720001,48.023960241464,83.0344026571008,1024,-22.2,98,P-GPS,
0.350785815892288,36.8967347477103,34900,2018-04-06 05:54:33,1860.303379829721,94.9000030368,47.663960539504,84.3461026990752,1862.503379900121,97.10000310720001,48.023960241464,84.3461026990752,1024,-22.2,98,P-GPS,
0.350793111112953,36.8967252775346,35000,2018-04-06 05:54:33,1860.403379832921,95.00000304000001,47.663960539504,85.6754027416128,1862.503379900121,97.10000310720001,48.023960241464,85.6754027416128,1024,-22.2,98,P-GPS,
0.350800383196686,36.89671581887,35100,2018-04-06 05:54:34,1860.403379832921,95.00000304000001,47.663960539504,87.0022027840704,1862.503379900121,97.10000310720001,48.023960241464,87.0022027840704,1024,-22.2,98,P-GPS,
0.350807672633118,36.8967063984385,35200,2018-04-06 05:54:34,1860.403379832921,95.00000304000001,47.663960539504,88.3267028264544,1862.503379900121,97.10000310720001,48.023960241464,88.3267028264544,1024,-22.2,98,P-GPS,
0.350814872492103,36.8966970898288,35300,2018-04-06 05:54:34,1860.403379832921,95.00000304000001,47.663960539504,89.6354028683328,1862.503379900121,97.10000310720001,48.023960241464,89.6354028683328,1024,-22.2,98,P-GPS,
0.350822066097863,36.896687856452,35400,2018-04-06 05:54:34,1860.303379829721,94.9000030368,47.663960539504,90.9369029099808,1862.503379900121,97.10000310720001,48.023960241464,90.9369029099808,1024,-22.2,98,P-GPS,
0.350829293783699,36.8966785459923,35500,2018-04-06 05:54:34,1860.303379829721,94.9000030368,47.663960539504,92.24750295192,1862.503379900121,97.10000310720001,48.023960241464,92.24750295192,1024,-22.2,98,P-GPS,
0.350836642104666,36.8966691260405,35600,2018-04-06 05:54:34,1860.303379829721,94.9000030368,47.663960539504,93.576002994432,1862.503379900121,97.10000310720001,48.023960241464,93.576002994432,1024,-22.2,98,P-GPS,
0.35084396468319,36.8966597048553,35700,2018-04-06 05:54:34,1860.303379829721,94.9000030368,47.663960539504,94.9028030368896,1862.503379900121,97.10000310720001,48.023960241464,94.9028030368896,1024,-22.2,98,P-GPS,
0.350851291847413,36.8966503241644,35800,2018-04-06 05:54:34,1860.303379829721,94.9000030368,47.663960539504,96.2264030792448,1862.503379900121,97.10000310720001,48.023960241464,96.2264030792448,1024,-22.2,98,P-GPS,
0.350865688751432,36.8966318203425,36000,2018-04-06 05:54:34,1860.303379829721,94.9000030368,47.411960748132,98.8334031626688,1862.503379900121,97.10000310720001,48.023960241464,98.8334031626688,1024,-22.2,98,P-GPS,
0.350872845046283,36.8966226268434,36100,2018-04-06 05:54:35,1860.303379829721,94.9000030368,47.411960748132,100.12900320412801,1862.503379900121,97.10000310720001,48.023960241464,100.12900320412801,1024,-22.2,98,P-GPS,
0.350880094253635,36.8966133708556,36200,2018-04-06 05:54:35,1860.303379829721,94.9000030368,47.411960748132,101.43600324595201,1862.503379900121,97.10000310720001,48.023960241464,101.43600324595201,1024,-22.2,98,P-GPS,
0.350887294581611,36.8966041147993,36300,2018-04-06 05:54:35,1860.303379829721,94.9000030368,47.411960748132,102.74000328768,1862.503379900121,97.10000310720001,48.023960241464,102.74000328768,1024,-22.2,98,P-GPS,
0.350894539672257,36.8965948212636,36400,2018-04-06 05:54:35,1860.303379829721,94.9000030368,47.663960539504,104.051003329632,1862.503379900121,97.10000310720001,48.023960241464,104.051003329632,1024,-22.2,98,P-GPS,
0.350901764648362,36.896585496278,36500,2018-04-06 05:54:35,1860.303379829721,94.9000030368,47.663960539504,105.36200337158401,1862.503379900121,97.10000310720001,48.023960241464,105.36200337158401,1024,-22.2,98,P-GPS,
0.350909034022364,36.8965761384037,36600,2018-04-06 05:54:35,1860.303379829721,94.9000030368,47.663960539504,106.68000341376,1862.503379900121,97.10000310720001,48.023960241464,106.68000341376,1024,-22.2,98,P-GPS,
0.350916365094852,36.8965666614447,36700,2018-04-06 05:54:35,1860.303379829721,94.9000030368,47.663960539504,108.01200345638401,1862.503379900121,97.10000310720001,48.023960241464,108.01200345638401,1024,-22.2,98,P-GPS,
0.350923775426967,36.8965571489933,36800,2018-04-06 05:54:35,1860.203379826521,94.8000030336,47.663960539504,109.35300349929601,1862.503379900121,97.10000310720001,48.023960241464,109.35300349929601,1024,-22.2,97,P-GPS,
0.350931100767332,36.8965477026619,36900,2018-04-06 05:54:35,1860.203379826521,94.8000030336,47.663960539504,110.68300354185601,1862.503379900121,97.10000310720001,48.023960241464,110.68300354185601,1024,-22.2,97,P-GPS,
0.35093836649362,36.8965383455413,37000,2018-04-06 05:54:35,1860.203379826521,94.8000030336,47.663960539504,112.000003584,1862.503379900121,97.10000310720001,48.023960241464,112.000003584,1024,-22.2,97,P-GPS,
0.350945604288836,36.8965289967113,37100,2018-04-06 05:54:36,1860.203379826521,94.8000030336,47.663960539504,113.31500362608,1862.503379900121,97.10000310720001,48.023960241464,113.31500362608,1024,-22.2,97,P-GPS,
0.35096017049892,36.8965102343018,37300,2018-04-06 05:54:36,1860.203379826521,94.8000030336,47.951960301072,115.956003710592,1862.503379900121,97.10000310720001,48.023960241464,115.956003710592,1024,-22.2,97,P-GPS,
0.350967475516305,36.8965008087999,37400,2018-04-06 05:54:36,1860.303379829721,94.9000030368,47.951960301072,117.28200375302401,1862.503379900121,97.10000310720001,48.023960241464,117.28200375302401,1024,-22.2,97,P-GPS,
0.35097468042998,36.8964914602441,37500,2018-04-06 05:54:36,1860.303379829721,94.9000030368,47.951960301072,118.59500379504,1862.503379900121,97.10000310720001,48.023960241464,118.59500379504,1024,-22.2,97,P-GPS,
0.350981861060298,36.8964821490306,37600,2018-04-06 05:54:36,1860.303379829721,94.9000030368,47.951960301072,119.902003836864,1862.503379900121,97.10000310720001,48.023960241464,119.902003836864,1024,-22.2,97,P-GPS,
0.350989070038569,36.8964727624472,37700,2018-04-06 05:54:36,1860.203379826521,94.8000030336,47.951960301072,121.218003878976,1862.503379900121,97.10000310720001,48.023960241464,121.218003878976,1024,-22.2,97,P-GPS,
0.350996405644645,36.8964632532846,37800,2018-04-06 05:54:36,1860.203379826521,94.8000030336,47.951960301072,122.554003921728,1862.503379900121,97.10000310720001,48.023960241464,122.554003921728,1024,-22.2,97,P-GPS,
0.351003694768416,36.8964537515906,37900,2018-04-06 05:54:36,1860.203379826521,94.8000030336,47.951960301072,123.886003964352,1862.503379900121,97.10000310720001,48.023960241464,123.886003964352,1024,-22.2,97,P-GPS,
0.351010968363345,36.8964442691501,38000,2018-04-06 05:54:36,1860.203379826521,94.8000030336,47.951960301072,125.21500400688,1862.503379900121,97.10000310720001,48.023960241464,125.21500400688,1024,-22.2,97,P-GPS,
0.351018210171048,36.8964347834893,38100,2018-04-06 05:54:37,1860.103379823321,94.7000030304,47.951960301072,126.54200404934402,1862.503379900121,97.10000310720001,48.023960241464,126.54200404934402,1024,-22.2,97,P-GPS,
0.351032687324786,36.8964157957919,38300,2018-04-06 05:54:37,1860.103379823321,94.7000030304,47.951960301072,129.197004134304,1862.503379900121,97.10000310720001,48.023960241464,129.197004134304,1024,-22.2,97,P-GPS,
0.351039921628619,36.8964063049922,38400,2018-04-06 05:54:37,1860.103379823321,94.7000030304,47.951960301072,130.52400417676802,1862.503379900121,97.10000310720001,48.023960241464,130.52400417676802,1024,-22.2,97,P-GPS,
0.351047129773127,36.896396834474,38500,2018-04-06 05:54:37,1860.103379823321,94.7000030304,47.951960301072,131.84800421913602,1862.503379900121,97.10000310720001,48.023960241464,131.84800421913602,1024,-22.2,97,P-GPS,
0.351061568834303,36.8963780232794,38700,2018-04-06 05:54:37,1860.203379826521,94.8000030336,47.951960301072,134.48500430352001,1862.503379900121,97.10000310720001,48.023960241464,134.48500430352001,1024,-22.2,97,P-GPS,
0.351068744774703,36.8963687376233,38800,2018-04-06 05:54:37,1860.203379826521,94.8000030336,47.951960301072,135.79000434528,1862.503379900121,97.10000310720001,48.023960241464,135.79000434528,1024,-22.2,97,P-GPS,
0.351075813368074,36.8963595611851,38900,2018-04-06 05:54:37,1860.203379826521,94.8000030336,47.951960301072,137.078004386496,1862.503379900121,97.10000310720001,48.023960241464,137.078004386496,1024,-22.2,97,P-GPS,
0.351082892904589,36.8963503739211,39000,2018-04-06 05:54:37,1860.103379823321,94.7000030304,47.951960301072,138.36800442777601,1862.503379900121,97.10000310720001,48.023960241464,138.36800442777601,1024,-22.2,97,P-GPS,
0.351089965145674,36.8963411643887,39100,2018-04-06 05:54:38,1860.203379826521,94.8000030336,47.951960301072,139.65900446908802,1862.503379900121,97.10000310720001,48.023960241464,139.65900446908802,1024,-22.2,97,P-GPS,
0.351097201481805,36.896331797607,39200,2018-04-06 05:54:38,1860.203379826521,94.8000030336,47.951960301072,140.9750045112,1862.503379900121,97.10000310720001,48.023960241464,140.9750045112,1024,-22.2,97,P-GPS,
0.35110447903711,36.8963223462738,39300,2018-04-06 05:54:38,1860.203379826521,94.8000030336,47.663960539504,142.302004553664,1862.503379900121,97.10000310720001,48.023960241464,142.302004553664,1024,-22.2,97,P-GPS,
0.351111834809836,36.8963128403316,39400,2018-04-06 05:54:38,1860.203379826521,94.8000030336,47.663960539504,143.638004596416,1862.503379900121,97.10000310720001,48.023960241464,143.638004596416,1024,-22.2,97,P-GPS,
0.351126318373131,36.896294118896,39600,2018-04-06 05:54:38,1860.203379826521,94.8000030336,47.663960539504,146.27000468064,1862.503379900121,97.10000310720001,48.023960241464,146.27000468064,1024,-22.2,97,P-GPS,
0.351133467164112,36.896284845162,39700,2018-04-06 05:54:38,1860.203379826521,94.8000030336,47.663960539504,147.572004722304,1862.503379900121,97.10000310720001,48.023960241464,147.572004722304,1024,-22.2,97,P-GPS,
0.351140666293554,36.8962755455281,39800,2018-04-06 05:54:38,1860.203379826521,94.8000030336,47.663960539504,148.88000476416,1862.503379900121,97.10000310720001,48.023960241464,148.88000476416,1024,-22.2,97,P-GPS,
0.351147882358813,36.8962662099222,39900,2018-04-06 05:54:38,1860.203379826521,94.8000030336,47.411960748132,150.192004806144,1862.503379900121,97.10000310720001,48.023960241464,150.192004806144,1024,-22.2,97,P-GPS,
0.351155206292203,36.8962568400572,40000,2018-04-06 05:54:38,1860.303379829721,94.9000030368,47.411960748132,151.51500484848,1862.503379900121,97.10000310720001,48.023960241464,151.51500484848,1024,-22.2,97,P-GPS,
0.351162382388933,36.8962476594394,40100,2018-04-06 05:54:39,1860.303379829721,94.9000030368,47.411960748132,152.81100488995202,1862.503379900121,97.10000310720001,48.023960241464,152.81100488995202,1024,-22.2,97,P-GPS,
0.351169443061553,36.8962386635468,40200,2018-04-06 05:54:39,1860.303379829721,94.9000030368,47.123960986564,154.082004930624,1862.503379900121,97.10000310720001,48.023960241464,154.082004930624,1024,-22.2,97,P-GPS,
0.351176479763477,36.8962296601172,40300,2018-04-06 05:54:39,1860.303379829721,94.9000030368,47.123960986564,155.353004971296,1862.503379900121,97.10000310720001,48.023960241464,155.353004971296,1024,-22.2,97,P-GPS,
0.351183688168536,36.8962204956697,40400,2018-04-06 05:54:39,1860.403379832921,95.00000304000001,46.871961195192,156.64900501276801,1862.503379900121,97.10000310720001,48.023960241464,156.64900501276801,1024,-22.2,97,P-GPS,
0.35119084024246,36.8962113562999,40500,2018-04-06 05:54:39,1860.303379829721,94.9000030368,46.871961195192,157.94000505408002,1862.503379900121,97.10000310720001,48.023960241464,157.94000505408002,1024,-22.2,97,P-GPS,
0.351198016756072,36.896202212682,40600,2018-04-06 05:54:39,1860.303379829721,94.9000030368,46.871961195192,159.232005095424,1862.503379900121,97.10000310720001,48.023960241464,159.232005095424,1024,-22.2,97,P-GPS,
0.351205138084973,36.8961930874955,40700,2018-04-06 05:54:39,1860.303379829721,94.9000030368,46.871961195192,160.519005136608,1862.503379900121,97.10000310720001,48.023960241464,160.519005136608,1024,-22.2,97,P-GPS,
0.351212293650281,36.8961839387388,40800,2018-04-06 05:54:39,1860.303379829721,94.9000030368,46.871961195192,161.811005177952,1862.503379900121,97.10000310720001,48.023960241464,161.811005177952,1024,-22.2,97,P-GPS,
0.351219377928825,36.8961748151282,40900,2018-04-06 05:54:39,1860.303379829721,94.9000030368,46.871961195192,163.09500521904002,1862.503379900121,97.10000310720001,48.023960241464,163.09500521904002,1024,-22.2,97,P-GPS,
0.351226497329649,36.8961656945324,41000,2018-04-06 05:54:39,1860.303379829721,94.9000030368,46.871961195192,164.382005260224,1862.503379900121,97.10000310720001,48.023960241464,164.382005260224,1024,-22.2,97,P-GPS,
0.351233559200803,36.896156627929,41100,2018-04-06 05:54:40,1860.303379829721,94.9000030368,46.871961195192,165.66000530112,1862.503379900121,97.10000310720001,48.023960241464,165.66000530112,1024,-22.2,97,P-GPS,
0.351240674537031,36.8961475626959,41200,2018-04-06 05:54:40,1860.303379829721,94.9000030368,46.871961195192,166.94200534214403,1862.503379900121,97.10000310720001,48.023960241464,166.94200534214403,1024,-22.2,97,P-GPS,
0.35124772765367,36.8961385141813,41300,2018-04-06 05:54:40,1860.303379829721,94.9000030368,46.871961195192,168.217005382944,1862.503379900121,97.10000310720001,48.023960241464,168.217005382944,1024,-22.2,97,P-GPS,
0.351254829858126,36.8961294249668,41400,2018-04-06 05:54:40,1860.303379829721,94.9000030368,46.871961195192,169.50000542400002,1862.503379900121,97.10000310720001,48.023960241464,169.50000542400002,1024,-22.2,97,P-GPS,
0.35126187161474,36.896120349182,41500,2018-04-06 05:54:40,1860.303379829721,94.9000030368,46.655961374015995,170.777005464864,1862.503379900121,97.10000310720001,48.023960241464,170.777005464864,1024,-22.2,97,P-GPS,
0.351268955684843,36.8961112400972,41600,2018-04-06 05:54:40,1860.303379829721,94.9000030368,46.655961374015995,172.061005505952,1862.503379900121,97.10000310720001,48.023960241464,172.061005505952,1024,-22.2,97,P-GPS,
0.351275976180492,36.8961021680123,41700,2018-04-06 05:54:40,1860.303379829721,94.9000030368,46.655961374015995,173.336005546752,1862.503379900121,97.10000310720001,48.023960241464,173.336005546752,1024,-22.2,97,P-GPS,
0.351283035758797,36.8960930786609,41800,2018-04-06 05:54:40,1860.303379829721,94.9000030368,46.655961374015995,174.616005587712,1862.503379900121,97.10000310720001,48.023960241464,174.616005587712,1024,-22.2,97,P-GPS,
0.35129010221565,36.8960839243541,41900,2018-04-06 05:54:40,1860.303379829721,94.9000030368,46.655961374015995,175.902005628864,1862.503379900121,97.10000310720001,48.023960241464,175.902005628864,1024,-22.2,97,P-GPS,
0.351297266848134,36.8960746841256,42000,2018-04-06 05:54:40,1860.303379829721,94.9000030368,46.655961374015995,177.20200567046402,1862.503379900121,97.10000310720001,48.023960241464,177.20200567046402,1024,-22.2,97,P-GPS,
0.351304302976846,36.8960655300929,42100,2018-04-06 05:54:41,1860.303379829721,94.9000030368,46.655961374015995,178.486005711552,1862.503379900121,97.10000310720001,48.023960241464,178.486005711552,1024,-22.2,97,P-GPS,
0.351318157934702,36.8960474196341,42300,2018-04-06 05:54:41,1860.303379829721,94.9000030368,46.655961374015995,181.02200579270402,1862.503379900121,97.10000310720001,48.023960241464,181.02200579270402,1024,-22.2,97,P-GPS,
0.351325119858478,36.8960383419307,42400,2018-04-06 05:54:41,1860.303379829721,94.9000030368,46.655961374015995,182.294005833408,1862.503379900121,97.10000310720001,48.023960241464,182.294005833408,1024,-22.2,97,P-GPS,
0.351332019875326,36.8960293056123,42500,2018-04-06 05:54:41,1860.303379829721,94.9000030368,46.655961374015995,183.559005873888,1862.503379900121,97.10000310720001,48.023960241464,183.559005873888,1024,-22.2,97,P-GPS,
0.35133899628574,36.8960202124238,42600,2018-04-06 05:54:41,1860.303379829721,94.9000030368,46.655961374015995,184.833005914656,1862.503379900121,97.10000310720001,48.023960241464,184.833005914656,1024,-22.2,97,P-GPS,
0.351345899429201,36.8960111338982,42700,2018-04-06 05:54:41,1860.303379829721,94.9000030368,46.655961374015995,186.10100595523198,1862.503379900121,97.10000310720001,48.023960241464,186.10100595523198,1024,-22.2,97,P-GPS,
0.351352859268568,36.8960020011062,42800,2018-04-06 05:54:41,1860.303379829721,94.9000030368,46.439961552839996,187.378005996096,1862.503379900121,97.10000310720001,48.023960241464,187.378005996096,1024,-22.2,97,P-GPS,
0.351359770541221,36.8959928998325,42900,2018-04-06 05:54:41,1860.303379829721,94.9000030368,46.439961552839996,188.64900603676801,1862.503379900121,97.10000310720001,48.023960241464,188.64900603676801,1024,-22.2,97,P-GPS,
0.351366755914591,36.895983776359,43000,2018-04-06 05:54:41,1860.303379829721,94.9000030368,46.439961552839996,189.927006077664,1862.503379900121,97.10000310720001,48.023960241464,189.927006077664,1024,-22.2,97,P-GPS,
0.351373668958991,36.8959747064667,43100,2018-04-06 05:54:42,1860.303379829721,94.9000030368,46.439961552839996,191.19500611824,1862.503379900121,97.10000310720001,48.023960241464,191.19500611824,1024,-22.2,97,P-GPS,
0.351380611185108,36.8959656269818,43200,2018-04-06 05:54:42,1860.303379829721,94.9000030368,46.439961552839996,192.46600615891202,1862.503379900121,97.10000310720001,48.023960241464,192.46600615891202,1024,-22.2,97,P-GPS,
0.351387485980616,36.8959565799746,43300,2018-04-06 05:54:42,1860.303379829721,94.9000030368,46.439961552839996,193.73000619936002,1862.503379900121,97.10000310720001,48.023960241464,193.73000619936002,1024,-22.2,97,P-GPS,
0.351394410280822,36.8959474876083,43400,2018-04-06 05:54:42,1860.303379829721,94.9000030368,46.439961552839996,195.00100624003198,1862.503379900121,97.10000310720001,48.023960241464,195.00100624003198,1024,-22.2,97,P-GPS,
0.351401267463079,36.8959384210049,43500,2018-04-06 05:54:42,1860.303379829721,94.9000030368,46.439961552839996,196.26500628048,1862.503379900121,97.10000310720001,48.023960241464,196.26500628048,1024,-22.2,97,P-GPS,
0.351408173837373,36.895929300272,43600,2018-04-06 05:54:42,1860.303379829721,94.9000030368,46.439961552839996,197.537006321184,1862.503379900121,97.10000310720001,48.023960241464,197.537006321184,1024,-22.2,97,P-GPS,
0.351415011843074,36.895920216265,43700,2018-04-06 05:54:42,1860.203379826521,94.8000030336,46.727961314408,198.801006361632,1862.503379900121,97.10000310720001,48.023960241464,198.801006361632,1024,-22.2,97,P-GPS,
0.35142190362651,36.8959110997803,43800,2018-04-06 05:54:42,1860.203379826521,94.8000030336,46.727961314408,200.07200640230403,1862.503379900121,97.10000310720001,48.023960241464,200.07200640230403,1024,-22.2,97,P-GPS,
0.351428680871709,36.8959020799063,43900,2018-04-06 05:54:42,1860.203379826521,94.8000030336,46.727961314408,201.327006442464,1862.503379900121,97.10000310720001,48.023960241464,201.327006442464,1024,-22.2,97,P-GPS,
0.35143545102992,36.8958930800396,44000,2018-04-06 05:54:42,1860.303379829721,94.9000030368,46.727961314408,202.57900648252803,1862.503379900121,97.10000310720001,48.023960241464,202.57900648252803,1024,-22.2,97,P-GPS,
0.351442207639476,36.895884046599,44100,2018-04-06 05:54:43,1860.303379829721,94.9000030368,46.727961314408,203.833006522656,1862.503379900121,97.10000310720001,48.023960241464,203.833006522656,1024,-22.2,97,P-GPS,
0.351449136316939,36.8958748421369,44200,2018-04-06 05:54:43,1860.303379829721,94.9000030368,46.511961493232,205.11500656368,1862.503379900121,97.10000310720001,48.023960241464,205.11500656368,1024,-22.2,97,P-GPS,
0.351456012467312,36.8958656424711,44300,2018-04-06 05:54:43,1860.203379826521,94.8000030336,46.511961493232,206.392006604544,1862.503379900121,97.10000310720001,48.023960241464,206.392006604544,1024,-22.2,97,P-GPS,
0.351462913630585,36.8958564248535,44400,2018-04-06 05:54:43,1860.203379826521,94.8000030336,46.511961493232,207.67200664550398,1862.503379900121,97.10000310720001,48.023960241464,207.67200664550398,1024,-22.2,97,P-GPS,
0.351469808957515,36.8958471446103,44500,2018-04-06 05:54:43,1860.303379829721,94.9000030368,46.511961493232,208.958006686656,1862.503379900121,97.10000310720001,48.023960241464,208.958006686656,1024,-22.2,97,P-GPS,
0.351476784013063,36.8958378040711,44600,2018-04-06 05:54:43,1860.303379829721,94.9000030368,46.511961493232,210.25400672812802,1862.503379900121,97.10000310720001,48.023960241464,210.25400672812802,1024,-22.2,97,P-GPS,
0.351483641924864,36.8958285701462,44700,2018-04-06 05:54:43,1860.303379829721,94.9000030368,46.511961493232,211.53300676905602,1862.503379900121,97.10000310720001,48.023960241464,211.53300676905602,1024,-22.2,97,P-GPS,
0.351490461900433,36.8958194416023,44800,2018-04-06 05:54:43,1860.303379829721,94.9000030368,46.511961493232,212.8000068096,1862.503379900121,97.10000310720001,48.023960241464,212.8000068096,1024,-22.2,97,P-GPS,
0.351497215591818,36.895810364173,44900,2018-04-06 05:54:43,1860.303379829721,94.9000030368,46.727961314408,214.05800684985599,1862.503379900121,97.10000310720001,48.023960241464,214.05800684985599,1024,-22.2,97,P-GPS,
0.351504072878296,36.8958012261736,45000,2018-04-06 05:54:43,1860.303379829721,94.9000030368,46.727961314408,215.328006890496,1862.503379900121,97.10000310720001,48.023960241464,215.328006890496,1024,-22.2,97,P-GPS,
0.351510845537797,36.8957921527183,45100,2018-04-06 05:54:43,1860.303379829721,94.9000030368,46.727961314408,216.58800693081602,1862.503379900121,97.10000310720001,48.023960241464,216.58800693081602,1024,-22.2,97,P-GPS,
