latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35353656700127,36.9151347095476,636900,2018-04-08 06:27:38,1742.4061104569791,70.2000022464,10.151991595272,508.50501627216005,1753.9061108249791,81.7000026144,44.783962923824,508.50501627216005,1024,-90.0,63,P-GPS,
0.353534570711315,36.9151340802673,637000,2018-04-08 06:27:38,1742.4061104569791,70.2000022464,7.847993502728,508.5940162750081,1753.9061108249791,81.7000026144,44.783962923824,508.5940162750081,1024,-90.0,63,P-GPS,
0.353533164465245,36.9151337250637,637100,2018-04-08 06:27:38,1742.3061104537794,70.10000224320001,5.57999538038,508.64801627673603,1753.9061108249791,81.7000026144,44.783962923824,508.64801627673603,1024,-89.9,63,P-GPS,
0.353532195997031,36.9151335540398,637200,2018-04-08 06:27:38,1742.3061104537794,70.10000224320001,3.6719969599919997,508.676016277632,1753.9061108249791,81.7000026144,44.783962923824,508.676016277632,1024,-89.9,63,P-GPS,
0.35353158805329,36.9151335770623,637300,2018-04-08 06:27:38,1742.3061104537794,70.10000224320001,2.555997883916,508.68001627776005,1753.9061108249791,81.7000026144,44.783962923824,508.68001627776005,1024,-90.0,63,P-GPS,
0.353531141416699,36.9151335989884,637400,2018-04-08 06:27:38,1742.206110450579,70.00000224,1.4399988078400001,508.68201627782406,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,63,P-GPS,
0.353530821199471,36.9151336488704,637500,2018-04-08 06:27:38,1742.206110450579,70.00000224,1.07999910588,508.679016277728,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353530608511657,36.9151336650409,637600,2018-04-08 06:27:38,1742.206110450579,70.00000224,0.7199994039200001,508.68001627776005,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353530394703474,36.9151337061524,637700,2018-04-08 06:27:38,1742.206110450579,70.00000224,0.35999970196000003,508.677016277664,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.35353023954533,36.9151337310934,637800,2018-04-08 06:27:38,1742.206110450579,70.00000224,0.35999970196000003,508.676016277632,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353529991604961,36.9151337719309,637900,2018-04-08 06:27:39,1742.206110450579,70.00000224,0.0,508.67401627756806,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353529819745496,36.915133793583,638000,2018-04-08 06:27:39,1742.206110450579,70.00000224,0.0,508.673016277536,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353529580090649,36.9151338031756,638100,2018-04-08 06:27:39,1742.206110450579,70.00000224,0.0,508.6750162776,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-90.0,62,P-GPS,
0.353529396610607,36.9151338212647,638200,2018-04-08 06:27:39,1742.206110450579,70.00000224,0.0,508.67401627756806,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353529130848547,36.9151338456575,638300,2018-04-08 06:27:39,1742.206110450579,70.00000224,0.0,508.67401627756806,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.35352895106833,36.9151338790949,638400,2018-04-08 06:27:39,1742.206110450579,70.00000224,0.0,508.67201627750404,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353528757635238,36.9151339152731,638500,2018-04-08 06:27:39,1742.206110450579,70.00000224,0.0,508.67001627744,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-90.0,62,P-GPS,
0.35352863267496,36.9151339629624,638600,2018-04-08 06:27:39,1742.206110450579,70.00000224,0.0,508.66601627731205,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-90.0,62,P-GPS,
0.353528493201988,36.9151339939331,638700,2018-04-08 06:27:39,1742.206110450579,70.00000224,0.0,508.66401627724804,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353528399299394,36.9151340035258,638800,2018-04-08 06:27:39,1742.206110450579,70.00000224,0.0,508.66401627724804,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353528307611483,36.9151340144889,638900,2018-04-08 06:27:40,1742.206110450579,70.00000224,0.0,508.66401627724804,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353528267434512,36.915134036415,639000,2018-04-08 06:27:40,1742.206110450579,70.00000224,0.0,508.662016277184,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353528283015465,36.9151340353187,639200,2018-04-08 06:27:40,1742.206110450579,70.00000224,0.0,508.662016277184,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353528346563863,36.915134039978,639300,2018-04-08 06:27:40,1742.206110450579,70.00000224,0.0,508.661016277152,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353528424051742,36.9151340517633,639400,2018-04-08 06:27:40,1742.206110450579,70.00000224,0.0,508.65901627708797,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353528510372302,36.9151340270964,639500,2018-04-08 06:27:40,1742.206110450579,70.00000224,0.0,508.66001627712,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353528587729905,36.9151339963998,639600,2018-04-08 06:27:40,1742.206110450579,70.00000224,0.0,508.663016277216,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353528684602782,36.9151339703625,639700,2018-04-08 06:27:40,1742.206110450579,70.00000224,0.0,508.66501627728,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353528771314168,36.9151339550142,639800,2018-04-08 06:27:40,1742.206110450579,70.00000224,0.0,508.66601627731205,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353528869177138,36.9151339426807,639900,2018-04-08 06:27:41,1742.206110450579,70.00000224,0.0,508.66601627731205,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353528950703558,36.915133936377,640000,2018-04-08 06:27:41,1742.206110450579,70.00000224,0.0,508.66601627731205,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353529041349265,36.9151339358288,640100,2018-04-08 06:27:41,1742.206110450579,70.00000224,0.0,508.66501627728,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353529114303556,36.9151339311695,640200,2018-04-08 06:27:41,1742.1061104473793,69.9000022368,0.0,508.66501627728,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353529207163947,36.9151339240435,640300,2018-04-08 06:27:41,1742.1061104473793,69.9000022368,0.0,508.66501627728,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353529283010354,36.9151339207546,640400,2018-04-08 06:27:41,1742.206110450579,70.00000224,0.0,508.66501627728,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-90.0,62,P-GPS,
0.353529376860839,36.9151339311695,640500,2018-04-08 06:27:41,1742.206110450579,70.00000224,0.0,508.662016277184,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353529451691097,36.9151339487104,640600,2018-04-08 06:27:41,1742.206110450579,70.00000224,0.0,508.66001627712,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353529548720304,36.9151339709106,640700,2018-04-08 06:27:41,1742.206110450579,70.00000224,0.0,508.65601627699203,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-90.0,62,P-GPS,
0.353529620293675,36.9151339881775,640800,2018-04-08 06:27:41,1742.206110450579,70.00000224,0.0,508.654016276928,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353529695723201,36.9151339914664,640900,2018-04-08 06:27:42,1742.206110450579,70.00000224,0.0,508.65301627689604,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353529746791204,36.9151339807774,641000,2018-04-08 06:27:42,1742.206110450579,70.00000224,0.0,508.65301627689604,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353529827588082,36.9151339503549,641100,2018-04-08 06:27:42,1742.206110450579,70.00000224,0.0,508.65601627699203,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353529894419424,36.9151339276065,641200,2018-04-08 06:27:42,1742.206110450579,70.00000224,0.0,508.65801627705605,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-90.0,62,P-GPS,
0.353529971308035,36.9151338938951,641300,2018-04-08 06:27:42,1742.206110450579,70.00000224,0.0,508.661016277152,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-90.0,62,P-GPS,
0.353530025971643,36.9151338492205,641400,2018-04-08 06:27:42,1742.206110450579,70.00000224,0.0,508.66501627728,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353530110077519,36.9151337669975,641500,2018-04-08 06:27:42,1742.206110450579,70.00000224,0.0,508.673016277536,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353530173573807,36.9151336886115,641600,2018-04-08 06:27:42,1742.206110450579,70.00000224,0.0,508.681016277792,1753.9061108249791,81.7000026144,44.783962923824,508.68201627782406,1024,-89.9,62,P-GPS,
0.353530267163741,36.9151336104996,641700,2018-04-08 06:27:42,1742.206110450579,70.00000224,0.0,508.68901627804803,1753.9061108249791,81.7000026144,44.783962923824,508.68901627804803,1024,-89.9,62,P-GPS,
0.353530338216009,36.915133551299,641800,2018-04-08 06:27:42,1742.206110450579,70.00000224,0.0,508.69501627824,1753.9061108249791,81.7000026144,44.783962923824,508.69501627824,1024,-89.9,62,P-GPS,
0.353530420055091,36.9151334953874,641900,2018-04-08 06:27:43,1742.206110450579,70.00000224,0.0,508.7000162784,1753.9061108249791,81.7000026144,44.783962923824,508.7000162784,1024,-89.9,62,P-GPS,
0.353530471513921,36.9151334556462,642000,2018-04-08 06:27:43,1742.206110450579,70.00000224,0.0,508.70401627852806,1753.9061108249791,81.7000026144,44.783962923824,508.70401627852806,1024,-89.9,62,P-GPS,
0.353530534515162,36.9151334416683,642100,2018-04-08 06:27:43,1742.206110450579,70.00000224,0.0,508.70501627856004,1753.9061108249791,81.7000026144,44.783962923824,508.70501627856004,1024,-89.9,62,P-GPS,
0.353530575056904,36.9151334411202,642200,2018-04-08 06:27:43,1742.206110450579,70.00000224,0.0,508.70501627856004,1753.9061108249791,81.7000026144,44.783962923824,508.70501627856004,1024,-89.9,62,P-GPS,
0.353530627453718,36.9151334394757,642300,2018-04-08 06:27:43,1742.3061104537794,70.10000224320001,0.0,508.70401627852806,1753.9061108249791,81.7000026144,44.783962923824,508.70501627856004,1024,-90.0,62,P-GPS,
0.353530665363894,36.9151334356386,642400,2018-04-08 06:27:43,1742.3061104537794,70.10000224320001,0.0,508.70401627852806,1753.9061108249791,81.7000026144,44.783962923824,508.70501627856004,1024,-89.9,62,P-GPS,
0.353530718255755,36.9151334353646,642500,2018-04-08 06:27:43,1742.3061104537794,70.10000224320001,0.0,508.70401627852806,1753.9061108249791,81.7000026144,44.783962923824,508.70501627856004,1024,-89.9,62,P-GPS,
0.353530753534366,36.9151334430387,642600,2018-04-08 06:27:43,1742.3061104537794,70.10000224320001,0.0,508.703016278496,1753.9061108249791,81.7000026144,44.783962923824,508.70501627856004,1024,-89.9,62,P-GPS,
0.353530807520541,36.9151334526314,642700,2018-04-08 06:27:43,1742.3061104537794,70.10000224320001,0.0,508.701016278432,1753.9061108249791,81.7000026144,44.783962923824,508.70501627856004,1024,-89.9,62,P-GPS,
0.353530841027405,36.9151334657871,642800,2018-04-08 06:27:43,1742.3061104537794,70.10000224320001,0.0,508.699016278368,1753.9061108249791,81.7000026144,44.783962923824,508.70501627856004,1024,-89.9,62,P-GPS,
0.353530864633329,36.9151334444091,642900,2018-04-08 06:27:44,1742.3061104537794,70.10000224320001,0.0,508.70201627846404,1753.9061108249791,81.7000026144,44.783962923824,508.70501627856004,1024,-89.9,62,P-GPS,
0.353530864060117,36.9151334254978,643000,2018-04-08 06:27:44,1742.3061104537794,70.10000224320001,0.0,508.70401627852806,1753.9061108249791,81.7000026144,44.783962923824,508.70501627856004,1024,-89.9,62,P-GPS,
0.353530885842184,36.9151334005568,643100,2018-04-08 06:27:44,1742.3061104537794,70.10000224320001,0.0,508.7060162785921,1753.9061108249791,81.7000026144,44.783962923824,508.7060162785921,1024,-89.9,62,P-GPS,
0.353530897671201,36.9151333909641,643200,2018-04-08 06:27:44,1742.3061104537794,70.10000224320001,0.0,508.70701627862405,1753.9061108249791,81.7000026144,44.783962923824,508.70701627862405,1024,-89.9,62,P-GPS,
0.353530908927006,36.9151333800011,643300,2018-04-08 06:27:44,1742.3061104537794,70.10000224320001,0.0,508.708016278656,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530901813963,36.915133379727,643400,2018-04-08 06:27:44,1742.3061104537794,70.10000224320001,0.0,508.708016278656,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.35353092359603,36.9151334098754,643500,2018-04-08 06:27:44,1742.3061104537794,70.10000224320001,0.0,508.70501627856004,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.3535309387601,36.9151334509869,643600,2018-04-08 06:27:44,1742.3061104537794,70.10000224320001,0.0,508.7000162784,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530960594277,36.9151334814095,643700,2018-04-08 06:27:44,1742.3061104537794,70.10000224320001,0.0,508.69601627827205,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530956243075,36.915133501143,643800,2018-04-08 06:27:44,1742.3061104537794,70.10000224320001,0.0,508.69401627820804,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530961063269,36.9151335049801,643900,2018-04-08 06:27:45,1742.3061104537794,70.10000224320001,0.0,508.69401627820804,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530946863237,36.9151335088171,644000,2018-04-08 06:27:45,1742.3061104537794,70.10000224320001,0.0,508.69401627820804,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530938186888,36.9151335044319,644100,2018-04-08 06:27:45,1742.3061104537794,70.10000224320001,0.0,508.69401627820804,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530914320413,36.9151335112838,644200,2018-04-08 06:27:45,1742.3061104537794,70.10000224320001,0.0,508.69401627820804,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530930474577,36.9151335148468,644300,2018-04-08 06:27:45,1742.3061104537794,70.10000224320001,0.0,508.693016278176,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530936076424,36.9151335170395,644400,2018-04-08 06:27:45,1742.3061104537794,70.10000224320001,0.0,508.693016278176,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530933731465,36.9151335079949,644500,2018-04-08 06:27:45,1742.3061104537794,70.10000224320001,0.0,508.69401627820804,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530900094326,36.9151335074468,644600,2018-04-08 06:27:45,1742.3061104537794,70.10000224320001,0.0,508.69401627820804,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.35353088852586,36.9151334981282,644700,2018-04-08 06:27:45,1742.3061104537794,70.10000224320001,0.0,508.69501627824,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530867030399,36.9151334920985,644800,2018-04-08 06:27:45,1742.3061104537794,70.10000224320001,0.0,508.69601627827205,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-90.0,62,P-GPS,
0.35353086734306,36.9151335052541,644900,2018-04-08 06:27:46,1742.3061104537794,70.10000224320001,0.0,508.69501627824,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.3535308535078,36.9151335282766,645000,2018-04-08 06:27:46,1742.3061104537794,70.10000224320001,0.0,508.692016278144,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-90.0,62,P-GPS,
0.353530837718407,36.9151335307433,645100,2018-04-08 06:27:46,1742.3061104537794,70.10000224320001,0.0,508.692016278144,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-90.0,62,P-GPS,
0.353530798766026,36.9151335263581,645200,2018-04-08 06:27:46,1742.3061104537794,70.10000224320001,0.0,508.693016278176,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530784253334,36.915133526084,645300,2018-04-08 06:27:46,1742.3061104537794,70.10000224320001,0.0,508.693016278176,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530762575487,36.9151335307433,645400,2018-04-08 06:27:46,1742.3061104537794,70.10000224320001,0.0,508.693016278176,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530738761122,36.9151335219728,645500,2018-04-08 06:27:46,1742.3061104537794,70.10000224320001,0.0,508.69401627820804,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530695744145,36.9151335200543,645600,2018-04-08 06:27:46,1742.3061104537794,70.10000224320001,0.0,508.69501627824,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530678130895,36.9151335329359,645700,2018-04-08 06:27:46,1742.3061104537794,70.10000224320001,0.0,508.69401627820804,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530654420751,36.9151335573287,645800,2018-04-08 06:27:46,1742.3061104537794,70.10000224320001,0.0,508.691016278112,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530633863274,36.9151335540398,645900,2018-04-08 06:27:47,1742.3061104537794,70.10000224320001,0.0,508.692016278144,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530583550868,36.9151335167654,646100,2018-04-08 06:27:47,1742.3061104537794,70.10000224320001,0.0,508.69601627827205,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-90.0,62,P-GPS,
0.35353056017944,36.9151335005948,646200,2018-04-08 06:27:47,1742.3061104537794,70.10000224320001,0.0,508.69801627833607,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530562941281,36.9151334715427,646300,2018-04-08 06:27:47,1742.3061104537794,70.10000224320001,0.0,508.70201627846404,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.353530553665664,36.9151334457795,646400,2018-04-08 06:27:47,1742.3061104537794,70.10000224320001,0.0,508.70401627852806,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-90.0,62,P-GPS,
0.353530544181606,36.9151334244015,646500,2018-04-08 06:27:47,1742.3061104537794,70.10000224320001,0.0,508.70701627862405,1753.9061108249791,81.7000026144,44.783962923824,508.708016278656,1024,-89.9,62,P-GPS,
0.35353051148245,36.915133412068,646600,2018-04-08 06:27:47,1742.3061104537794,70.10000224320001,0.0,508.709016278688,1753.9061108249791,81.7000026144,44.783962923824,508.709016278688,1024,-89.9,62,P-GPS,
0.353530501242795,36.9151333821937,646700,2018-04-08 06:27:47,1742.3061104537794,70.10000224320001,0.0,508.712016278784,1753.9061108249791,81.7000026144,44.783962923824,508.712016278784,1024,-89.9,62,P-GPS,
0.353530487199093,36.9151333564304,646800,2018-04-08 06:27:47,1742.3061104537794,70.10000224320001,0.0,508.71501627888006,1753.9061108249791,81.7000026144,44.783962923824,508.71501627888006,1024,-89.9,62,P-GPS,
0.353530494468467,36.9151333410821,646900,2018-04-08 06:27:48,1742.3061104537794,70.10000224320001,0.0,508.717016278944,1753.9061108249791,81.7000026144,44.783962923824,508.717016278944,1024,-89.9,62,P-GPS,
0.353530487433589,36.9151333339561,647000,2018-04-08 06:27:48,1742.3061104537794,70.10000224320001,0.0,508.717016278944,1753.9061108249791,81.7000026144,44.783962923824,508.717016278944,1024,-89.9,62,P-GPS,
0.353530501789952,36.9151333101115,647100,2018-04-08 06:27:48,1742.3061104537794,70.10000224320001,0.0,508.72001627904,1753.9061108249791,81.7000026144,44.783962923824,508.72001627904,1024,-89.9,62,P-GPS,
0.353530497308474,36.9151332843482,647200,2018-04-08 06:27:48,1742.3061104537794,70.10000224320001,0.0,508.72301627913606,1753.9061108249791,81.7000026144,44.783962923824,508.72301627913606,1024,-89.9,62,P-GPS,
0.353530508199507,36.9151332624221,647300,2018-04-08 06:27:48,1742.3061104537794,70.10000224320001,0.0,508.7250162792,1753.9061108249791,81.7000026144,44.783962923824,508.7250162792,1024,-89.9,62,P-GPS,
0.353530503301148,36.915133251459,647400,2018-04-08 06:27:48,1742.3061104537794,70.10000224320001,0.0,508.726016279232,1753.9061108249791,81.7000026144,44.783962923824,508.726016279232,1024,-89.9,62,P-GPS,
0.353530518230722,36.9151332421404,647500,2018-04-08 06:27:48,1742.3061104537794,70.10000224320001,0.0,508.72701627926403,1753.9061108249791,81.7000026144,44.783962923824,508.72701627926403,1024,-89.9,62,P-GPS,
0.353530517892006,36.915133229807,647600,2018-04-08 06:27:48,1742.3061104537794,70.10000224320001,0.0,508.72901627932805,1753.9061108249791,81.7000026144,44.783962923824,508.72901627932805,1024,-89.9,62,P-GPS,
0.353530530997723,36.915133215555,647700,2018-04-08 06:27:48,1742.3061104537794,70.10000224320001,0.0,508.73001627936003,1753.9061108249791,81.7000026144,44.783962923824,508.73001627936003,1024,-89.9,62,P-GPS,
0.353530523441743,36.915133201577,647800,2018-04-08 06:27:48,1742.3061104537794,70.10000224320001,0.0,508.732016279424,1753.9061108249791,81.7000026144,44.783962923824,508.732016279424,1024,-89.9,62,P-GPS,
0.353530533525068,36.9151331703323,647900,2018-04-08 06:27:49,1742.3061104537794,70.10000224320001,0.0,508.73501627952004,1753.9061108249791,81.7000026144,44.783962923824,508.73501627952004,1024,-89.9,62,P-GPS,
0.353530526646521,36.9151331379912,648000,2018-04-08 06:27:49,1742.3061104537794,70.10000224320001,0.0,508.73901627964807,1753.9061108249791,81.7000026144,44.783962923824,508.73901627964807,1024,-89.9,62,P-GPS,
0.353530510492356,36.9151331171614,648100,2018-04-08 06:27:49,1742.3061104537794,70.10000224320001,0.0,508.741016279712,1753.9061108249791,81.7000026144,44.783962923824,508.741016279712,1024,-89.9,62,P-GPS,
0.353530478027697,36.915133108665,648200,2018-04-08 06:27:49,1742.3061104537794,70.10000224320001,0.0,508.74301627977604,1753.9061108249791,81.7000026144,44.783962923824,508.74301627977604,1024,-89.9,62,P-GPS,
0.353530492957271,36.9151331155169,648400,2018-04-08 06:27:49,1742.3061104537794,70.10000224320001,0.0,508.742016279744,1753.9061108249791,81.7000026144,44.783962923824,508.74301627977604,1024,-90.0,62,P-GPS,
0.353530512498599,36.9151331237392,648500,2018-04-08 06:27:49,1742.3061104537794,70.10000224320001,0.0,508.741016279712,1753.9061108249791,81.7000026144,44.783962923824,508.74301627977604,1024,-89.9,62,P-GPS,
0.353530514504842,36.9151331308652,648600,2018-04-08 06:27:49,1742.3061104537794,70.10000224320001,0.0,508.74001627968,1753.9061108249791,81.7000026144,44.783962923824,508.74301627977604,1024,-90.0,62,P-GPS,
0.353530530372401,36.9151331149688,648700,2018-04-08 06:27:49,1742.3061104537794,70.10000224320001,0.0,508.741016279712,1753.9061108249791,81.7000026144,44.783962923824,508.74301627977604,1024,-89.9,62,P-GPS,
0.353530526594411,36.9151330913982,648800,2018-04-08 06:27:49,1742.3061104537794,70.10000224320001,0.0,508.744016279808,1753.9061108249791,81.7000026144,44.783962923824,508.744016279808,1024,-89.9,62,P-GPS,
0.353530536938287,36.9151330700202,648900,2018-04-08 06:27:50,1742.3061104537794,70.10000224320001,0.0,508.74601627987204,1753.9061108249791,81.7000026144,44.783962923824,508.74601627987204,1024,-89.9,62,P-GPS,
0.353530526281749,36.9151330461755,649000,2018-04-08 06:27:50,1742.3061104537794,70.10000224320001,0.0,508.74901627996803,1753.9061108249791,81.7000026144,44.783962923824,508.74901627996803,1024,-89.9,62,P-GPS,
0.353530498038017,36.9151329919083,649100,2018-04-08 06:27:50,1742.3061104537794,70.10000224320001,0.35999970196000003,508.7550162801601,1753.9061108249791,81.7000026144,44.783962923824,508.7550162801601,1024,-89.9,62,P-GPS,
0.3535303874341,36.9151328935147,649200,2018-04-08 06:27:50,1742.3061104537794,70.10000224320001,0.7919993443119999,508.767016280544,1753.9061108249791,81.7000026144,44.783962923824,508.767016280544,1024,-90.0,62,P-GPS,
0.353530137018496,36.9151326852163,649300,2018-04-08 06:27:50,1742.3061104537794,70.10000224320001,1.295998927056,508.793016281376,1753.9061108249791,81.7000026144,44.783962923824,508.793016281376,1024,-89.9,62,P-GPS,
0.353529688193276,36.9151323497463,649400,2018-04-08 06:27:50,1742.3061104537794,70.10000224320001,2.591997854112,508.834016282688,1753.9061108249791,81.7000026144,44.783962923824,508.834016282688,1024,-89.9,62,P-GPS,
0.353528975560128,36.9151318257115,649500,2018-04-08 06:27:50,1742.3061104537794,70.10000224320001,3.887996781168,508.9000162848001,1753.9061108249791,81.7000026144,44.783962923824,508.9000162848001,1024,-89.9,62,P-GPS,
0.353527969650729,36.9151311199637,649600,2018-04-08 06:27:50,1742.3061104537794,70.10000224320001,3.887996781168,508.98801628761606,1753.9061108249791,81.7000026144,44.783962923824,508.98801628761606,1024,-89.9,62,P-GPS,
0.353526605639982,36.915130175495,649700,2018-04-08 06:27:50,1742.3061104537794,70.10000224320001,6.803994367043999,509.10601629139205,1753.9061108249791,81.7000026144,44.783962923824,509.10601629139205,1024,-89.9,62,P-GPS,
0.353524969640005,36.915129061921,649800,2018-04-08 06:27:50,1742.3061104537794,70.10000224320001,8.099993294099999,509.246016295872,1753.9061108249791,81.7000026144,44.783962923824,509.246016295872,1024,-89.9,62,P-GPS,
0.353523056413722,36.9151277233298,649900,2018-04-08 06:27:51,1742.3061104537794,70.10000224320001,9.071992489392,509.41401630124807,1753.9061108249791,81.7000026144,44.783962923824,509.41401630124807,1024,-89.9,62,P-GPS,
0.353520933469907,36.9151262463299,650000,2018-04-08 06:27:51,1742.3061104537794,70.10000224320001,10.367991416448,509.599016307168,1753.9061108249791,81.7000026144,44.783962923824,509.599016307168,1024,-89.9,62,P-GPS,
