latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.373280009160992,36.9148102559523,1000,2018-03-30 06:21:53,1643.1383582804294,0.0,0.0,0.0398336012746752,1643.1383582804294,0.0,0.0,0.0398336012746752,364,0.0,99,Motors_Started,
0.373280009604336,36.9148102649241,1100,2018-03-30 06:21:53,1643.1383582804294,0.0,0.0,0.040709701302710406,1643.1383582804294,0.0,0.0,0.040709701302710406,364,0.0,99,Motors_Started,
0.373280010561861,36.9148102720844,1200,2018-03-30 06:21:53,1643.1383582804294,0.0,0.0,0.041447201326310405,1643.1383582804294,0.0,0.0,0.041447201326310405,364,0.0,99,Motors_Started,
0.373280003250555,36.9148103004258,1300,2018-03-30 06:21:54,1643.1383582804294,0.0,0.0,0.0438009014016288,1643.1383582804294,0.0,0.0,0.0438009014016288,364,0.0,99,Motors_Started,
0.373280001116886,36.9148103305167,1400,2018-03-30 06:21:54,1643.1383582804294,0.0,0.0,0.046685801493945606,1643.1383582804294,0.0,0.0,0.046685801493945606,364,0.0,99,Motors_Started,
0.373280025706798,36.9148103474539,1500,2018-03-30 06:21:54,1643.1383582804294,0.0,0.0,0.049592401586956804,1643.1383582804294,0.0,0.0,0.049592401586956804,678,0.0,99,Assisted_Takeoff,
0.373280048868564,36.9148103602949,1600,2018-03-30 06:21:54,1643.1383582804294,0.0,0.0,0.05207300166633601,1643.1383582804294,0.0,0.0,0.05207300166633601,1024,0.0,99,Assisted_Takeoff,
0.373280066500134,36.9148103627552,1700,2018-03-30 06:21:54,1643.1383582804294,0.0,0.0,0.053293501705392,1643.1383582804294,0.0,0.0,0.053293501705392,1024,0.0,99,Assisted_Takeoff,
0.373280079931947,36.9148103642841,1800,2018-03-30 06:21:54,1643.1383582804294,0.0,0.0,0.054220801735065605,1643.1383582804294,0.0,0.0,0.054220801735065605,1024,0.0,99,Assisted_Takeoff,
0.373280086837771,36.914810389313,1900,2018-03-30 06:21:54,1643.1383582804294,0.0,0.0,0.0569911018237152,1643.1383582804294,0.0,0.0,0.0569911018237152,1024,0.0,99,Assisted_Takeoff,
0.373280093454139,36.9148104166181,2000,2018-03-30 06:21:54,1643.1383582804294,0.0,0.0,0.059974101919171206,1643.1383582804294,0.0,0.0,0.059974101919171206,1024,0.0,99,Assisted_Takeoff,
0.373280092512491,36.9148104345189,2100,2018-03-30 06:21:54,1643.1383582804294,0.0,0.0,0.061646501972688006,1643.1383582804294,0.0,0.0,0.061646501972688006,1024,0.0,99,Assisted_Takeoff,
0.373280093787156,36.9148104477282,2200,2018-03-30 06:21:54,1643.1383582804294,0.0,0.0,0.0629982020159424,1643.1383582804294,0.0,0.0,0.0629982020159424,1024,0.0,99,Assisted_Takeoff,
0.373280123570175,36.9148104863562,2300,2018-03-30 06:21:55,1643.1383582804294,0.0,0.35999970196000003,0.068364502187664,1643.1383582804294,0.0,0.35999970196000003,0.068364502187664,1024,0.0,99,Assisted_Takeoff,
0.373280151767497,36.9148105206331,2400,2018-03-30 06:21:55,1643.1383582804294,0.0,0.35999970196000003,0.07323240234343681,1643.1383582804294,0.0,0.35999970196000003,0.07323240234343681,1024,0.0,99,Assisted_Takeoff,
0.37328017257494,36.9148105415573,2500,2018-03-30 06:21:55,1643.1383582804294,0.0,0.35999970196000003,0.07641260244520322,1643.1383582804294,0.0,0.35999970196000003,0.07641260244520322,1024,0.0,99,Assisted_Takeoff,
0.3732801886945,36.9148105573939,2600,2018-03-30 06:21:55,1643.1383582804294,0.0,0.35999970196000003,0.07884660252309121,1643.1383582804294,0.0,0.35999970196000003,0.07884660252309121,1024,0.0,99,Assisted_Takeoff,
0.373280195524195,36.9148105603167,2700,2018-03-30 06:21:55,1643.1383582804294,0.0,0.35999970196000003,0.0795206025446592,1643.1383582804294,0.0,0.35999970196000003,0.0795206025446592,1024,0.0,99,Assisted_Takeoff,
0.373280202511441,36.9148105633851,2800,2018-03-30 06:21:55,1643.1383582804294,0.0,0.0,0.080220502567056,1643.1383582804294,0.0,0.35999970196000003,0.080220502567056,1024,0.0,99,Assisted_Takeoff,
0.373280201111793,36.9148105556446,2900,2018-03-30 06:21:55,1643.1383582804294,0.0,0.0,0.0794089025410848,1643.1383582804294,0.0,0.35999970196000003,0.080220502567056,1024,0.0,99,Assisted_Takeoff,
0.373280201954513,36.9148105504221,3000,2018-03-30 06:21:55,1643.1383582804294,0.0,0.0,0.0789687025269984,1643.1383582804294,0.0,0.35999970196000003,0.080220502567056,1025,0.0,99,Assisted_Takeoff,
0.373280195589739,36.914810538005,3100,2018-03-30 06:21:55,1643.1383582804294,0.0,0.0,0.07742410247757121,1643.1383582804294,0.0,0.35999970196000003,0.080220502567056,1025,0.0,99,Assisted_Takeoff,
0.373280192804693,36.9148105285814,3200,2018-03-30 06:21:55,1643.1383582804294,0.0,0.0,0.0763753024440096,1643.1383582804294,0.0,0.35999970196000003,0.080220502567056,1041,0.0,99,Assisted_Takeoff,
0.373280184899005,36.9148105156162,3300,2018-03-30 06:21:56,1643.1383582804294,0.0,0.35999970196000003,0.07468720238999041,1643.1383582804294,0.0,0.35999970196000003,0.080220502567056,1051,0.0,99,Assisted_Takeoff,
0.373280179839429,36.9148105050342,3400,2018-03-30 06:21:56,1643.1383582804294,0.0,0.503999582744,0.0733938023486016,1643.1383582804294,0.0,0.503999582744,0.080220502567056,1088,0.0,99,Assisted_Takeoff,
0.373280170795865,36.914810495223,3500,2018-03-30 06:21:56,1643.1383582804294,0.0,0.35999970196000003,0.0719312023017984,1643.1383582804294,0.0,0.503999582744,0.080220502567056,1143,0.0,99,Assisted_Takeoff,
0.373280162626369,36.914810486945,3600,2018-03-30 06:21:56,1643.1383582804294,0.0,0.35999970196000003,0.0706656022612992,1643.1383582804294,0.0,0.503999582744,0.080220502567056,1220,0.0,99,Assisted_Takeoff,
0.373280185437205,36.9148104826004,3700,2018-03-30 06:21:56,1643.1383582804294,0.0,0.0,0.07166670229333441,1643.1383582804294,0.0,0.503999582744,0.080220502567056,1293,0.0,99,Assisted_Takeoff,
0.373280203257268,36.9148104784593,3800,2018-03-30 06:21:56,1643.1383582804294,0.0,0.0,0.0724359023179488,1643.1383582804294,0.0,0.503999582744,0.080220502567056,1370,0.0,99,Assisted_Takeoff,
0.373280218588254,36.9148105141537,3900,2018-03-30 06:21:56,1643.1383582804294,0.0,0.0,0.07665460245294721,1643.1383582804294,0.0,0.503999582744,0.080220502567056,1479,0.0,99,Assisted_Takeoff,
0.373280227460831,36.9148105468055,4000,2018-03-30 06:21:56,1643.1383582804294,0.0,0.0,0.0801979025663328,1643.1383582804294,0.0,0.503999582744,0.080220502567056,1615,0.0,99,Assisted_Takeoff,
0.373280258043824,36.9148105814529,4100,2018-03-30 06:21:56,1643.1383582804294,0.0,0.0,0.08530080272962559,1643.1383582804294,0.0,0.503999582744,0.08530080272962559,1684,0.0,99,Assisted_Takeoff,
0.373280328867296,36.9148106192394,4200,2018-03-30 06:21:56,1643.1383582804294,0.0,0.0,0.0933368029867776,1643.1383582804294,0.0,0.503999582744,0.0933368029867776,1684,0.0,99,P-GPS,Obstacle Avoided. Revise Flight Route
0.37328042627878,36.9148106829434,4300,2018-03-30 06:21:57,1643.1383582804294,0.0,0.35999970196000003,0.105627003380064,1643.1383582804294,0.0,0.503999582744,0.105627003380064,1684,0.0,99,P-GPS,
0.373280498896797,36.914810766212,4400,2018-03-30 06:21:57,1643.1383582804294,0.0,0.35999970196000003,0.11791000377312001,1643.1383582804294,0.0,0.503999582744,0.11791000377312001,1684,0.0,99,P-GPS,
0.373280560798432,36.9148108657989,4500,2018-03-30 06:21:57,1643.2383582836296,0.1000000032,0.35999970196000003,0.130836004186752,1643.2383582836296,0.1000000032,0.503999582744,0.130836004186752,1684,0.0,99,P-GPS,
0.373280616346285,36.9148109558081,4600,2018-03-30 06:21:57,1643.4383582900296,0.3000000096,0.35999970196000003,0.14251000456032,1643.4383582900296,0.3000000096,0.503999582744,0.14251000456032,1684,0.0,99,P-GPS,
0.37328070211643,36.9148110108637,4700,2018-03-30 06:21:57,1643.5383582932293,0.4000000128,0.0,0.15327800490489601,1643.5383582932293,0.4000000128,0.503999582744,0.15327800490489601,1684,0.0,99,P-GPS,
0.373280769739603,36.9148110528127,4800,2018-03-30 06:21:57,1643.7383582996295,0.6000000192,0.0,0.161699005174368,1643.7383582996295,0.6000000192,0.503999582744,0.161699005174368,1684,0.0,99,P-GPS,
0.373280829869898,36.9148111417855,4900,2018-03-30 06:21:57,1644.0383583092296,0.9000000288000001,0.0,0.17356400555404802,1644.0383583092296,0.9000000288000001,0.503999582744,0.17356400555404802,1684,0.0,99,P-GPS,
0.373280880333749,36.9148112133308,5000,2018-03-30 06:21:57,1644.3383583188297,1.2000000384,0.0,0.18326400586444802,1644.3383583188297,1.2000000384,0.503999582744,0.18326400586444802,1684,0.0,99,P-GPS,
0.373280999856246,36.9148112571662,5100,2018-03-30 06:21:57,1644.7383583316296,1.6000000512,0.0,0.195674006261568,1644.7383583316296,1.6000000512,0.503999582744,0.195674006261568,1684,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  45m.
0.373281110439806,36.9148112744824,5200,2018-03-30 06:21:57,1645.1383583444297,2.000000064,0.0,0.205498006575936,1645.1383583444297,2.000000064,0.503999582744,0.205498006575936,1684,0.0,99,P-GPS,
0.373281233287993,36.9148112466356,5300,2018-03-30 06:21:58,1645.5383583572295,2.4000000768,0.0,0.213157006821024,1645.5383583572295,2.4000000768,0.503999582744,0.213157006821024,1684,0.0,99,P-GPS,
0.373281333582637,36.91481121623,5400,2018-03-30 06:21:58,1646.0383583732296,2.9000000928,0.0,0.21932600701843202,1646.0383583732296,2.9000000928,0.503999582744,0.21932600701843202,1684,0.0,99,P-GPS,
0.373281447196732,36.9148111828973,5500,2018-03-30 06:21:58,1646.5383583892294,3.4000001088000005,0.0,0.22691000726112,1646.5383583892294,3.4000001088000005,0.503999582744,0.22691000726112,1684,0.0,99,P-GPS,
0.373281547807295,36.9148111518044,5600,2018-03-30 06:21:58,1647.0383584052297,3.9000001248,0.0,0.23394000748608001,1647.0383584052297,3.9000001248,0.503999582744,0.23394000748608001,1684,0.0,99,P-GPS,
0.37328165955275,36.9148111656475,5700,2018-03-30 06:21:58,1647.6383584244295,4.500000144,0.0,0.24509400784300803,1647.6383584244295,4.500000144,0.503999582744,0.24509400784300803,1684,0.0,99,P-GPS,
0.373281751597698,36.914811178617,5800,2018-03-30 06:21:58,1648.1383584404293,5.00000016,0.0,0.254471008143072,1648.1383584404293,5.00000016,0.503999582744,0.254471008143072,1684,0.0,99,P-GPS,
0.373281828950823,36.9148111637354,5900,2018-03-30 06:21:58,1648.6383584564296,5.5000001759999995,0.0,0.260914008349248,1648.6383584564296,5.5000001759999995,0.503999582744,0.260914008349248,1684,0.0,99,P-GPS,
0.37328186239947,36.9148111315418,6000,2018-03-30 06:21:58,1649.0383584692295,5.9000001888,0.0,0.262297008393504,1649.0383584692295,5.9000001888,0.503999582744,0.262297008393504,1684,0.0,99,P-GPS,
0.373281872565439,36.9148110760195,6100,2018-03-30 06:21:58,1649.5383584852295,6.4000002048,0.0,0.26025500832816,1649.5383584852295,6.4000002048,0.503999582744,0.262297008393504,1684,0.0,99,P-GPS,
0.373281883995487,36.9148110329398,6200,2018-03-30 06:21:58,1650.0383585012294,6.900000220800001,0.0,0.259113008291616,1650.0383585012294,6.900000220800001,0.503999582744,0.262297008393504,1684,0.0,99,P-GPS,
0.373281928594497,36.914811025332,6300,2018-03-30 06:21:58,1650.5383585172297,7.4000002368,0.0,0.263132008420224,1650.5383585172297,7.4000002368,0.503999582744,0.263132008420224,1684,0.0,99,P-GPS,
0.373281972180208,36.9148110196813,6400,2018-03-30 06:21:59,1650.9383585300295,7.8000002496,0.0,0.26718000854976004,1650.9383585300295,7.8000002496,0.503999582744,0.26718000854976004,1684,0.0,99,P-GPS,
0.373282012314838,36.9148109895198,6500,2018-03-30 06:21:59,1651.4383585460296,8.300000265600001,0.0,0.269734008631488,1651.4383585460296,8.300000265600001,0.503999582744,0.269734008631488,1684,0.0,99,P-GPS,
0.373282052485295,36.9148109624631,6600,2018-03-30 06:21:59,1651.9383585620294,8.800000281600001,0.0,0.272524008720768,1651.9383585620294,8.800000281600001,0.503999582744,0.272524008720768,1684,0.0,99,P-GPS,
0.373282077933396,36.9148109152658,6700,2018-03-30 06:21:59,1652.3383585748295,9.2000002944,0.0,0.273002008736064,1652.3383585748295,9.2000002944,0.503999582744,0.273002008736064,1684,0.0,99,P-GPS,
0.373282110610161,36.9148108765223,6800,2018-03-30 06:21:59,1652.8383585908296,9.7000003104,0.0,0.274706008790592,1652.8383585908296,9.7000003104,0.503999582744,0.274706008790592,1684,0.0,99,P-GPS,
0.37328216016819,36.9148108138888,6900,2018-03-30 06:21:59,1653.3383586068296,10.2000003264,0.0,0.27734100887491203,1653.3383586068296,10.2000003264,0.503999582744,0.27734100887491203,1684,0.0,99,P-GPS,
0.373282286673862,36.9148107363973,7100,2018-03-30 06:21:59,1654.2383586356293,11.1000003552,0.0,0.28785400921132803,1654.2383586356293,11.1000003552,0.503999582744,0.28785400921132803,1684,0.0,99,P-GPS,
0.373282356150611,36.9148107191732,7200,2018-03-30 06:21:59,1654.7383586516296,11.6000003712,0.0,0.29466600942931204,1654.7383586516296,11.6000003712,0.503999582744,0.29466600942931204,1684,0.0,99,P-GPS,
0.373282452693727,36.9148106793911,7300,2018-03-30 06:22:00,1655.2383586676294,12.1000003872,0.0,0.30374900971996804,1655.2383586676294,12.1000003872,0.503999582744,0.30374900971996804,1684,0.0,99,P-GPS,
0.373282536132755,36.9148106372108,7400,2018-03-30 06:22:00,1655.6383586804295,12.500000400000001,0.0,0.311522009968704,1655.6383586804295,12.500000400000001,0.503999582744,0.311522009968704,1684,0.0,99,P-GPS,
0.373282637702064,36.9148106109528,7500,2018-03-30 06:22:00,1656.1383586964293,13.000000416,0.0,0.321808010297856,1656.1383586964293,13.000000416,0.503999582744,0.321808010297856,1684,0.0,99,P-GPS,
0.373282731695037,36.9148105973773,7600,2018-03-30 06:22:00,1656.6383587124296,13.500000432,0.0,0.331664010613248,1656.6383587124296,13.500000432,0.503999582744,0.331664010613248,1684,0.0,99,P-GPS,
0.373282844075586,36.9148106117108,7700,2018-03-30 06:22:00,1657.1383587284295,14.000000448,0.0,0.344213011014816,1657.1383587284295,14.000000448,0.503999582744,0.344213011014816,1684,0.0,99,P-GPS,
0.373282936786974,36.9148106245689,7800,2018-03-30 06:22:00,1657.6383587444295,14.500000464000001,0.0,0.354591011346912,1657.6383587444295,14.500000464000001,0.503999582744,0.354591011346912,1684,0.0,99,P-GPS,
0.373282999826483,36.9148106478485,7900,2018-03-30 06:22:00,1658.1383587604296,15.00000048,0.0,0.361992011583744,1658.1383587604296,15.00000048,0.503999582744,0.361992011583744,1684,0.0,99,P-GPS,
0.373283050230896,36.9148106634175,8000,2018-03-30 06:22:00,1658.6383587764296,15.500000496,0.0,0.367838011770816,1658.6383587764296,15.500000496,0.503999582744,0.367838011770816,1684,0.0,99,P-GPS,
0.373283204511309,36.9148106796438,8200,2018-03-30 06:22:00,1659.7383588116295,16.600000531200003,0.0,0.384986012319552,1659.7383588116295,16.600000531200003,0.503999582744,0.384986012319552,1684,0.0,99,P-GPS,
0.373283304676085,36.9148106738089,8300,2018-03-30 06:22:01,1660.2383588276296,17.1000005472,0.0,0.395751012664032,1660.2383588276296,17.1000005472,0.503999582744,0.395751012664032,1684,0.0,99,P-GPS,
0.373283384274428,36.9148106499598,8400,2018-03-30 06:22:01,1660.8383588468296,17.7000005664,0.0,0.40390401292492806,1660.8383588468296,17.7000005664,0.503999582744,0.40390401292492806,1684,0.0,99,P-GPS,
0.373283441930301,36.9148106166485,8500,2018-03-30 06:22:01,1661.3383588628296,18.2000005824,0.0,0.409513013104416,1661.3383588628296,18.2000005824,0.503999582744,0.409513013104416,1684,0.0,99,P-GPS,
0.373283473161415,36.9148105781019,8600,2018-03-30 06:22:01,1661.9383588820294,18.8000006016,0.0,0.412184013189888,1661.9383588820294,18.8000006016,0.503999582744,0.412184013189888,1684,0.0,99,P-GPS,
0.37328349162797,36.914810560124,8700,2018-03-30 06:22:01,1662.5383589012295,19.4000006208,0.0,0.413877013244064,1662.5383589012295,19.4000006208,0.503999582744,0.413877013244064,1684,0.0,99,P-GPS,
0.373283502524703,36.9148105487176,8800,2018-03-30 06:22:01,1663.0383589172295,19.900000636799998,0.0,0.41486701327574405,1663.0383589172295,19.900000636799998,0.503999582744,0.41486701327574405,1684,0.0,99,P-GPS,
0.373283527995195,36.9148105421933,8900,2018-03-30 06:22:01,1663.6383589364295,20.500000656,0.0,0.417549013361568,1663.6383589364295,20.500000656,0.503999582744,0.417549013361568,1684,0.0,99,P-GPS,
0.373283550932643,36.9148105439791,9000,2018-03-30 06:22:01,1664.1383589524294,21.000000672,0.0,0.420099013443168,1664.1383589524294,21.000000672,0.503999582744,0.420099013443168,1684,0.0,99,P-GPS,
0.373283561266749,36.9148105639611,9100,2018-03-30 06:22:01,1664.7383589716296,21.6000006912,0.0,0.42158701349078403,1664.7383589716296,21.6000006912,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.37328355186167,36.9148105810268,9200,2018-03-30 06:22:01,1665.2383589876295,22.1000007072,0.0,0.420866013467712,1665.2383589876295,22.1000007072,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283522000893,36.914810595735,9300,2018-03-30 06:22:02,1665.8383590068297,22.7000007264,0.0,0.41787001337184004,1665.8383590068297,22.7000007264,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283491129666,36.9148106093105,9400,2018-03-30 06:22:02,1666.4383590260295,23.300000745600002,0.0,0.414751013272032,1666.4383590260295,23.300000745600002,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283405765817,36.9148106215541,9500,2018-03-30 06:22:02,1666.9383590420296,23.8000007616,0.0,0.40565801298105597,1666.9383590420296,23.8000007616,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283328597927,36.9148106418402,9600,2018-03-30 06:22:02,1667.4383590580296,24.3000007776,0.0,0.39765501272496,1667.4383590580296,24.3000007776,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283277129326,36.9148106656401,9700,2018-03-30 06:22:02,1668.0383590772294,24.9000007968,0.0,0.39256701256214405,1668.0383590772294,24.9000007968,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283247247379,36.9148106946367,9800,2018-03-30 06:22:02,1668.5383590932297,25.400000812800002,0.0,0.389983012479456,1668.5383590932297,25.400000812800002,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283211796153,36.9148107133897,9900,2018-03-30 06:22:02,1669.0383591092295,25.9000008288,0.0,0.38658301237065607,1669.0383591092295,25.9000008288,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283180452677,36.914810736119,10000,2018-03-30 06:22:02,1669.6383591284296,26.500000848000003,0.0,0.38374901227996805,1669.6383591284296,26.500000848000003,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283171399343,36.9148107700726,10100,2018-03-30 06:22:02,1670.1383591444296,27.000000864,0.0,0.38364701227670406,1670.1383591444296,27.000000864,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283168930622,36.9148108097413,10200,2018-03-30 06:22:02,1670.6383591604294,27.50000088,0.0,0.384451012302432,1670.6383591604294,27.50000088,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.3732831836314,36.9148108176467,10300,2018-03-30 06:22:03,1671.1383591764297,28.000000896,0.0,0.386253012360096,1671.1383591764297,28.000000896,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.37328319552067,36.9148108075443,10400,2018-03-30 06:22:03,1671.7383591956295,28.600000915200003,0.0,0.38725601239219204,1671.7383591956295,28.600000915200003,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283176592451,36.9148107611758,10500,2018-03-30 06:22:03,1672.2383592116294,29.1000009312,0.0,0.3839750122872,1672.2383592116294,29.1000009312,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283154829111,36.9148107125868,10600,2018-03-30 06:22:03,1672.7383592276296,29.6000009472,0.0,0.380384012172288,1672.7383592276296,29.6000009472,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283140190214,36.9148106335857,10700,2018-03-30 06:22:03,1673.2383592436295,30.1000009632,0.0,0.37693201206182403,1673.2383592436295,30.1000009632,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283116250459,36.9148105688239,10800,2018-03-30 06:22:03,1673.7383592596295,30.6000009792,0.0,0.372933011933856,1673.7383592596295,30.6000009792,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373283048488461,36.914810486566,10900,2018-03-30 06:22:03,1674.3383592788296,31.2000009984,0.0,0.363922011645504,1674.3383592788296,31.2000009984,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282910591824,36.914810399349,11100,2018-03-30 06:22:03,1675.3383593108294,32.2000010304,0.0,0.34728101111299203,1675.3383593108294,32.2000010304,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282840850452,36.9148103856772,11200,2018-03-30 06:22:03,1675.8383593268295,32.700001046400004,0.0,0.33938701086038403,1675.8383593268295,32.700001046400004,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282773254556,36.9148103599952,11300,2018-03-30 06:22:04,1676.3383593428296,33.200001062400005,0.0,0.33154501060944,1676.3383593428296,33.200001062400005,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282716219934,36.9148103327543,11400,2018-03-30 06:22:04,1676.9383593620296,33.8000010816,0.0,0.32485501039536,1676.9383593620296,33.8000010816,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282629078639,36.9148103173502,11500,2018-03-30 06:22:04,1677.4383593780296,34.3000010976,0.0,0.315024010080768,1677.4383593780296,34.3000010976,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282565814404,36.9148102906061,11600,2018-03-30 06:22:04,1677.9383593940295,34.800001113600004,0.0,0.30767000984544,1677.9383593940295,34.800001113600004,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.37328251063295,36.9148102335785,11700,2018-03-30 06:22:04,1678.4383594100295,35.300001129600005,0.0,0.300854009627328,1678.4383594100295,35.300001129600005,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.37328245132502,36.9148101715703,11800,2018-03-30 06:22:04,1678.9383594260296,35.8000011456,0.0,0.293641009396512,1678.9383594260296,35.8000011456,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282408352826,36.9148100958047,11900,2018-03-30 06:22:04,1679.5383594452294,36.4000011648,0.0,0.288289009225248,1679.5383594452294,36.4000011648,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282374549585,36.9148100342997,12000,2018-03-30 06:22:04,1680.0383594612297,36.900001180800004,0.0,0.284233009095456,1680.0383594612297,36.900001180800004,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282340740645,36.9148100218955,12100,2018-03-30 06:22:04,1680.5383594772295,37.400001196800005,0.0,0.280433008973856,1680.5383594772295,37.400001196800005,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282314475472,36.9148100138615,12200,2018-03-30 06:22:04,1681.0383594932293,37.9000012128,0.0,0.27749000887968,1681.0383594932293,37.9000012128,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282268745507,36.9148100070438,12300,2018-03-30 06:22:05,1681.5383595092296,38.4000012288,0.0,0.272388008716416,1681.5383595092296,38.4000012288,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282248096838,36.9148099871217,12400,2018-03-30 06:22:05,1682.0383595252295,38.9000012448,0.0,0.270051008641632,1682.0383595252295,38.9000012448,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282261477762,36.9148099444104,12500,2018-03-30 06:22:05,1682.5383595412295,39.4000012608,0.0,0.27151100868835204,1682.5383595412295,39.4000012608,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282294684178,36.9148099036776,12600,2018-03-30 06:22:05,1683.0383595572296,39.900001276800005,0.0,0.27525500880816,1683.0383595572296,39.900001276800005,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282337671028,36.9148098483694,12700,2018-03-30 06:22:05,1683.6383595764294,40.500001296,0.0,0.280219008967008,1683.6383595764294,40.500001296,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282387203409,36.9148098016796,12800,2018-03-30 06:22:05,1684.1383595924294,41.000001312,0.0,0.285979009151328,1684.1383595924294,41.000001312,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
0.373282410196224,36.9148097531463,12900,2018-03-30 06:22:05,1684.6383596084295,41.500001328,0.0,0.288894009244608,1684.6383596084295,41.500001328,0.503999582744,0.42158701349078403,1684,0.0,99,P-GPS,
