latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.351165853006848,36.8954946836723,63700,2018-04-17 05:22:43,1887.4756462992323,121.500003888,46.043961880684,193.289006185248,1889.4756463632323,123.500003952,47.591960599112,193.289006185248,1024,-19.6,96,P-GPS,
0.351169038295416,36.8954836501832,63800,2018-04-17 05:22:43,1887.4756462992323,121.500003888,46.043961880684,194.56000622592,1889.4756463632323,123.500003952,47.591960599112,194.56000622592,1026,-19.6,96,P-GPS,
0.351172278925025,36.8954724969243,63900,2018-04-17 05:22:44,1887.4756462992323,121.500003888,46.043961880684,195.846006267072,1889.4756463632323,123.500003952,47.591960599112,195.846006267072,1026,-19.6,96,P-GPS,
0.351175544880195,36.8954613473653,64000,2018-04-17 05:22:44,1887.4756462992323,121.500003888,46.151961791272,197.13200630822402,1889.4756463632323,123.500003952,47.591960599112,197.13200630822402,1024,-19.6,96,P-GPS,
0.35117888472764,36.895450230284,64100,2018-04-17 05:22:44,1887.4756462992323,121.500003888,45.791962089312,198.419006349408,1889.4756463632323,123.500003952,47.591960599112,198.419006349408,1024,-19.6,96,P-GPS,
0.351182259124152,36.8954391755543,64200,2018-04-17 05:22:44,1887.4756462992323,121.500003888,45.791962089312,199.70000639040003,1889.4756463632323,123.500003952,47.591960599112,199.70000639040003,1024,-19.6,96,P-GPS,
0.351185699700629,36.8954281833132,64300,2018-04-17 05:22:44,1887.4756462992323,121.500003888,45.8999619999,200.978006431296,1889.4756463632323,123.500003952,47.591960599112,200.978006431296,1024,-19.6,96,P-GPS,
0.351189165342116,36.895417239994,64400,2018-04-17 05:22:44,1887.4756462992323,121.500003888,45.8999619999,202.251006472032,1889.4756463632323,123.500003952,47.591960599112,202.251006472032,1024,-19.6,96,P-GPS,
0.351192689399145,36.895406390956,64500,2018-04-17 05:22:44,1887.4756462992323,121.500003888,45.647962208528,203.51700651254401,1889.4756463632323,123.500003952,47.591960599112,203.51700651254401,1024,-19.6,96,P-GPS,
0.351196242481561,36.8953955661734,64600,2018-04-17 05:22:44,1887.4756462992323,121.500003888,45.431962387352,204.78200655302402,1889.4756463632323,123.500003952,47.591960599112,204.78200655302402,1024,-19.6,96,P-GPS,
0.351199826256889,36.8953848574607,64700,2018-04-17 05:22:44,1887.4756462992323,121.500003888,45.431962387352,206.03600659315202,1889.4756463632323,123.500003952,47.591960599112,206.03600659315202,1024,-19.6,96,P-GPS,
0.35120343587888,36.895374163822,64800,2018-04-17 05:22:44,1887.4756462992323,121.500003888,45.17996259598,207.29000663328003,1889.4756463632323,123.500003952,47.591960599112,207.29000663328003,1024,-19.6,96,P-GPS,
0.351207082551229,36.8953635721384,64900,2018-04-17 05:22:44,1887.4756462992323,121.500003888,45.17996259598,208.53500667312002,1889.4756463632323,123.500003952,47.591960599112,208.53500667312002,1024,-19.6,96,P-GPS,
0.351210767993573,36.8953529764807,65000,2018-04-17 05:22:45,1887.4756462992323,121.500003888,45.323962476764,209.781006712992,1889.4756463632323,123.500003952,47.591960599112,209.781006712992,1024,-19.6,96,P-GPS,
0.351214490851046,36.8953424497524,65100,2018-04-17 05:22:45,1887.4756462992323,121.500003888,44.963962774804,211.022006752704,1889.4756463632323,123.500003952,47.591960599112,211.022006752704,1024,-19.6,95,P-GPS,
0.351218240753716,36.8953319087723,65200,2018-04-17 05:22:45,1887.4756462992323,121.500003888,44.963962774804,212.26600679251203,1889.4756463632323,123.500003952,47.591960599112,212.26600679251203,1024,-19.6,95,P-GPS,
0.351221978097827,36.8953214398733,65300,2018-04-17 05:22:45,1887.4756462992323,121.500003888,44.963962774804,213.502006832064,1889.4756463632323,123.500003952,47.591960599112,213.502006832064,1024,-19.6,95,P-GPS,
0.351225742018144,36.8953109567226,65400,2018-04-17 05:22:45,1887.4756462992323,121.500003888,44.747962953628,214.74000687168,1889.4756463632323,123.500003952,47.591960599112,214.74000687168,1024,-19.6,95,P-GPS,
0.351229549450484,36.895300511942,65500,2018-04-17 05:22:45,1887.4756462992323,121.500003888,44.747962953628,215.97600691123202,1889.4756463632323,123.500003952,47.591960599112,215.97600691123202,1024,-19.6,95,P-GPS,
0.351233389555925,36.895290050306,65600,2018-04-17 05:22:45,1887.4756462992323,121.500003888,44.747962953628,217.21500695088,1889.4756463632323,123.500003952,47.591960599112,217.21500695088,1024,-19.6,95,P-GPS,
0.351237185263468,36.8952797640766,65700,2018-04-17 05:22:45,1887.4756462992323,121.500003888,44.747962953628,218.43400698988802,1889.4756463632323,123.500003952,47.591960599112,218.43400698988802,1024,-19.6,95,P-GPS,
0.35124100066867,36.8952694675695,65800,2018-04-17 05:22:45,1887.4756462992323,121.500003888,44.891962834412,219.65500702896,1889.4756463632323,123.500003952,47.591960599112,219.65500702896,1024,-19.6,95,P-GPS,
0.351244885119898,36.8952589881188,65900,2018-04-17 05:22:46,1887.4756462992323,121.500003888,44.891962834412,220.89700706870403,1889.4756463632323,123.500003952,47.591960599112,220.89700706870403,1024,-19.6,95,P-GPS,
0.351248821941884,36.8952484382313,66000,2018-04-17 05:22:46,1887.4756462992323,121.500003888,44.891962834412,222.15000710880003,1889.4756463632323,123.500003952,47.591960599112,222.15000710880003,1024,-19.6,95,P-GPS,
0.351252724840125,36.895238028121,66100,2018-04-17 05:22:46,1887.4756462992323,121.500003888,44.999962745,223.386007148352,1889.4756463632323,123.500003952,47.591960599112,223.386007148352,1024,-19.6,95,P-GPS,
0.351256648426119,36.8952276519957,66200,2018-04-17 05:22:46,1887.4756462992323,121.500003888,44.999962745,224.61900718780802,1889.4756463632323,123.500003952,47.591960599112,224.61900718780802,1024,-19.6,95,P-GPS,
0.351260595149045,36.8952172657297,66300,2018-04-17 05:22:46,1887.4756462992323,121.500003888,44.999962745,225.85500722736,1889.4756463632323,123.500003952,47.591960599112,225.85500722736,1024,-19.6,95,P-GPS,
0.351264574753512,36.8952068457528,66400,2018-04-17 05:22:46,1887.4756462992323,121.500003888,44.999962745,227.09500726704,1889.4756463632323,123.500003952,47.591960599112,227.09500726704,1024,-19.6,95,P-GPS,
0.35126854456126,36.8951965671974,66500,2018-04-17 05:22:46,1887.4756462992323,121.500003888,44.675963013236,228.32000730624003,1889.4756463632323,123.500003952,47.591960599112,228.32000730624003,1024,-19.6,95,P-GPS,
0.351272527709222,36.895186299468,66600,2018-04-17 05:22:46,1887.4756462992323,121.500003888,44.675963013236,229.54500734543998,1889.4756463632323,123.500003952,47.591960599112,229.54500734543998,1024,-19.6,95,P-GPS,
0.351276651346304,36.8951757225843,66700,2018-04-17 05:22:46,1887.4756462992323,121.500003888,44.783962923824,230.808007385856,1889.4756463632323,123.500003952,47.591960599112,230.808007385856,1024,-19.6,95,P-GPS,
0.351280797599216,36.8951650878713,66800,2018-04-17 05:22:46,1887.4756462992323,121.500003888,44.783962923824,232.077007426464,1889.4756463632323,123.500003952,47.591960599112,232.077007426464,1024,-19.6,95,P-GPS,
0.351284889813842,36.895154595128,66900,2018-04-17 05:22:46,1887.5756463024325,121.60000389120002,44.783962923824,233.329007466528,1889.4756463632323,123.500003952,47.591960599112,233.329007466528,1024,-19.6,95,P-GPS,
0.351288955712814,36.8951441884436,67000,2018-04-17 05:22:47,1887.5756463024325,121.60000389120002,44.783962923824,234.572007506304,1889.4756463632323,123.500003952,47.591960599112,234.572007506304,1024,-19.6,95,P-GPS,
0.351293104102244,36.8951336245784,67100,2018-04-17 05:22:47,1887.5756463024325,121.60000389120002,44.783962923824,235.834007546688,1889.4756463632323,123.500003952,47.591960599112,235.834007546688,1024,-19.6,95,P-GPS,
0.351297271511901,36.8951230490651,67200,2018-04-17 05:22:47,1887.5756463024325,121.60000389120002,44.783962923824,237.098007587136,1889.4756463632323,123.500003952,47.591960599112,237.098007587136,1024,-19.6,95,P-GPS,
0.351301448249284,36.8951124882147,67300,2018-04-17 05:22:47,1887.5756463024325,121.60000389120002,44.783962923824,238.361007627552,1889.4756463632323,123.500003952,47.591960599112,238.361007627552,1024,-19.6,95,P-GPS,
0.35130561539839,36.8951019613493,67400,2018-04-17 05:22:47,1887.6756463056322,121.70000389440001,44.927962804608,239.62000766784,1889.4756463632323,123.500003952,47.591960599112,239.62000766784,1024,-19.6,95,P-GPS,
0.351309798180558,36.895091491354,67500,2018-04-17 05:22:47,1887.6756463056322,121.70000389440001,44.927962804608,240.87400770796802,1889.4756463632323,123.500003952,47.591960599112,240.87400770796802,1024,-19.6,95,P-GPS,
0.351313990551004,36.8950810224551,67600,2018-04-17 05:22:47,1887.6756463056322,121.70000389440001,44.927962804608,242.128007748096,1889.4756463632323,123.500003952,47.591960599112,242.128007748096,1024,-19.6,95,P-GPS,
0.351318187298707,36.8950705950782,67700,2018-04-17 05:22:47,1887.6756463056322,121.70000389440001,44.927962804608,243.378007788096,1889.4756463632323,123.500003952,47.591960599112,243.378007788096,1024,-19.6,95,P-GPS,
0.351322390977068,36.8950601394718,67800,2018-04-17 05:22:47,1887.6756463056322,121.70000389440001,44.927962804608,244.631007828192,1889.4756463632323,123.500003952,47.591960599112,244.631007828192,1024,-19.6,95,P-GPS,
0.351326621492187,36.8950497042838,67900,2018-04-17 05:22:48,1887.6756463056322,121.70000389440001,44.927962804608,245.883007868256,1889.4756463632323,123.500003952,47.591960599112,245.883007868256,1024,-19.6,95,P-GPS,
0.351330868943122,36.8950392316848,68000,2018-04-17 05:22:48,1887.6756463056322,121.70000389440001,45.395962417156,247.139007908448,1889.4756463632323,123.500003952,47.591960599112,247.139007908448,1024,-19.6,95,P-GPS,
0.35133513927044,36.8950287823821,68100,2018-04-17 05:22:48,1887.6756463056322,121.70000389440001,45.395962417156,248.394007948608,1889.4756463632323,123.500003952,47.591960599112,248.394007948608,1024,-19.6,95,P-GPS,
0.351339422260537,36.8950183010128,68200,2018-04-17 05:22:48,1887.6756463056322,121.70000389440001,45.395962417156,249.653007988896,1889.4756463632323,123.500003952,47.591960599112,249.653007988896,1024,-19.6,95,P-GPS,
0.351343733390147,36.8950078529434,68300,2018-04-17 05:22:48,1887.6756463056322,121.70000389440001,45.395962417156,250.91000802912,1889.4756463632323,123.500003952,47.591960599112,250.91000802912,1024,-19.6,95,P-GPS,
0.351348048375912,36.8949973739038,68400,2018-04-17 05:22:48,1887.6756463056322,121.70000389440001,45.395962417156,252.17000806944,1889.4756463632323,123.500003952,47.591960599112,252.17000806944,1024,-19.6,95,P-GPS,
0.351352362163143,36.8949869240529,68500,2018-04-17 05:22:48,1887.6756463056322,121.70000389440001,45.395962417156,253.427008109664,1889.4756463632323,123.500003952,47.591960599112,253.427008109664,1024,-19.6,95,P-GPS,
0.351356670687242,36.8949764367911,68600,2018-04-17 05:22:48,1887.6756463056322,121.70000389440001,45.395962417156,254.688008150016,1889.4756463632323,123.500003952,47.591960599112,254.688008150016,1024,-19.6,95,P-GPS,
0.351361025224655,36.8949659492552,68700,2018-04-17 05:22:48,1887.6756463056322,121.70000389440001,45.395962417156,255.9500081904,1889.4756463632323,123.500003952,47.591960599112,255.9500081904,1024,-19.6,95,P-GPS,
0.351365374811599,36.8949554222527,68800,2018-04-17 05:22:48,1887.6756463056322,121.70000389440001,45.395962417156,257.216008230912,1889.4756463632323,123.500003952,47.591960599112,257.216008230912,1024,-19.6,95,P-GPS,
0.35136963883358,36.8949450510608,68900,2018-04-17 05:22:48,1887.6756463056322,121.70000389440001,45.71996214892,258.46300827081603,1889.4756463632323,123.500003952,47.591960599112,258.46300827081603,1024,-19.6,95,P-GPS,
0.351373882636802,36.8949346594504,69000,2018-04-17 05:22:49,1887.6756463056322,121.70000389440001,45.71996214892,259.711008310752,1889.4756463632323,123.500003952,47.591960599112,259.711008310752,1024,-19.6,95,P-GPS,
0.351378229566124,36.8949241003815,69100,2018-04-17 05:22:49,1887.6756463056322,121.70000389440001,45.71996214892,260.981008351392,1889.4756463632323,123.500003952,47.591960599112,260.981008351392,1024,-19.6,95,P-GPS,
0.351382604322298,36.8949134534722,69200,2018-04-17 05:22:49,1887.6756463056322,121.70000389440001,45.71996214892,262.261008392352,1889.4756463632323,123.500003952,47.591960599112,262.261008392352,1024,-19.6,95,P-GPS,
0.351386993200338,36.8949028019036,69300,2018-04-17 05:22:49,1887.6756463056322,121.70000389440001,45.863962029704,263.542008433344,1889.4756463632323,123.500003952,47.591960599112,263.542008433344,1024,-19.6,95,P-GPS,
0.351391360921634,36.8948921565018,69400,2018-04-17 05:22:49,1887.6756463056322,121.70000389440001,45.863962029704,264.82100847427205,1889.4756463632323,123.500003952,47.591960599112,264.82100847427205,1024,-19.6,95,P-GPS,
0.351395725985309,36.8948815323405,69500,2018-04-17 05:22:49,1887.6756463056322,121.70000389440001,45.863962029704,266.09800851513603,1889.4756463632323,123.500003952,47.591960599112,266.09800851513603,1024,-19.6,95,P-GPS,
0.351400075624362,36.89487090352,69600,2018-04-17 05:22:49,1887.6756463056322,121.70000389440001,45.863962029704,267.375008556,1889.4756463632323,123.500003952,47.591960599112,267.375008556,1024,-19.6,95,P-GPS,
0.351404447045483,36.8948602779884,69700,2018-04-17 05:22:49,1887.6756463056322,121.70000389440001,45.863962029704,268.65300859689603,1889.4756463632323,123.500003952,47.591960599112,268.65300859689603,1024,-19.6,95,P-GPS,
0.351408811379615,36.8948496294347,69800,2018-04-17 05:22:49,1887.6756463056322,121.70000389440001,46.187961761468,269.932008637824,1889.4756463632323,123.500003952,47.591960599112,269.932008637824,1024,-19.6,95,P-GPS,
0.351413168209877,36.8948389929402,69900,2018-04-17 05:22:50,1887.6756463056322,121.70000389440001,46.187961761468,271.21000867872,1889.4756463632323,123.500003952,47.591960599112,271.21000867872,1024,-19.6,95,P-GPS,
0.351417521809306,36.8948283334235,70000,2018-04-17 05:22:50,1887.6756463056322,121.70000389440001,46.187961761468,272.491008719712,1889.4756463632323,123.500003952,47.591960599112,272.491008719712,1024,-19.6,95,P-GPS,
0.351421897920346,36.8948176752773,70100,2018-04-17 05:22:50,1887.6756463056322,121.70000389440001,46.187961761468,273.772008760704,1889.4756463632323,123.500003952,47.591960599112,273.772008760704,1024,-19.6,95,P-GPS,
0.351426275907352,36.8948069952052,70200,2018-04-17 05:22:50,1887.6756463056322,121.70000389440001,46.187961761468,275.05500880176004,1889.4756463632323,123.500003952,47.591960599112,275.05500880176004,1024,-19.6,95,P-GPS,
0.351430657958955,36.8947963249997,70300,2018-04-17 05:22:50,1887.6756463056322,121.70000389440001,46.187961761468,276.338008842816,1889.4756463632323,123.500003952,47.591960599112,276.338008842816,1024,-19.6,95,P-GPS,
0.351435028442092,36.8947856405424,70400,2018-04-17 05:22:50,1887.6756463056322,121.70000389440001,46.187961761468,277.62100888387204,1889.4756463632323,123.500003952,47.591960599112,277.62100888387204,1024,-19.6,95,P-GPS,
0.351439426647859,36.8947749799295,70500,2018-04-17 05:22:50,1887.6756463056322,121.70000389440001,46.187961761468,278.904008924928,1889.4756463632323,123.500003952,47.591960599112,278.904008924928,1024,-19.6,95,P-GPS,
0.351443811200752,36.8947643072573,70600,2018-04-17 05:22:50,1887.6756463056322,121.70000389440001,46.187961761468,280.186008965952,1889.4756463632323,123.500003952,47.591960599112,280.186008965952,1024,-19.6,95,P-GPS,
0.351448195545204,36.8947536641851,70700,2018-04-17 05:22:50,1887.6756463056322,121.70000389440001,46.187961761468,281.46600900691203,1889.4756463632323,123.500003952,47.591960599112,281.46600900691203,1024,-19.6,95,P-GPS,
0.351452565611459,36.8947430115202,70800,2018-04-17 05:22:50,1887.6756463056322,121.70000389440001,46.187961761468,282.747009047904,1889.4756463632323,123.500003952,47.591960599112,282.747009047904,1024,-19.6,95,P-GPS,
0.351456946725078,36.8947323977738,70900,2018-04-17 05:22:50,1887.6756463056322,121.70000389440001,46.187961761468,284.02300908873605,1889.4756463632323,123.500003952,47.591960599112,284.02300908873605,1024,-19.6,95,P-GPS,
0.351461317833537,36.8947217618274,71000,2018-04-17 05:22:51,1887.6756463056322,121.70000389440001,46.187961761468,285.302009129664,1889.4756463632323,123.500003952,47.591960599112,285.302009129664,1024,-19.6,95,P-GPS,
0.351465691860168,36.8947111502735,71100,2018-04-17 05:22:51,1887.6756463056322,121.70000389440001,46.187961761468,286.57800917049605,1889.4756463632323,123.500003952,47.591960599112,286.57800917049605,1024,-19.6,95,P-GPS,
0.351470051608602,36.8947005113123,71200,2018-04-17 05:22:51,1887.6756463056322,121.70000389440001,46.187961761468,287.856009211392,1889.4756463632323,123.500003952,47.591960599112,287.856009211392,1024,-19.6,95,P-GPS,
0.351478745467247,36.8946792427085,71400,2018-04-17 05:22:51,1887.6756463056322,121.70000389440001,46.043961880684,290.411009293152,1889.4756463632323,123.500003952,47.591960599112,290.411009293152,1024,-19.6,95,P-GPS,
0.351483014543919,36.8946687873761,71500,2018-04-17 05:22:51,1887.7756463088322,121.8000038976,46.043961880684,291.667009333344,1889.4756463632323,123.500003952,47.591960599112,291.667009333344,1024,-19.6,95,P-GPS,
0.351487274657635,36.8946583347845,71600,2018-04-17 05:22:51,1887.7756463088322,121.8000038976,46.043961880684,292.922009373504,1889.4756463632323,123.500003952,47.591960599112,292.922009373504,1024,-19.6,95,P-GPS,
0.351491598345805,36.8946477087048,71700,2018-04-17 05:22:51,1887.7756463088322,121.8000038976,46.043961880684,294.198009414336,1889.4756463632323,123.500003952,47.591960599112,294.198009414336,1024,-19.6,95,P-GPS,
0.351495924014163,36.8946370004031,71800,2018-04-17 05:22:51,1887.7756463088322,121.8000038976,46.043961880684,295.482009455424,1889.4756463632323,123.500003952,47.591960599112,295.482009455424,1024,-19.6,95,P-GPS,
0.351500216540429,36.8946263011459,71900,2018-04-17 05:22:52,1887.7756463088322,121.8000038976,46.043961880684,296.764009496448,1889.4756463632323,123.500003952,47.591960599112,296.764009496448,1024,-19.6,95,P-GPS,
0.351504480718741,36.8946156147701,72000,2018-04-17 05:22:52,1887.7756463088322,121.8000038976,46.043961880684,298.04400953740804,1889.4756463632323,123.500003952,47.591960599112,298.04400953740804,1024,-19.6,95,P-GPS,
0.35150865881099,36.8946050709123,72100,2018-04-17 05:22:52,1887.7756463088322,121.8000038976,46.043961880684,299.30500957776,1889.4756463632323,123.500003952,47.591960599112,299.30500957776,1024,-19.6,95,P-GPS,
0.351512816059156,36.8945945317136,72200,2018-04-17 05:22:52,1887.7756463088322,121.8000038976,45.935961970095995,300.56500961808,1889.4756463632323,123.500003952,47.591960599112,300.56500961808,1024,-19.6,95,P-GPS,
0.351516978518343,36.8945839593522,72300,2018-04-17 05:22:52,1887.7756463088322,121.8000038976,45.935961970095995,301.828009658496,1889.4756463632323,123.500003952,47.591960599112,301.828009658496,1024,-19.6,95,P-GPS,
0.351521152754437,36.8945733255984,72400,2018-04-17 05:22:52,1887.7756463088322,121.8000038976,45.935961970095995,303.099009699168,1889.4756463632323,123.500003952,47.591960599112,303.099009699168,1024,-19.6,95,P-GPS,
0.351525351273887,36.8945626743039,72500,2018-04-17 05:22:52,1887.7756463088322,121.8000038976,45.935961970095995,304.372009739904,1889.4756463632323,123.500003952,47.591960599112,304.372009739904,1024,-19.6,95,P-GPS,
0.351529546249844,36.8945519871059,72600,2018-04-17 05:22:52,1887.6756463056322,121.70000389440001,46.25996170186,305.64800978073606,1889.4756463632323,123.500003952,47.591960599112,305.64800978073606,1024,-19.6,95,P-GPS,
0.351533800944099,36.8945411080569,72700,2018-04-17 05:22:52,1887.6756463056322,121.70000389440001,46.25996170186,306.94700982230404,1889.4756463632323,123.500003952,47.591960599112,306.94700982230404,1024,-19.6,95,P-GPS,
0.351538034585829,36.8945302185931,72800,2018-04-17 05:22:52,1887.7756463088322,121.8000038976,46.25996170186,308.247009863904,1889.4756463632323,123.500003952,47.591960599112,308.247009863904,1024,-19.6,95,P-GPS,
0.351542228728022,36.8945194894619,72900,2018-04-17 05:22:52,1887.7756463088322,121.8000038976,46.25996170186,309.528009904896,1889.4756463632323,123.500003952,47.591960599112,309.528009904896,1024,-19.6,95,P-GPS,
0.351546400462826,36.8945088107602,73000,2018-04-17 05:22:53,1887.7756463088322,121.8000038976,46.25996170186,310.80300994569603,1889.4756463632323,123.500003952,47.591960599112,310.80300994569603,1024,-19.6,95,P-GPS,
0.351550602525771,36.8944981312362,73100,2018-04-17 05:22:53,1887.7756463088322,121.8000038976,46.25996170186,312.07900998652804,1889.4756463632323,123.500003952,47.591960599112,312.07900998652804,1024,-19.6,95,P-GPS,
0.351554817303606,36.8944874201939,73200,2018-04-17 05:22:53,1887.7756463088322,121.8000038976,46.25996170186,313.359010027488,1889.4756463632323,123.500003952,47.591960599112,313.359010027488,1024,-19.6,95,P-GPS,
0.351559061888481,36.8944767124404,73300,2018-04-17 05:22:53,1887.6756463056322,121.70000389440001,46.25996170186,314.64001006847997,1889.4756463632323,123.500003952,47.591960599112,314.64001006847997,1024,-19.6,95,P-GPS,
0.351563310642172,36.8944659819389,73400,2018-04-17 05:22:53,1887.6756463056322,121.70000389440001,46.403961582644,315.92301010953605,1889.4756463632323,123.500003952,47.591960599112,315.92301010953605,1024,-19.6,95,P-GPS,
0.351567605982389,36.8944552665114,73500,2018-04-17 05:22:53,1887.6756463056322,121.70000389440001,46.403961582644,317.207010150624,1889.4756463632323,123.500003952,47.591960599112,317.207010150624,1024,-19.6,95,P-GPS,
0.351571906325185,36.8944445376543,73600,2018-04-17 05:22:53,1887.6756463056322,121.70000389440001,46.403961582644,318.49201019174404,1889.4756463632323,123.500003952,47.591960599112,318.49201019174404,1024,-19.6,95,P-GPS,
0.351576227512065,36.894433796738,73700,2018-04-17 05:22:53,1887.6756463056322,121.70000389440001,46.403961582644,319.78001023296,1889.4756463632323,123.500003952,47.591960599112,319.78001023296,1024,-19.6,95,P-GPS,
0.35158055495217,36.8944230245774,73800,2018-04-17 05:22:53,1887.6756463056322,121.70000389440001,46.511961493232,321.071010274272,1889.4756463632323,123.500003952,47.591960599112,321.071010274272,1024,-19.6,95,P-GPS,
0.351584929291462,36.8944122167874,73900,2018-04-17 05:22:54,1887.6756463056322,121.70000389440001,46.511961493232,322.36701031574404,1889.4756463632323,123.500003952,47.591960599112,322.36701031574404,1024,-19.6,95,P-GPS,
0.351589307799571,36.8944013903603,74000,2018-04-17 05:22:54,1887.5756463024325,121.60000389120002,46.511961493232,323.666010357312,1889.4756463632323,123.500003952,47.591960599112,323.666010357312,1024,-19.6,95,P-GPS,
0.351593700377436,36.8943905754444,74100,2018-04-17 05:22:54,1887.5756463024325,121.60000389120002,46.511961493232,324.964010398848,1889.4756463632323,123.500003952,47.591960599112,324.964010398848,1024,-19.6,95,P-GPS,
0.351598089411807,36.8943797698469,74200,2018-04-17 05:22:54,1887.5756463024325,121.60000389120002,46.511961493232,326.26101044035204,1889.4756463632323,123.500003952,47.591960599112,326.26101044035204,1024,-19.6,95,P-GPS,
0.351602571619229,36.8943688121389,74300,2018-04-17 05:22:54,1887.5756463024325,121.60000389120002,46.511961493232,327.577010482464,1889.4756463632323,123.500003952,47.591960599112,327.577010482464,1024,-19.6,95,P-GPS,
0.351607054556194,36.8943578563495,74400,2018-04-17 05:22:54,1887.5756463024325,121.60000389120002,46.511961493232,328.893010524576,1889.4756463632323,123.500003952,47.591960599112,328.893010524576,1024,-19.6,95,P-GPS,
0.351611574178746,36.8943469498932,74500,2018-04-17 05:22:54,1887.6756463056322,121.70000389440001,46.655961374015995,330.20601056659206,1889.4756463632323,123.500003952,47.591960599112,330.20601056659206,1024,-19.6,95,P-GPS,
0.351616084004579,36.8943360985255,74600,2018-04-17 05:22:54,1887.6756463056322,121.70000389440001,46.655961374015995,331.51301060841604,1889.4756463632323,123.500003952,47.591960599112,331.51301060841604,1024,-19.6,95,P-GPS,
0.351620573715871,36.8943253123872,74700,2018-04-17 05:22:54,1887.6756463056322,121.70000389440001,46.655961374015995,332.812010649984,1889.4756463632323,123.500003952,47.591960599112,332.812010649984,1024,-19.6,95,P-GPS,
0.351625056861277,36.8943145295378,74800,2018-04-17 05:22:54,1887.6756463056322,121.70000389440001,46.655961374015995,334.11001069152,1889.4756463632323,123.500003952,47.591960599112,334.11001069152,1024,-19.6,95,P-GPS,
0.351629490293545,36.8943039478578,74900,2018-04-17 05:22:55,1887.6756463056322,121.70000389440001,46.331961642252,335.38501073232004,1889.4756463632323,123.500003952,47.591960599112,335.38501073232004,1024,-19.6,95,P-GPS,
0.351633939879977,36.8942933716594,75000,2018-04-17 05:22:55,1887.6756463056322,121.70000389440001,46.475961523036,336.661010773152,1889.4756463632323,123.500003952,47.591960599112,336.661010773152,1024,-19.6,95,P-GPS,
0.351638400201112,36.8942828538384,75100,2018-04-17 05:22:55,1887.6756463056322,121.70000389440001,46.475961523036,337.931010813792,1889.4756463632323,123.500003952,47.591960599112,337.931010813792,1024,-19.6,95,P-GPS,
0.351642889391303,36.8942722724325,75200,2018-04-17 05:22:55,1887.6756463056322,121.70000389440001,46.475961523036,339.209010854688,1889.4756463632323,123.500003952,47.591960599112,339.209010854688,1024,-19.6,95,P-GPS,
0.35164747060812,36.8942615528939,75300,2018-04-17 05:22:55,1887.6756463056322,121.70000389440001,46.475961523036,340.50501089616006,1889.4756463632323,123.500003952,47.591960599112,340.50501089616006,1024,-19.6,95,P-GPS,
0.351652075482972,36.8942507771704,75400,2018-04-17 05:22:55,1887.6756463056322,121.70000389440001,46.475961523036,341.807010937824,1889.4756463632323,123.500003952,47.591960599112,341.807010937824,1024,-19.6,95,P-GPS,
0.351661154957156,36.8942295809218,75600,2018-04-17 05:22:55,1887.6756463056322,121.70000389440001,46.475961523036,344.371011019872,1889.4756463632323,123.500003952,47.591960599112,344.371011019872,1024,-19.6,95,P-GPS,
0.351665679061185,36.8942190345972,75700,2018-04-17 05:22:55,1887.6756463056322,121.70000389440001,46.475961523036,345.646011060672,1889.4756463632323,123.500003952,47.591960599112,345.646011060672,1024,-19.6,95,P-GPS,
0.351670226197927,36.8942084372951,75800,2018-04-17 05:22:55,1887.6756463056322,121.70000389440001,46.61996140382,346.92801110169603,1889.4756463632323,123.500003952,47.591960599112,346.92801110169603,1024,-19.6,95,P-GPS,
0.351674875887557,36.8941977054232,75900,2018-04-17 05:22:56,1887.6756463056322,121.70000389440001,46.61996140382,348.22801114329604,1889.4756463632323,123.500003952,47.591960599112,348.22801114329604,1024,-19.6,95,P-GPS,
0.351679542565116,36.8941869316182,76000,2018-04-17 05:22:56,1887.6756463056322,121.70000389440001,46.61996140382,349.53301118505607,1889.4756463632323,123.500003952,47.591960599112,349.53301118505607,1024,-19.6,95,P-GPS,
0.351684134099754,36.8941763247236,76100,2018-04-17 05:22:56,1887.6756463056322,121.70000389440001,46.61996140382,350.81801122617605,1889.4756463632323,123.500003952,47.591960599112,350.81801122617605,1024,-19.6,95,P-GPS,
0.351688694576709,36.8941657433177,76200,2018-04-17 05:22:56,1887.5756463024325,121.60000389120002,46.61996140382,352.09801126713603,1889.4756463632323,123.500003952,47.591960599112,352.09801126713603,1024,-19.6,95,P-GPS,
0.351693263391297,36.8941551769858,76300,2018-04-17 05:22:56,1887.5756463024325,121.60000389120002,46.61996140382,353.378011308096,1889.4756463632323,123.500003952,47.591960599112,353.378011308096,1024,-19.6,95,P-GPS,
0.351697840335077,36.8941445643356,76400,2018-04-17 05:22:56,1887.5756463024325,121.60000389120002,46.61996140382,354.662011349184,1889.4756463632323,123.500003952,47.591960599112,354.662011349184,1024,-19.6,95,P-GPS,
0.351702339738868,36.8941340763886,76500,2018-04-17 05:22:56,1887.5756463024325,121.60000389120002,46.475961523036,355.931011389792,1889.4756463632323,123.500003952,47.591960599112,355.931011389792,1024,-19.6,95,P-GPS,
