latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.374399217790834,36.9157342598564,264100,2018-04-18 06:23:05,1719.9147034372822,70.40000225280001,0.0,387.22001239104003,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399205284385,36.9157342754789,264200,2018-04-18 06:23:05,1719.9147034372822,70.40000225280001,0.0,387.22001239104003,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399197780515,36.915734293431,264300,2018-04-18 06:23:05,1719.9147034372822,70.40000225280001,0.0,387.22001239104003,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399193194816,36.9157343060386,264400,2018-04-18 06:23:06,1719.9147034372822,70.40000225280001,0.0,387.22101239107207,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399197572074,36.9157342957607,264500,2018-04-18 06:23:06,1719.9147034372822,70.40000225280001,0.0,387.22001239104003,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.37439919903116,36.9157342735603,264600,2018-04-18 06:23:06,1719.9147034372822,70.40000225280001,0.0,387.21901239100805,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399223627178,36.9157342467006,264700,2018-04-18 06:23:06,1719.9147034372822,70.40000225280001,0.0,387.21901239100805,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399255518625,36.9157342250484,264800,2018-04-18 06:23:06,1719.9147034372822,70.40000225280001,0.0,387.22001239104003,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399315966466,36.9157341985998,264900,2018-04-18 06:23:06,1719.9147034372822,70.40000225280001,0.0,387.224012391168,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399371411727,36.9157341774958,265000,2018-04-18 06:23:06,1719.9147034372822,70.40000225280001,0.0,387.227012391264,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399449368598,36.9157341411804,265100,2018-04-18 06:23:06,1719.9147034372822,70.40000225280001,0.0,387.23101239139197,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.3743995050223,36.9157341013019,265200,2018-04-18 06:23:07,1719.9147034372822,70.40000225280001,0.0,387.233012391456,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399573390893,36.9157340740311,265300,2018-04-18 06:23:07,1719.9147034372822,70.40000225280001,0.0,387.237012391584,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399623208252,36.9157340588198,265400,2018-04-18 06:23:07,1719.9147034372822,70.40000225280001,0.0,387.24001239168,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399681154803,36.9157340545715,265600,2018-04-18 06:23:07,1719.9147034372822,70.40000225280001,0.0,387.24501239184,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399704708617,36.915734063068,265700,2018-04-18 06:23:07,1719.9147034372822,70.40000225280001,0.0,387.248012391936,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399724927378,36.9157340689607,265800,2018-04-18 06:23:07,1719.9147034372822,70.40000225280001,0.0,387.25001239200003,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399757861029,36.9157340606013,265900,2018-04-18 06:23:07,1719.9147034372822,70.40000225280001,0.0,387.25201239206405,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399796214142,36.9157340231895,266100,2018-04-18 06:23:07,1719.9147034372822,70.40000225280001,0.0,387.253012392096,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399788293391,36.915734010719,266200,2018-04-18 06:23:07,1719.9147034372822,70.40000225280001,0.0,387.251012392032,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399800382959,36.9157339977002,266300,2018-04-18 06:23:07,1719.9147034372822,70.40000225280001,0.0,387.251012392032,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399813097849,36.9157339853667,266400,2018-04-18 06:23:08,1719.9147034372822,70.40000225280001,0.0,387.25201239206405,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399784333015,36.915733972622,266600,2018-04-18 06:23:08,1719.9147034372822,70.40000225280001,0.0,387.248012391936,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399764948017,36.9157339778295,266700,2018-04-18 06:23:08,1719.9147034372822,70.40000225280001,0.0,387.247012391904,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399750357159,36.9157339876964,266800,2018-04-18 06:23:08,1719.9147034372822,70.40000225280001,0.0,387.24601239187206,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399745771461,36.9157340053744,266900,2018-04-18 06:23:08,1719.9147034372822,70.40000225280001,0.0,387.247012391904,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.37439973805915,36.9157340229155,267000,2018-04-18 06:23:08,1719.9147034372822,70.40000225280001,0.0,387.248012391936,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399742227967,36.9157340623828,267100,2018-04-18 06:23:08,1719.9147034372822,70.40000225280001,0.0,387.251012392032,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399744103934,36.9157341052761,267200,2018-04-18 06:23:08,1719.9147034372822,70.40000225280001,0.0,387.25401239212806,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399758903233,36.9157341425508,267300,2018-04-18 06:23:09,1719.9147034372822,70.40000225280001,0.0,387.25801239225603,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399769533716,36.915734160914,267400,2018-04-18 06:23:09,1719.9147034372822,70.40000225280001,0.0,387.26001239232005,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399786625864,36.915734192296,267500,2018-04-18 06:23:09,1719.9147034372822,70.40000225280001,0.0,387.264012392448,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,83,P-GPS,
0.374399798715432,36.9157342209372,267600,2018-04-18 06:23:09,1719.9147034372822,70.40000225280001,0.0,387.267012392544,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.37439980830371,36.9157342430005,267700,2018-04-18 06:23:09,1719.9147034372822,70.40000225280001,0.0,387.26901239260803,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399812889409,36.9157342588971,267900,2018-04-18 06:23:09,1719.9147034372822,70.40000225280001,0.0,387.271012392672,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399806219302,36.9157342642416,268000,2018-04-18 06:23:09,1719.9147034372822,70.40000225280001,0.0,387.271012392672,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.37439980580242,36.9157342673935,268100,2018-04-18 06:23:09,1719.9147034372822,70.40000225280001,0.0,387.271012392672,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399792670648,36.9157342997348,268300,2018-04-18 06:23:09,1719.9147034372822,70.40000225280001,0.0,387.272012392704,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399779538876,36.915734335228,268400,2018-04-18 06:23:10,1719.9147034372822,70.40000225280001,0.0,387.273012392736,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399767449307,36.9157343624988,268500,2018-04-18 06:23:10,1719.9147034372822,70.40000225280001,0.0,387.27401239276804,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399753692212,36.9157343782583,268600,2018-04-18 06:23:10,1719.9147034372822,70.40000225280001,0.0,387.27401239276804,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.37439974556302,36.9157343855214,268700,2018-04-18 06:23:10,1719.9147034372822,70.40000225280001,0.0,387.27401239276804,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399736600064,36.9157343925104,268800,2018-04-18 06:23:10,1719.9147034372822,70.40000225280001,0.0,387.27401239276804,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399736600064,36.9157343879881,268900,2018-04-18 06:23:10,1719.9147034372822,70.40000225280001,0.0,387.273012392736,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399728470872,36.9157343922363,269000,2018-04-18 06:23:10,1719.9147034372822,70.40000225280001,0.0,387.273012392736,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399727011786,36.9157344105996,269100,2018-04-18 06:23:10,1719.9147034372822,70.40000225280001,0.0,387.27401239276804,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399713671573,36.9157344351296,269200,2018-04-18 06:23:11,1719.9147034372822,70.40000225280001,0.0,387.2750123928,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399706376144,36.9157344515743,269300,2018-04-18 06:23:11,1719.9147034372822,70.40000225280001,0.0,387.2750123928,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.37439969303593,36.9157344588374,269400,2018-04-18 06:23:11,1719.9147034372822,70.40000225280001,0.0,387.27401239276804,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399689283996,36.9157344674709,269600,2018-04-18 06:23:11,1719.9147034372822,70.40000225280001,0.0,387.2750123928,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.3743997005398,36.9157344670598,269700,2018-04-18 06:23:11,1719.9147034372822,70.40000225280001,0.0,387.276012392832,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.37439970304109,36.9157344689783,269800,2018-04-18 06:23:11,1719.9147034372822,70.40000225280001,0.0,387.276012392832,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399715339099,36.9157344685672,269900,2018-04-18 06:23:11,1719.9147034372822,70.40000225280001,0.0,387.27701239286404,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399714713777,36.915734471445,270000,2018-04-18 06:23:11,1719.9147034372822,70.40000225280001,0.0,387.27701239286404,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.37439970033136,36.9157344687043,270100,2018-04-18 06:23:11,1719.9147034372822,70.40000225280001,0.0,387.276012392832,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399669273676,36.915734467882,270200,2018-04-18 06:23:11,1719.9147034372822,70.40000225280001,0.0,387.273012392736,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399641134163,36.9157344585633,270300,2018-04-18 06:23:11,1719.9147034372822,70.40000225280001,0.0,387.27001239264007,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399617997231,36.9157344510262,270400,2018-04-18 06:23:12,1719.9147034372822,70.40000225280001,0.0,387.267012392544,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399604657018,36.9157344454076,270500,2018-04-18 06:23:12,1719.9147034372822,70.40000225280001,0.0,387.26601239251204,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399586731106,36.9157344460928,270600,2018-04-18 06:23:12,1719.9147034372822,70.40000225280001,0.0,387.264012392448,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399579852559,36.9157344249887,270700,2018-04-18 06:23:12,1719.9147034372822,70.40000225280001,0.0,387.26201239238407,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399566720787,36.9157344011439,270800,2018-04-18 06:23:12,1719.9147034372822,70.40000225280001,0.0,387.26001239232005,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399550253961,36.9157343977179,270900,2018-04-18 06:23:12,1720.0147034404822,70.500002256,0.0,387.25801239225603,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399493141173,36.9157344275925,271100,2018-04-18 06:23:12,1720.0147034404822,70.500002256,0.0,387.25501239216,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399473130853,36.915734440063,271200,2018-04-18 06:23:12,1720.0147034404822,70.500002256,0.0,387.25401239212806,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399447909513,36.9157344507521,271300,2018-04-18 06:23:13,1720.0147034404822,70.500002256,0.0,387.253012392096,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399411432367,36.915734460756,271400,2018-04-18 06:23:13,1720.0147034404822,70.500002256,0.0,387.25001239200003,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399389129198,36.9157344688413,271500,2018-04-18 06:23:13,1720.0147034404822,70.500002256,0.0,387.249012391968,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399368701997,36.9157344766525,271600,2018-04-18 06:23:13,1720.0147034404822,70.500002256,0.0,387.248012391936,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399338478076,36.915734474871,271700,2018-04-18 06:23:13,1720.0147034404822,70.500002256,0.0,387.24501239184,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399302626253,36.9157344744599,271800,2018-04-18 06:23:13,1720.0147034404822,70.500002256,0.0,387.242012391744,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399288660717,36.9157344640449,271900,2018-04-18 06:23:13,1720.0147034404822,70.500002256,0.0,387.24001239168,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399282615933,36.9157344533559,272000,2018-04-18 06:23:13,1720.0147034404822,70.500002256,0.0,387.239012391648,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399298248995,36.9157344347185,272100,2018-04-18 06:23:13,1720.0147034404822,70.500002256,0.0,387.239012391648,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399318676197,36.9157344148478,272200,2018-04-18 06:23:13,1720.0147034404822,70.500002256,0.0,387.239012391648,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399326180067,36.9157343920993,272300,2018-04-18 06:23:13,1720.0147034404822,70.500002256,0.0,387.23801239161605,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399309087919,36.9157343712693,272400,2018-04-18 06:23:14,1720.0147034404822,70.500002256,0.0,387.23501239152,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399312214531,36.9157343368725,272500,2018-04-18 06:23:14,1720.0147034404822,70.500002256,0.0,387.233012391456,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399322636573,36.9157343024756,272600,2018-04-18 06:23:14,1720.0147034404822,70.500002256,0.0,387.232012391424,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399340979366,36.9157342805493,272700,2018-04-18 06:23:14,1720.0147034404822,70.500002256,0.0,387.232012391424,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399342646893,36.9157342730122,272800,2018-04-18 06:23:14,1720.0147034404822,70.500002256,0.0,387.23101239139197,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399349942322,36.9157342746566,272900,2018-04-18 06:23:14,1720.0147034404822,70.500002256,0.0,387.232012391424,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399343689097,36.9157342782196,273000,2018-04-18 06:23:14,1720.0147034404822,70.500002256,0.0,387.232012391424,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399346607268,36.915734262049,273100,2018-04-18 06:23:14,1720.0147034404822,70.500002256,0.0,387.23101239139197,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399345356623,36.9157342379301,273200,2018-04-18 06:23:15,1720.0147034404822,70.500002256,0.0,387.229012391328,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399350567644,36.9157342161409,273300,2018-04-18 06:23:15,1720.0147034404822,70.500002256,0.0,387.22801239129603,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399345356623,36.9157341965442,273400,2018-04-18 06:23:15,1720.0147034404822,70.500002256,0.0,387.226012391232,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399344731301,36.9157341511842,273500,2018-04-18 06:23:15,1720.0147034404822,70.500002256,0.0,387.22301239113597,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399339311839,36.9157340997945,273600,2018-04-18 06:23:15,1720.0147034404822,70.500002256,0.0,387.21901239100805,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399341813129,36.915734056353,273700,2018-04-18 06:23:15,1720.0147034404822,70.500002256,0.0,387.216012390912,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399341187807,36.9157340297674,273800,2018-04-18 06:23:15,1720.0147034404822,70.500002256,0.0,387.21401239084804,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399343689097,36.9157339975632,273900,2018-04-18 06:23:15,1720.0147034404822,70.500002256,0.0,387.212012390784,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399343480656,36.9157339617959,274000,2018-04-18 06:23:15,1720.0147034404822,70.500002256,0.0,387.20901239068803,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399354736461,36.9157339099951,274100,2018-04-18 06:23:15,1720.0147034404822,70.500002256,0.0,387.207012390624,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399354736461,36.9157338565498,274200,2018-04-18 06:23:15,1720.0147034404822,70.500002256,0.0,387.20301239049604,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.37439936453318,36.9157337906339,274300,2018-04-18 06:23:15,1720.0147034404822,70.500002256,0.0,387.199012390368,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399373287695,36.9157337345848,274400,2018-04-18 06:23:16,1720.0147034404822,70.500002256,0.0,387.196012390272,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399389129198,36.9157337034769,274500,2018-04-18 06:23:16,1720.0147034404822,70.500002256,0.0,387.19501239024004,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399403094734,36.9157336875803,274600,2018-04-18 06:23:16,1720.0147034404822,70.500002256,0.0,387.19501239024004,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399449993921,36.9157336660652,274700,2018-04-18 06:23:16,1720.0147034404822,70.500002256,0.0,387.198012390336,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399501895688,36.9157336397536,274800,2018-04-18 06:23:16,1720.0147034404822,70.500002256,0.0,387.201012390432,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399544000736,36.9157336035753,274900,2018-04-18 06:23:16,1720.0147034404822,70.500002256,0.0,387.202012390464,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399569222077,36.9157335615042,275000,2018-04-18 06:23:16,1720.0147034404822,70.500002256,0.0,387.201012390432,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399602989491,36.915733526011,275100,2018-04-18 06:23:16,1720.0147034404822,70.500002256,0.0,387.201012390432,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399631129003,36.9157334961365,275200,2018-04-18 06:23:16,1720.0147034404822,70.500002256,0.0,387.202012390464,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.37439967031588,36.9157334531061,275300,2018-04-18 06:23:17,1720.0147034404822,70.500002256,0.0,387.202012390464,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.3743997005398,36.9157334025386,275400,2018-04-18 06:23:17,1720.0147034404822,70.500002256,0.0,387.201012390432,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399722426088,36.9157333485451,275500,2018-04-18 06:23:17,1720.0147034404822,70.500002256,0.0,387.199012390368,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399725969582,36.9157332963332,275600,2018-04-18 06:23:17,1720.0147034404822,70.500002256,0.0,387.196012390272,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399724927378,36.9157332463138,275700,2018-04-18 06:23:17,1720.0147034404822,70.500002256,0.0,387.192012390144,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.37439971304625,36.915733204928,275800,2018-04-18 06:23:17,1720.0147034404822,70.500002256,0.0,387.188012390016,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399721800765,36.9157331888944,275900,2018-04-18 06:23:17,1720.0147034404822,70.500002256,0.0,387.188012390016,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399730138399,36.9157331862906,276000,2018-04-18 06:23:17,1720.0147034404822,70.500002256,0.0,387.188012390016,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.37439974056044,36.9157331754645,276100,2018-04-18 06:23:17,1720.0147034404822,70.500002256,0.0,387.18901239004805,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.37439973555786,36.9157331531271,276200,2018-04-18 06:23:17,1720.0147034404822,70.500002256,0.0,387.18701238998403,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399716381304,36.9157331399714,276300,2018-04-18 06:23:17,1720.0147034404822,70.500002256,0.0,387.184012389888,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399681988566,36.9157331306527,276400,2018-04-18 06:23:18,1720.0147034404822,70.500002256,0.0,387.18001238976,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399653432172,36.9157331361343,276500,2018-04-18 06:23:18,1720.0147034404822,70.500002256,0.0,387.178012389696,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399627585509,36.9157331424381,276600,2018-04-18 06:23:18,1720.0147034404822,70.500002256,0.0,387.177012389664,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.37439961278621,36.9157331364083,276700,2018-04-18 06:23:18,1720.0147034404822,70.500002256,0.0,387.1750123896,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399596736266,36.9157331232526,276800,2018-04-18 06:23:18,1720.0147034404822,70.500002256,0.0,387.17301238953604,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399596110944,36.9157331162636,276900,2018-04-18 06:23:18,1720.0147034404822,70.500002256,0.0,387.172012389504,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.37439958756487,36.9157331174969,277000,2018-04-18 06:23:18,1720.0147034404822,70.500002256,0.0,387.171012389472,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399593818095,36.9157331201007,277100,2018-04-18 06:23:18,1720.0147034404822,70.500002256,0.0,387.172012389504,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399592359009,36.9157331242118,277200,2018-04-18 06:23:18,1719.9147034372822,70.40000225280001,0.0,387.172012389504,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399602364169,36.9157331301045,277300,2018-04-18 06:23:19,1719.9147034372822,70.40000225280001,0.0,387.17301238953604,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399598612234,36.9157331357231,277400,2018-04-18 06:23:19,1719.9147034372822,70.40000225280001,0.0,387.17401238956796,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399605699222,36.9157331394232,277500,2018-04-18 06:23:19,1719.9147034372822,70.40000225280001,0.0,387.17401238956796,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399604240136,36.9157331454529,277600,2018-04-18 06:23:19,1719.9147034372822,70.40000225280001,0.0,387.1750123896,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
0.374399617163468,36.9157331488789,277700,2018-04-18 06:23:19,1719.9147034372822,70.40000225280001,0.0,387.176012389632,1730.2147037668824,80.7000025824,50.03995857244,387.44501239824,1024,-89.9,82,P-GPS,
