latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.289298793597591,36.889018979312,5300,2018-04-14 13:03:18,1714.1130919516283,0.0,0.0,0.14761000472352,1714.1130919516283,0.0,0.0,0.14761000472352,1024,0.0,99,Assisted_Takeoff,
0.289298890195566,36.8890190580556,5500,2018-04-14 13:03:18,1714.1130919516283,0.0,0.0,0.158943005086176,1714.1130919516283,0.0,0.0,0.158943005086176,1024,0.0,99,Assisted_Takeoff,
0.289298920854892,36.8890190850529,5600,2018-04-14 13:03:18,1714.1130919516283,0.0,0.0,0.162646005204672,1714.1130919516283,0.0,0.0,0.162646005204672,1024,0.0,99,Assisted_Takeoff,
0.289298956324132,36.8890190993711,5700,2018-04-14 13:03:19,1714.1130919516283,0.0,0.0,0.166749005335968,1714.1130919516283,0.0,0.0,0.166749005335968,1024,0.0,99,Assisted_Takeoff,
0.289298983125827,36.8890191392044,5800,2018-04-14 13:03:19,1714.1130919516283,0.0,0.0,0.17028300544905603,1714.1130919516283,0.0,0.0,0.17028300544905603,1024,0.0,99,Assisted_Takeoff,
0.289299020847969,36.88901917203,5900,2018-04-14 13:03:19,1714.1130919516283,0.0,0.0,0.174982005599424,1714.1130919516283,0.0,0.0,0.174982005599424,1024,0.0,99,Assisted_Takeoff,
0.289299026295368,36.8890192057801,6000,2018-04-14 13:03:19,1714.1130919516283,0.0,0.0,0.17621500563888,1714.1130919516283,0.0,0.0,0.17621500563888,1024,0.0,99,Assisted_Takeoff,
0.289299048171936,36.8890192634608,6200,2018-04-14 13:03:19,1714.1130919516283,0.0,0.0,0.179858005755456,1714.1130919516283,0.0,0.0,0.179858005755456,1024,0.0,99,Assisted_Takeoff,
0.289299067693214,36.8890192996663,6300,2018-04-14 13:03:19,1714.1130919516283,0.0,0.0,0.18286500585168,1714.1130919516283,0.0,0.0,0.18286500585168,1026,0.0,99,Assisted_Takeoff,
0.289299092472126,36.8890193596899,6400,2018-04-14 13:03:19,1714.1130919516283,0.0,0.0,0.187176005989632,1714.1130919516283,0.0,0.0,0.187176005989632,1035,0.0,99,Assisted_Takeoff,
0.289299124029387,36.8890194069419,6500,2018-04-14 13:03:19,1714.1130919516283,0.0,0.0,0.191979006143328,1714.1130919516283,0.0,0.0,0.191979006143328,1101,0.0,99,Assisted_Takeoff,
0.289299135196543,36.8890194446762,6600,2018-04-14 13:03:19,1714.1130919516283,0.0,0.0,0.194386006220352,1714.1130919516283,0.0,0.0,0.194386006220352,1182,0.0,99,Assisted_Takeoff,
0.289299144882935,36.8890194677797,6700,2018-04-14 13:03:19,1714.1130919516283,0.0,0.0,0.19619500627824002,1714.1130919516283,0.0,0.0,0.19619500627824002,1282,0.0,99,Assisted_Takeoff,
0.289299163018712,36.8890194787443,6800,2018-04-14 13:03:20,1714.1130919516283,0.0,0.0,0.198492006351744,1714.1130919516283,0.0,0.0,0.198492006351744,1365,0.0,99,Assisted_Takeoff,
0.289299187662159,36.8890194844971,6900,2018-04-14 13:03:20,1714.1130919516283,0.0,0.0,0.20129500644144,1714.1130919516283,0.0,0.0,0.20129500644144,1433,0.0,99,Assisted_Takeoff,
0.289299197381221,36.889019478573,7000,2018-04-14 13:03:20,1714.1130919516283,0.0,0.0,0.202119006467808,1714.1130919516283,0.0,0.0,0.202119006467808,1459,0.0,99,Assisted_Takeoff,
0.289299208211799,36.8890194586309,7100,2018-04-14 13:03:20,1714.1130919516283,0.0,0.0,0.2026000064832,1714.1130919516283,0.0,0.0,0.2026000064832,1458,0.0,99,Assisted_Takeoff,
0.289299231440535,36.889019435377,7200,2018-04-14 13:03:20,1714.1130919516283,0.0,0.0,0.204331006538592,1714.1130919516283,0.0,0.0,0.204331006538592,1446,0.0,99,Assisted_Takeoff,
0.289299267901294,36.8890194656878,7300,2018-04-14 13:03:20,1714.1130919516283,0.0,0.0,0.20917800669369602,1714.1130919516283,0.0,0.0,0.20917800669369602,1446,0.0,99,P-GPS,Obstacle Avoided. Revise Flight Route
0.289299322162575,36.8890195352965,7400,2018-04-14 13:03:20,1714.1130919516283,0.0,0.35999970196000003,0.217269006952608,1714.1130919516283,0.0,0.35999970196000003,0.217269006952608,1447,0.0,99,P-GPS,
0.289299346354332,36.8890196085592,7500,2018-04-14 13:03:20,1714.213091954828,0.1000000032,0.0,0.222491007119712,1714.213091954828,0.1000000032,0.35999970196000003,0.222491007119712,1447,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.289299301618023,36.8890196725666,7600,2018-04-14 13:03:20,1714.3130919580283,0.2000000064,0.0,0.22042600705363202,1714.3130919580283,0.2000000064,0.35999970196000003,0.222491007119712,1449,0.0,99,P-GPS,
0.289299202159992,36.8890197179407,7700,2018-04-14 13:03:20,1714.5130919644282,0.4000000128,0.35999970196000003,0.21229000679328003,1714.5130919644282,0.4000000128,0.35999970196000003,0.222491007119712,1449,0.0,99,P-GPS,
0.28929904251233,36.8890197216396,7800,2018-04-14 13:03:21,1714.6130919676282,0.500000016,0.35999970196000003,0.19648400628748802,1714.6130919676282,0.500000016,0.35999970196000003,0.222491007119712,1453,0.0,99,P-GPS,
0.289298881087068,36.8890197036611,7900,2018-04-14 13:03:21,1714.8130919740283,0.7000000224,0.35999970196000003,0.179688005750016,1714.8130919740283,0.7000000224,0.35999970196000003,0.222491007119712,1461,0.0,99,P-GPS,
0.289298730470553,36.8890196347065,8000,2018-04-14 13:03:21,1715.1130919836282,1.000000032,0.35999970196000003,0.16132600516243203,1715.1130919836282,1.000000032,0.35999970196000003,0.222491007119712,1470,0.0,99,P-GPS,
0.289298610288943,36.8890195320981,8100,2018-04-14 13:03:21,1715.3130919900282,1.2000000384,0.503999582744,0.144116004611712,1715.3130919900282,1.2000000384,0.503999582744,0.222491007119712,1467,0.0,99,P-GPS,
0.289298508838052,36.889019374901,8200,2018-04-14 13:03:21,1715.6130919996283,1.5000000480000002,0.503999582744,0.12632700404246403,1715.6130919996283,1.5000000480000002,0.503999582744,0.222491007119712,1442,0.0,99,P-GPS,
0.289298409540028,36.889019207978,8300,2018-04-14 13:03:21,1715.9130920092284,1.8000000576000001,0.503999582744,0.109514003504448,1715.9130920092284,1.8000000576000001,0.503999582744,0.222491007119712,1435,0.0,99,P-GPS,
0.289298308838403,36.8890190547694,8400,2018-04-14 13:03:21,1716.2130920188283,2.1000000672000003,0.503999582744,0.0947358030315456,1716.2130920188283,2.1000000672000003,0.503999582744,0.222491007119712,1446,0.0,99,P-GPS,
0.289298213396691,36.8890189085331,8500,2018-04-14 13:03:21,1716.5130920284282,2.4000000768,0.503999582744,0.0829567026546144,1716.5130920284282,2.4000000768,0.503999582744,0.222491007119712,1450,0.0,99,P-GPS,
0.289298155154481,36.8890187246224,8600,2018-04-14 13:03:21,1716.8130920380281,2.7000000864,0.35999970196000003,0.0795229025447328,1716.8130920380281,2.7000000864,0.503999582744,0.222491007119712,1487,0.0,99,P-GPS,
0.289298119343535,36.8890185422839,8700,2018-04-14 13:03:21,1717.0130920444283,2.9000000928,0.35999970196000003,0.08382770268248642,1717.0130920444283,2.9000000928,0.503999582744,0.222491007119712,1471,0.0,99,P-GPS,
0.289298087278773,36.8890183892948,8800,2018-04-14 13:03:22,1717.3130920540282,3.2000001024,0.35999970196000003,0.09080190290566081,1717.3130920540282,3.2000001024,0.503999582744,0.222491007119712,1435,0.0,99,P-GPS,
0.289298046557457,36.889018266959,8900,2018-04-14 13:03:22,1717.6130920636283,3.500000112,0.0,0.0971333031082656,1717.6130920636283,3.500000112,0.503999582744,0.222491007119712,1468,0.0,99,P-GPS,
0.289298002322023,36.889018154908,9000,2018-04-14 13:03:22,1717.9130920732282,3.8000001216000006,0.0,0.10389000332448,1717.9130920732282,3.8000001216000006,0.503999582744,0.222491007119712,1464,0.0,99,P-GPS,
0.289297953846451,36.8890180475623,9100,2018-04-14 13:03:22,1718.1130920796281,4.000000128,0.0,0.111163003557216,1718.1130920796281,4.000000128,0.503999582744,0.222491007119712,1459,0.0,99,P-GPS,
0.289297897401503,36.8890179774423,9200,2018-04-14 13:03:22,1718.4130920892283,4.3000001376,0.0,0.11529600368947202,1718.4130920892283,4.3000001376,0.503999582744,0.222491007119712,1451,0.0,99,P-GPS,
0.289297841546586,36.8890179224446,9300,2018-04-14 13:03:22,1718.7130920988282,4.6000001472,0.0,0.11856900379420801,1718.7130920988282,4.6000001472,0.503999582744,0.222491007119712,1446,0.0,99,P-GPS,
0.289297782089959,36.8890178935421,9400,2018-04-14 13:03:22,1718.9130921052283,4.8000001536,0.0,0.119484003823488,1718.9130921052283,4.8000001536,0.503999582744,0.222491007119712,1442,0.0,99,P-GPS,
0.289297720301705,36.8890178538438,9500,2018-04-14 13:03:22,1719.2130921148282,5.1000001632,0.0,0.121947003902304,1719.2130921148282,5.1000001632,0.503999582744,0.222491007119712,1491,0.0,99,P-GPS,
0.289297657363108,36.889017811167,9600,2018-04-14 13:03:22,1719.513092124428,5.4000001728,0.0,0.125202004006464,1719.513092124428,5.4000001728,0.503999582744,0.222491007119712,1458,0.0,99,P-GPS,
0.289297589105249,36.8890177658272,9700,2018-04-14 13:03:23,1719.7130921308283,5.6000001792,0.0,0.12916000413312,1719.7130921308283,5.6000001792,0.503999582744,0.222491007119712,1467,0.0,99,P-GPS,
0.289297533674288,36.8890177419882,9800,2018-04-14 13:03:23,1720.0130921404282,5.9000001888,0.0,0.131308004201856,1720.0130921404282,5.9000001888,0.503999582744,0.222491007119712,1468,0.0,99,P-GPS,
0.289297501699281,36.8890177115082,9900,2018-04-14 13:03:23,1720.3130921500283,6.200000198400001,0.0,0.13454500430544,1720.3130921500283,6.200000198400001,0.503999582744,0.222491007119712,1509,0.0,99,P-GPS,
0.289297474383609,36.8890176667122,10000,2018-04-14 13:03:23,1720.6130921596282,6.500000208,0.0,0.1394750044632,1720.6130921596282,6.500000208,0.503999582744,0.222491007119712,1540,0.0,99,P-GPS,
0.289297456528382,36.8890176057475,10100,2018-04-14 13:03:23,1720.9130921692283,6.800000217600001,0.0,0.146258004680256,1720.9130921692283,6.800000217600001,0.503999582744,0.222491007119712,1556,0.0,99,P-GPS,
0.289297452482716,36.8890175674634,10200,2018-04-14 13:03:23,1721.1130921756283,7.000000224,0.0,0.150519004816608,1721.1130921756283,7.000000224,0.503999582744,0.222491007119712,1528,0.0,99,P-GPS,
0.289297445084033,36.8890175285487,10300,2018-04-14 13:03:23,1721.5130921884281,7.4000002368,0.0,0.15485700495542398,1721.5130921884281,7.4000002368,0.503999582744,0.222491007119712,1511,0.0,99,P-GPS,
0.289297406844759,36.8890174661537,10400,2018-04-14 13:03:23,1721.8130921980282,7.7000002464,0.0,0.161917005181344,1721.8130921980282,7.7000002464,0.503999582744,0.222491007119712,1525,0.0,99,P-GPS,
0.289297369262205,36.8890173837451,10500,2018-04-14 13:03:23,1722.1130922076284,8.000000256,0.0,0.171289005481248,1722.1130922076284,8.000000256,0.503999582744,0.222491007119712,1520,0.0,99,P-GPS,
0.289297321203769,36.8890173255557,10600,2018-04-14 13:03:23,1722.5130922204282,8.400000268800001,0.0,0.17815600570099202,1722.5130922204282,8.400000268800001,0.503999582744,0.222491007119712,1520,0.0,99,P-GPS,
0.289297281001355,36.8890172664798,10700,2018-04-14 13:03:23,1722.8130922300284,8.700000278400001,0.0,0.185146005924672,1722.8130922300284,8.700000278400001,0.503999582744,0.222491007119712,1575,0.0,99,P-GPS,
0.289297243500732,36.889017195847,10800,2018-04-14 13:03:24,1723.2130922428282,9.1000002912,0.0,0.193446006190272,1723.2130922428282,9.1000002912,0.503999582744,0.222491007119712,1575,0.0,99,P-GPS,
0.289297229789844,36.8890171123397,10900,2018-04-14 13:03:24,1723.5130922524284,9.4000003008,0.0,0.20285200649126403,1723.5130922524284,9.4000003008,0.503999582744,0.222491007119712,1584,0.0,99,P-GPS,
0.289297241175721,36.8890170502455,11000,2018-04-14 13:03:24,1723.9130922652284,9.8000003136,0.0,0.20954400670540801,1723.9130922652284,9.8000003136,0.503999582744,0.222491007119712,1596,0.0,99,P-GPS,
0.289297265992699,36.8890169873671,11100,2018-04-14 13:03:24,1724.213092274828,10.100000323200002,0.0,0.216184006917888,1724.213092274828,10.100000323200002,0.503999582744,0.222491007119712,1596,0.0,99,P-GPS,
0.289297285963733,36.8890169096087,11200,2018-04-14 13:03:24,1724.6130922876282,10.500000336,0.0,0.224576007186432,1724.6130922876282,10.500000336,0.503999582744,0.224576007186432,1615,0.0,99,P-GPS,
0.289297300762014,36.8890168249966,11300,2018-04-14 13:03:24,1725.013092300428,10.9000003488,0.0,0.233812007481984,1725.013092300428,10.9000003488,0.503999582744,0.233812007481984,1633,0.0,99,P-GPS,
0.289297328553955,36.8890167609601,11400,2018-04-14 13:03:24,1725.4130923132284,11.3000003616,0.0,0.240693007702176,1725.4130923132284,11.3000003616,0.503999582744,0.240693007702176,1636,0.0,99,P-GPS,
0.289297364311125,36.8890166971906,11500,2018-04-14 13:03:24,1725.8130923260283,11.7000003744,0.0,0.24755500792176002,1725.8130923260283,11.7000003744,0.503999582744,0.24755500792176002,1622,0.0,99,P-GPS,
0.289297388494943,36.8890166556886,11600,2018-04-14 13:03:24,1726.3130923420283,12.200000390400001,0.0,0.25205700806582404,1726.3130923420283,12.200000390400001,0.503999582744,0.25205700806582404,1629,0.0,99,P-GPS,
0.289297399858123,36.8890166246886,11700,2018-04-14 13:03:24,1726.7130923548282,12.6000004032,0.0,0.255462008174784,1726.7130923548282,12.6000004032,0.503999582744,0.255462008174784,1629,0.0,99,P-GPS,
0.289297404662542,36.8890166210076,11800,2018-04-14 13:03:25,1727.1130923676283,13.000000416,0.0,0.255856008187392,1727.1130923676283,13.000000416,0.503999582744,0.255856008187392,1629,0.0,99,P-GPS,
0.289297405810595,36.8890166239619,11900,2018-04-14 13:03:25,1727.613092383628,13.500000432,0.0,0.255524008176768,1727.613092383628,13.500000432,0.503999582744,0.255856008187392,1627,0.0,99,P-GPS,
0.289297411817111,36.8890166554707,12000,2018-04-14 13:03:25,1728.0130923964282,13.9000004448,0.0,0.25200400806412804,1728.0130923964282,13.9000004448,0.503999582744,0.255856008187392,1628,-1.3,99,P-GPS,
0.289297425331008,36.8890166755485,12100,2018-04-14 13:03:25,1728.5130924124283,14.400000460800001,0.0,0.24973900799164803,1728.5130924124283,14.400000460800001,0.503999582744,0.255856008187392,1628,-1.3,99,P-GPS,
0.289297411918481,36.8890166927701,12200,2018-04-14 13:03:25,1728.9130924252283,14.8000004736,0.0,0.247857007931424,1728.9130924252283,14.8000004736,0.503999582744,0.255856008187392,1635,-3.9,99,P-GPS,
0.289297398122304,36.889016693393,12300,2018-04-14 13:03:25,1729.4130924412282,15.3000004896,0.0,0.247831007930592,1729.4130924412282,15.3000004896,0.503999582744,0.255856008187392,1637,-7.8,99,P-GPS,
0.289297380761361,36.8890166970825,12400,2018-04-14 13:03:25,1729.8130924540283,15.700000502400002,0.0,0.247488007919616,1729.8130924540283,15.700000502400002,0.503999582744,0.255856008187392,1633,-11.7,99,P-GPS,
0.289297387034941,36.8890166922097,12500,2018-04-14 13:03:25,1730.313092470028,16.2000005184,0.0,0.248004007936128,1730.313092470028,16.2000005184,0.503999582744,0.255856008187392,1632,-13.3,99,P-GPS,
0.289297393970993,36.8890167239995,12600,2018-04-14 13:03:25,1730.7130924828282,16.600000531200003,0.0,0.24444400782220801,1730.7130924828282,16.600000531200003,0.503999582744,0.255856008187392,1638,-13.3,99,P-GPS,
0.289297404976323,36.8890167544639,12700,2018-04-14 13:03:25,1731.2130924988282,17.1000005472,0.0,0.24102000771264004,1731.2130924988282,17.1000005472,0.503999582744,0.255856008187392,1639,-13.3,99,P-GPS,
0.289297399151786,36.8890167931093,12800,2018-04-14 13:03:26,1731.6130925116283,17.50000056,0.0,0.23674400757580802,1731.6130925116283,17.50000056,0.503999582744,0.255856008187392,1641,-13.3,99,P-GPS,
0.289297396039524,36.889016821284,12900,2018-04-14 13:03:26,1732.1130925276282,18.000000576,0.0,0.23362400747596798,1732.1130925276282,18.000000576,0.503999582744,0.255856008187392,1649,-13.3,99,P-GPS,
0.289297400241927,36.8890168491592,13000,2018-04-14 13:03:26,1732.6130925436282,18.500000592000003,0.0,0.23051000737632002,1732.6130925436282,18.500000592000003,0.503999582744,0.255856008187392,1652,-13.3,99,P-GPS,
0.289297404056557,36.8890168621161,13100,2018-04-14 13:03:26,1733.013092556428,18.900000604800002,0.0,0.22905700732982404,1733.013092556428,18.900000604800002,0.503999582744,0.255856008187392,1650,-13.3,99,P-GPS,
0.289297401484023,36.8890169001098,13200,2018-04-14 13:03:26,1733.5130925724284,19.4000006208,0.0,0.22484300719497602,1733.5130925724284,19.4000006208,0.503999582744,0.255856008187392,1649,-13.3,99,P-GPS,
0.289297393824026,36.8890169389244,13300,2018-04-14 13:03:26,1734.0130925884282,19.900000636799998,0.0,0.22055900705788803,1734.0130925884282,19.900000636799998,0.503999582744,0.255856008187392,1649,-13.4,99,P-GPS,
0.289297346148275,36.889017008327,13400,2018-04-14 13:03:26,1734.5130926044283,20.4000006528,0.0,0.21311600681971202,1734.5130926044283,20.4000006528,0.503999582744,0.255856008187392,1644,-13.4,99,P-GPS,
0.289297285389706,36.8890170766912,13500,2018-04-14 13:03:26,1735.0130926204283,20.900000668800004,0.0,0.20608400659468804,1735.0130926204283,20.900000668800004,0.503999582744,0.255856008187392,1640,-13.7,99,P-GPS,
0.289297239024547,36.889017167702,13600,2018-04-14 13:03:26,1735.4130926332284,21.3000006816,0.0,0.19661400629164802,1735.4130926332284,21.3000006816,0.503999582744,0.255856008187392,1637,-14.1,99,P-GPS,
0.28929721785681,36.8890172463755,13700,2018-04-14 13:03:26,1735.9130926492282,21.8000006976,0.0,0.1882750060248,1735.9130926492282,21.8000006976,0.503999582744,0.255856008187392,1637,-14.6,99,P-GPS,
0.289297198016765,36.8890173563862,13800,2018-04-14 13:03:27,1736.413092665228,22.300000713600003,0.0,0.17654500564944003,1736.413092665228,22.300000713600003,0.503999582744,0.255856008187392,1635,-15.2,99,P-GPS,
0.289297190499765,36.8890174557287,13900,2018-04-14 13:03:27,1736.9130926812284,22.8000007296,0.0,0.165822005306304,1736.9130926812284,22.8000007296,0.503999582744,0.255856008187392,1629,-15.7,99,P-GPS,
0.289297202955326,36.8890175534321,14000,2018-04-14 13:03:27,1737.3130926940285,23.2000007424,0.0,0.15489000495648,1737.3130926940285,23.2000007424,0.503999582744,0.255856008187392,1620,-16.3,99,P-GPS,
0.289297228463375,36.8890176301818,14100,2018-04-14 13:03:27,1737.8130927100283,23.7000007584,0.0,0.145977004671264,1737.8130927100283,23.7000007584,0.503999582744,0.255856008187392,1621,-16.6,99,P-GPS,
0.28929725376166,36.8890177493009,14200,2018-04-14 13:03:27,1738.2130927228282,24.100000771200005,0.0,0.13244000423808,1738.2130927228282,24.100000771200005,0.503999582744,0.255856008187392,1619,-16.6,99,P-GPS,
0.289297271911686,36.8890178598557,14300,2018-04-14 13:03:27,1738.7130927388282,24.600000787200003,0.0,0.119983003839456,1738.7130927388282,24.600000787200003,0.503999582744,0.255856008187392,1615,-16.6,99,P-GPS,
0.289297273618397,36.8890179604048,14400,2018-04-14 13:03:27,1739.113092751628,25.000000800000002,0.0,0.10896800348697601,1739.113092751628,25.000000800000002,0.503999582744,0.255856008187392,1609,-16.7,99,P-GPS,
0.289297268628946,36.8890180344983,14500,2018-04-14 13:03:27,1739.6130927676284,25.500000816000004,0.0,0.1010250032328,1739.6130927676284,25.500000816000004,0.503999582744,0.255856008187392,1604,-17.4,99,P-GPS,
0.289297254858111,36.8890181242921,14600,2018-04-14 13:03:27,1740.0130927804285,25.9000008288,0.0,0.091690502934096,1740.0130927804285,25.9000008288,0.503999582744,0.255856008187392,1603,-18.7,99,P-GPS,
0.289297260148417,36.8890181986077,14700,2018-04-14 13:03:28,1740.5130927964283,26.4000008448,0.0,0.08356870267419841,1740.5130927964283,26.4000008448,0.503999582744,0.255856008187392,1604,-20.8,99,P-GPS,
0.289297298738367,36.8890183081498,14800,2018-04-14 13:03:28,1740.9130928092281,26.8000008576,0.0,0.07068000226176001,1740.9130928092281,26.8000008576,0.503999582744,0.255856008187392,1597,-22.9,99,P-GPS,
0.289297357068722,36.8890184141664,14900,2018-04-14 13:03:28,1741.4130928252282,27.3000008736,0.0,0.0576758018456256,1741.4130928252282,27.3000008736,0.503999582744,0.255856008187392,1594,-22.9,99,P-GPS,
0.289297405505873,36.8890185299522,15000,2018-04-14 13:03:28,1741.813092838028,27.7000008864,0.0,0.0440203014086496,1741.813092838028,27.7000008864,0.503999582744,0.255856008187392,1586,-25.1,99,P-GPS,
0.289297436807162,36.8890186165412,15100,2018-04-14 13:03:28,1742.2130928508282,28.1000008992,0.0,0.034019501088624005,1742.2130928508282,28.1000008992,0.503999582744,0.255856008187392,1584,-26.2,99,P-GPS,
0.289297431958622,36.8890187038228,15200,2018-04-14 13:03:28,1742.613092863628,28.500000912,0.0,0.024463300782825603,1742.613092863628,28.500000912,0.503999582744,0.255856008187392,1584,-26.2,99,P-GPS,
0.289297421289973,36.8890187677044,15300,2018-04-14 13:03:28,1743.1130928796283,29.000000928000002,0.0,0.0177964005694848,1743.1130928796283,29.000000928000002,0.503999582744,0.255856008187392,1584,-26.2,99,P-GPS,
0.289297424958247,36.8890188570865,15400,2018-04-14 13:03:28,1743.5130928924284,29.4000009408,0.0,0.0085315502730096,1743.5130928924284,29.4000009408,0.503999582744,0.255856008187392,1584,-26.2,98,P-GPS,
0.289297444248387,36.8890189343404,15500,2018-04-14 13:03:28,1743.9130929052283,29.8000009536,0.0,0.00298849009563168,1743.9130929052283,29.8000009536,0.503999582744,0.255856008187392,1585,-26.2,98,P-GPS,
0.289297465074659,36.8890190107721,15600,2018-04-14 13:03:28,1744.3130929180284,30.2000009664,0.0,0.009996530319888959,1744.3130929180284,30.2000009664,0.503999582744,0.255856008187392,1584,-26.2,98,P-GPS,
0.289297485445934,36.8890190618172,15700,2018-04-14 13:03:28,1744.7130929308282,30.6000009792,0.0,0.015795500505456,1744.7130929308282,30.6000009792,0.503999582744,0.255856008187392,1579,-26.2,98,P-GPS,
0.289297484658785,36.8890191366017,15800,2018-04-14 13:03:29,1745.2130929468283,31.100000995200002,0.0,0.024061200769958404,1745.2130929468283,31.100000995200002,0.503999582744,0.255856008187392,1580,-26.2,98,P-GPS,
0.289297488467614,36.8890191974535,15900,2018-04-14 13:03:29,1745.6130929596281,31.500001007999998,0.0,0.0308407009869024,1745.6130929596281,31.500001007999998,0.503999582744,0.255856008187392,1579,-26.2,98,P-GPS,
0.28929748783018,36.8890192623516,16000,2018-04-14 13:03:29,1746.0130929724282,31.9000010208,0.0,0.0380367012171744,1746.0130929724282,31.9000010208,0.503999582744,0.255856008187392,1575,-26.2,98,P-GPS,
0.289297493547952,36.8890193090982,16100,2018-04-14 13:03:29,1746.413092985228,32.3000010336,0.0,0.04326500138448,1746.413092985228,32.3000010336,0.503999582744,0.255856008187392,1575,-26.2,98,P-GPS,
0.289297519291616,36.8890193910649,16200,2018-04-14 13:03:29,1746.8130929980282,32.700001046400004,0.0,0.0525991016831712,1746.8130929980282,32.700001046400004,0.503999582744,0.255856008187392,1578,-26.2,98,P-GPS,
0.289297557523919,36.8890194564046,16300,2018-04-14 13:03:29,1747.213093010828,33.100001059200004,0.0,0.0603844019323008,1747.213093010828,33.100001059200004,0.503999582744,0.255856008187392,1581,-26.2,98,P-GPS,
0.289297581915363,36.88901952694,16400,2018-04-14 13:03:29,1747.6130930236284,33.500001072,0.0,0.06858310219465921,1747.6130930236284,33.500001072,0.503999582744,0.255856008187392,1582,-26.2,98,P-GPS,
0.289297605676804,36.889019565436,16500,2018-04-14 13:03:29,1748.0130930364285,33.9000010848,0.0,0.0733021023456672,1748.0130930364285,33.9000010848,0.503999582744,0.255856008187392,1582,-26.2,98,P-GPS,
0.289297643747128,36.8890196115125,16600,2018-04-14 13:03:29,1748.4130930492283,34.3000010976,0.0,0.0792588025362816,1748.4130930492283,34.3000010976,0.503999582744,0.255856008187392,1579,-26.2,98,P-GPS,
0.289297685699407,36.8890196469172,16700,2018-04-14 13:03:30,1748.8130930620284,34.7000011104,0.0,0.0843019026976608,1748.8130930620284,34.7000011104,0.503999582744,0.255856008187392,1582,-26.2,98,P-GPS,
