latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.336214583703766,36.9049830452131,119800,2018-04-07 06:02:51,1764.744001771821,85.2000027264,0.35999970196000003,504.869016155808,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336214641024995,36.9049830479538,119900,2018-04-07 06:02:51,1764.744001771821,85.2000027264,0.35999970196000003,504.86501615568005,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336214737741541,36.9049830156128,120000,2018-04-07 06:02:51,1764.744001771821,85.2000027264,0.35999970196000003,504.854016155328,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336214783181642,36.9049830742651,120100,2018-04-07 06:02:51,1764.844001775021,85.30000272960001,0.35999970196000003,504.85501615536003,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336214835500291,36.904983109621,120200,2018-04-07 06:02:51,1764.844001775021,85.30000272960001,0.7919993443119999,504.854016155328,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336214808194542,36.9049832409035,120300,2018-04-07 06:02:52,1764.844001775021,85.30000272960001,1.151999046272,504.86601615571203,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336214753374603,36.9049833902751,120400,2018-04-07 06:02:52,1764.844001775021,85.30000272960001,1.151999046272,504.88201615622404,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336214597877743,36.9049836544846,120500,2018-04-07 06:02:52,1764.744001771821,85.2000027264,1.7999985098000002,504.91401615724806,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336214396107018,36.9049839419907,120600,2018-04-07 06:02:52,1764.744001771821,85.2000027264,2.087998271368,504.952016158464,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336214087614587,36.9049843404976,120700,2018-04-07 06:02:52,1764.744001771821,85.2000027264,2.303998092544,505.00801616025603,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.33621374764759,36.9049847110487,120800,2018-04-07 06:02:52,1764.744001771821,85.2000027264,2.807997675288,505.063016162016,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.33621331388222,36.9049851794451,120900,2018-04-07 06:02:52,1764.744001771821,85.2000027264,3.05999746666,505.134016164288,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.33621281258202,36.9049856609971,121000,2018-04-07 06:02:52,1764.744001771821,85.2000027264,3.3119972580319996,505.21201616678405,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336212233324949,36.9049862299795,121100,2018-04-07 06:02:52,1764.744001771821,85.2000027264,3.563997049404,505.302016169664,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336211646147126,36.9049867219464,121200,2018-04-07 06:02:52,1764.744001771821,85.2000027264,3.563997049404,505.38701617238405,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336211009151945,36.9049872643434,121300,2018-04-07 06:02:53,1764.744001771821,85.2000027264,3.563997049404,505.48001617536,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336210406757942,36.9049877776882,121400,2018-04-07 06:02:53,1764.744001771821,85.2000027264,3.8159968407759997,505.568016178176,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336209745166742,36.9049883749005,121500,2018-04-07 06:02:53,1764.744001771821,85.2000027264,4.067996632148,505.667016181344,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336209053351622,36.9049889556681,121600,2018-04-07 06:02:53,1764.744001771821,85.2000027264,4.067996632148,505.76701618454405,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336208289415974,36.9049896266068,121700,2018-04-07 06:02:53,1764.744001771821,85.2000027264,4.31999642352,505.8800161881601,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336207514016081,36.9049902531452,121800,2018-04-07 06:02:53,1764.744001771821,85.2000027264,4.571996214892,505.99101619171205,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336206692342322,36.9049909498471,121900,2018-04-07 06:02:53,1764.744001771821,85.2000027264,4.571996214892,506.11001619552,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336205888177594,36.9049916106451,122000,2018-04-07 06:02:53,1764.744001771821,85.2000027264,4.571996214892,506.226016199232,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336205057957762,36.9049923292731,122100,2018-04-07 06:02:53,1764.744001771821,85.2000027264,4.571996214892,506.348016203136,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336204281515664,36.9049929782857,122200,2018-04-07 06:02:53,1764.744001771821,85.2000027264,4.571996214892,506.46001620672,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.3362034633854,36.9049936969137,122300,2018-04-07 06:02:54,1764.744001771821,85.2000027264,4.571996214892,506.581016210592,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336202657970027,36.9049943900526,122400,2018-04-07 06:02:54,1764.744001771821,85.2000027264,4.85999597646,506.699016214368,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336200897895645,36.9049959539319,122600,2018-04-07 06:02:54,1764.744001771821,85.2000027264,4.85999597646,506.96101622275205,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336199991594909,36.9049967857534,122700,2018-04-07 06:02:54,1764.744001771821,85.2000027264,4.85999597646,507.09801622713604,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336199172422441,36.9049974928702,122800,2018-04-07 06:02:54,1764.744001771821,85.2000027264,4.571996214892,507.21801623097605,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336198441420444,36.9049981407866,122900,2018-04-07 06:02:54,1764.744001771821,85.2000027264,3.563997049404,507.327016234464,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336197927196913,36.9049985727308,123000,2018-04-07 06:02:54,1764.744001771821,85.2000027264,2.807997675288,507.401016236832,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336197545750191,36.9049989205336,123100,2018-04-07 06:02:55,1764.744001771821,85.2000027264,2.051998301172,507.45901623868804,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336197300415332,36.9049989605487,123400,2018-04-07 06:02:55,1764.744001771821,85.2000027264,0.0,507.482016239424,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336197326261995,36.904998882437,123500,2018-04-07 06:02:55,1764.744001771821,85.2000027264,0.0,507.474016239168,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336197419018165,36.904998731421,123600,2018-04-07 06:02:55,1764.744001771821,85.2000027264,0.0,507.45501623856,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336197643508941,36.9049983836181,123800,2018-04-07 06:02:55,1764.744001771821,85.2000027264,0.0,507.41001623712003,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336197937618954,36.9049979670222,124000,2018-04-07 06:02:55,1764.744001771821,85.2000027264,0.35999970196000003,507.35501623536004,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336198093324255,36.9049977891467,124100,2018-04-07 06:02:55,1764.744001771821,85.2000027264,0.35999970196000003,507.329016234528,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336198270290521,36.9049975696116,124200,2018-04-07 06:02:55,1764.744001771821,85.2000027264,0.35999970196000003,507.29801623353603,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336198418700393,36.9049973909139,124300,2018-04-07 06:02:56,1764.844001775021,85.30000272960001,0.35999970196000003,507.272016232704,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336198611508163,36.9049971700084,124400,2018-04-07 06:02:56,1764.844001775021,85.30000272960001,0.35999970196000003,507.239016231648,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336198780345236,36.9049970058367,124500,2018-04-07 06:02:56,1764.844001775021,85.30000272960001,0.35999970196000003,507.213016230816,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336198980448435,36.9049967558791,124600,2018-04-07 06:02:56,1764.744001771821,85.2000027264,0.35999970196000003,507.178016229696,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336199131776478,36.9049965500478,124700,2018-04-07 06:02:56,1764.744001771821,85.2000027264,0.0,507.1500162288,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336199273724685,36.9049963036532,124800,2018-04-07 06:02:56,1764.744001771821,85.2000027264,0.0,507.12001622784004,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.33619937273408,36.9049961200221,124900,2018-04-07 06:02:56,1764.744001771821,85.2000027264,0.0,507.09801622713604,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336199484458365,36.9049959018574,125000,2018-04-07 06:02:56,1764.744001771821,85.2000027264,0.0,507.072016226304,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336199553035399,36.9049957511155,125100,2018-04-07 06:02:56,1764.744001771821,85.2000027264,0.0,507.05501622576,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336199726041289,36.9049953994756,125300,2018-04-07 06:02:57,1764.744001771821,85.2000027264,0.0,507.01501622448,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336199821090308,36.9049952139259,125400,2018-04-07 06:02:57,1764.744001771821,85.2000027264,0.0,506.993016223776,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336199876952451,36.9049951196437,125500,2018-04-07 06:02:57,1764.744001771821,85.2000027264,0.0,506.981016223392,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336199983257276,36.9049950042576,125600,2018-04-07 06:02:57,1764.744001771821,85.2000027264,0.0,506.964016222848,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336200141672307,36.9049948280265,125900,2018-04-07 06:02:57,1764.744001771821,85.2000027264,0.0,506.93701622198404,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336200198993536,36.9049947214109,126000,2018-04-07 06:02:57,1764.744001771821,85.2000027264,0.0,506.9250162216,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336200217753211,36.9049946734475,126100,2018-04-07 06:02:57,1764.744001771821,85.2000027264,0.35999970196000003,506.92001622144005,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336200263193312,36.9049945906765,126200,2018-04-07 06:02:57,1764.744001771821,85.2000027264,0.35999970196000003,506.91001622112003,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336200262151108,36.9049945769727,126300,2018-04-07 06:02:58,1764.744001771821,85.2000027264,0.35999970196000003,506.909016221088,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336200305089919,36.9049944928312,126400,2018-04-07 06:02:58,1764.644001768621,85.1000027232,0.35999970196000003,506.89901622076803,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336200303422393,36.9049944758385,126500,2018-04-07 06:02:58,1764.644001768621,85.1000027232,0.35999970196000003,506.89801622073605,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336200318430133,36.9049944070454,126600,2018-04-07 06:02:58,1764.644001768621,85.1000027232,0.35999970196000003,506.89101622051203,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336200290499061,36.9049943947119,126700,2018-04-07 06:02:58,1764.644001768621,85.1000027232,0.503999582744,506.893016220576,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.33620029008218,36.9049943187928,126800,2018-04-07 06:02:58,1764.644001768621,85.1000027232,0.503999582744,506.887016220384,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.33620025256283,36.904994305089,126900,2018-04-07 06:02:58,1764.644001768621,85.1000027232,0.503999582744,506.889016220448,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336200273615354,36.9049941803843,127200,2018-04-07 06:02:58,1764.644001768621,85.1000027232,0.503999582744,506.878016220096,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336200244225197,36.9049941940881,127300,2018-04-07 06:02:59,1764.644001768621,85.1000027232,0.503999582744,506.881016220192,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336200241515466,36.9049942023104,127500,2018-04-07 06:02:59,1764.644001768621,85.1000027232,0.35999970196000003,506.88201622022405,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336200311968467,36.9049941209097,127600,2018-04-07 06:02:59,1764.644001768621,85.1000027232,0.0,506.87001621984,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336200453708232,36.9049939986717,127700,2018-04-07 06:02:59,1764.644001768621,85.1000027232,0.35999970196000003,506.84901621916805,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336200787422004,36.9049936684098,127800,2018-04-07 06:02:59,1764.644001768621,85.1000027232,1.151999046272,506.797016217504,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336201197216679,36.9049933225255,127900,2018-04-07 06:02:59,1764.644001768621,85.1000027232,1.6199986588200002,506.73701621558405,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336201683926021,36.9049928845516,128000,2018-04-07 06:02:59,1764.644001768621,85.1000027232,1.6199986588200002,506.66501621328007,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336202143329613,36.904992501667,128100,2018-04-07 06:02:59,1764.644001768621,85.1000027232,1.6199986588200002,506.59801621113604,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336202597730626,36.9049921163158,128200,2018-04-07 06:02:59,1764.644001768621,85.1000027232,1.295998927056,506.532016209024,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336202986681218,36.9049918170245,128300,2018-04-07 06:03:00,1764.644001768621,85.1000027232,1.151999046272,506.47801620729604,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336203400227828,36.9049914864885,128400,2018-04-07 06:03:00,1764.744001771821,85.2000027264,1.151999046272,506.419016205408,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336203787094011,36.9049912014492,128500,2018-04-07 06:03:00,1764.744001771821,85.2000027264,1.151999046272,506.36601620371204,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336204193136751,36.9049908517278,128600,2018-04-07 06:03:00,1764.744001771821,85.2000027264,1.151999046272,506.306016201792,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336204564786754,36.9049905475032,128700,2018-04-07 06:03:00,1764.744001771821,85.2000027264,1.151999046272,506.253016200096,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.33620495227826,36.9049901829817,128800,2018-04-07 06:03:00,1764.744001771821,85.2000027264,1.151999046272,506.19401619820803,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336205295163428,36.9049898765644,128900,2018-04-07 06:03:00,1764.744001771821,85.2000027264,0.7919993443119999,506.143016196576,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.33620565910112,36.9049895391765,129000,2018-04-07 06:03:00,1764.744001771821,85.2000027264,0.7919993443119999,506.0880161948161,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336205968218873,36.9049892730484,129100,2018-04-07 06:03:00,1764.744001771821,85.2000027264,0.7919993443119999,506.042016193344,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336206243360771,36.9049889888313,129200,2018-04-07 06:03:00,1764.744001771821,85.2000027264,0.7919993443119999,505.998016191936,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336206482442405,36.9049887342145,129300,2018-04-07 06:03:01,1764.744001771821,85.2000027264,0.7919993443119999,505.96001619072007,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336206773217365,36.9049884475307,129400,2018-04-07 06:03:01,1764.744001771821,85.2000027264,0.503999582744,505.914016189248,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336207025639212,36.9049882329289,129500,2018-04-07 06:03:01,1764.744001771821,85.2000027264,0.503999582744,505.87701618806403,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336207287024015,36.9049879541934,129600,2018-04-07 06:03:01,1764.744001771821,85.2000027264,0.35999970196000003,505.83501618672,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336207491712912,36.904987748088,129700,2018-04-07 06:03:01,1764.744001771821,85.2000027264,0.35999970196000003,505.80301618569604,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.33620773683933,36.9049875233454,129800,2018-04-07 06:03:01,1764.744001771821,85.2000027264,0.35999970196000003,505.76601618451207,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336207912554951,36.9049873904184,129900,2018-04-07 06:03:01,1764.744001771821,85.2000027264,0.0,505.741016183712,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.33620805533692,36.9049872602322,130000,2018-04-07 06:03:01,1764.744001771821,85.2000027264,0.0,505.72001618304,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336208100151699,36.904987234469,130100,2018-04-07 06:03:01,1764.744001771821,85.2000027264,0.35999970196000003,505.714016182848,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336208138296371,36.9049871837649,130200,2018-04-07 06:03:02,1764.744001771821,85.2000027264,0.35999970196000003,505.70701618262405,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336208138921694,36.9049871749945,130400,2018-04-07 06:03:02,1764.744001771821,85.2000027264,0.503999582744,505.70701618262405,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336208088062131,36.9049872273431,130500,2018-04-07 06:03:02,1764.744001771821,85.2000027264,0.7919993443119999,505.71501618288005,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336207995514402,36.9049872616026,130600,2018-04-07 06:03:02,1764.744001771821,85.2000027264,0.7919993443119999,505.7250161832,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336207848355174,36.9049873712331,130700,2018-04-07 06:03:02,1764.744001771821,85.2000027264,1.007999165488,505.74501618384,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336207704531001,36.9049874723673,130800,2018-04-07 06:03:02,1764.744001771821,85.2000027264,1.295998927056,505.76501618448003,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336207522562155,36.9049876442131,130900,2018-04-07 06:03:02,1764.744001771821,85.2000027264,1.295998927056,505.792016185344,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.33620734601277,36.9049877700141,131000,2018-04-07 06:03:02,1764.744001771821,85.2000027264,1.007999165488,505.816016186112,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336207174465966,36.9049879160968,131100,2018-04-07 06:03:02,1764.744001771821,85.2000027264,1.007999165488,505.841016186912,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336207102345438,36.9049879588527,131200,2018-04-07 06:03:02,1764.744001771821,85.2000027264,0.7919993443119999,505.8500161872,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336207062533239,36.9049879881788,131300,2018-04-07 06:03:03,1764.744001771821,85.2000027264,0.35999970196000003,505.856016187392,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336207073372163,36.9049879089708,131400,2018-04-07 06:03:03,1764.744001771821,85.2000027264,0.0,505.849016187168,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336207076498775,36.904987841548,131500,2018-04-07 06:03:03,1764.744001771821,85.2000027264,0.0,505.84401618700804,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336207258050739,36.9049875430789,131700,2018-04-07 06:03:03,1764.744001771821,85.2000027264,0.0,505.80601618579203,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336207374152283,36.904987331492,131800,2018-04-07 06:03:03,1764.744001771821,85.2000027264,0.0,505.78101618499204,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336207455861089,36.9049871763649,131900,2018-04-07 06:03:03,1764.744001771821,85.2000027264,0.0,505.76201618438404,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336207535902368,36.9049870135636,132000,2018-04-07 06:03:03,1764.744001771821,85.2000027264,0.0,505.744016183808,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336207520269306,36.9049869724521,132100,2018-04-07 06:03:03,1764.744001771821,85.2000027264,0.503999582744,505.74201618374406,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336207461905873,36.9049869590224,132200,2018-04-07 06:03:03,1764.744001771821,85.2000027264,0.503999582744,505.74501618384,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336207313912882,36.9049870574158,132300,2018-04-07 06:03:04,1764.744001771821,85.2000027264,1.007999165488,505.76501618448003,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336207136112853,36.904987184039,132400,2018-04-07 06:03:04,1764.744001771821,85.2000027264,1.295998927056,505.78901618524804,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336206890152672,36.9049873835665,132500,2018-04-07 06:03:04,1764.744001771821,85.2000027264,1.5119987482319999,505.824016186368,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336206677751464,36.9049875274566,132600,2018-04-07 06:03:04,1764.744001771821,85.2000027264,1.5119987482319999,505.85201618726404,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336206434501014,36.90498771931,132700,2018-04-07 06:03:04,1764.744001771821,85.2000027264,1.5119987482319999,505.88701618838405,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336206226060182,36.9049878048218,132800,2018-04-07 06:03:04,1764.744001771821,85.2000027264,1.007999165488,505.91001618912003,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336206023664135,36.9049878928003,132900,2018-04-07 06:03:04,1764.744001771821,85.2000027264,1.007999165488,505.93301618985606,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336205911939849,36.9049878388072,133000,2018-04-07 06:03:04,1764.744001771821,85.2000027264,0.503999582744,505.938016190016,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336205820225883,36.904987805644,133100,2018-04-07 06:03:04,1764.744001771821,85.2000027264,0.35999970196000003,505.943016190176,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336205847948513,36.9049876781986,133200,2018-04-07 06:03:04,1764.744001771821,85.2000027264,0.0,505.93101618979205,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336205906728828,36.9049875513012,133300,2018-04-07 06:03:05,1764.744001771821,85.2000027264,0.0,505.91701618934405,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336206043882895,36.9049873334106,133400,2018-04-07 06:03:05,1764.744001771821,85.2000027264,0.0,505.889016188448,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,92,P-GPS,
0.336206129135195,36.9049871878761,133500,2018-04-07 06:03:05,1764.744001771821,85.2000027264,0.0,505.87101618787204,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,92,P-GPS,
0.336206220015398,36.904986982867,133600,2018-04-07 06:03:05,1764.744001771821,85.2000027264,0.0,505.848016187136,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,91,P-GPS,
