latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355975688133907,36.8816607937435,256000,2018-04-05 07:14:16,1880.6299429801709,105.50000337600001,0.35999970196000003,737.2530235920959,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-89.9,84,P-GPS,
0.355975701109349,36.8816607910028,256100,2018-04-05 07:14:16,1880.6299429801709,105.50000337600001,0.35999970196000003,737.2530235920959,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-89.9,84,P-GPS,
0.355975674266078,36.8816607794917,256200,2018-04-05 07:14:16,1880.6299429801709,105.50000337600001,0.0,737.254023592128,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.35597565842946,36.8816607849731,256300,2018-04-05 07:14:16,1880.6299429801709,105.50000337600001,0.0,737.254023592128,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975643436376,36.8816607772991,256400,2018-04-05 07:14:16,1880.6299429801709,105.50000337600001,0.0,737.254023592128,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975659448866,36.8816607778473,256500,2018-04-05 07:14:16,1880.6299429801709,105.50000337600001,0.0,737.254023592128,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-89.9,84,P-GPS,
0.355975634300806,36.8816607685288,256600,2018-04-05 07:14:16,1880.6299429801709,105.50000337600001,0.0,737.25502359216,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975609484948,36.8816607641436,256700,2018-04-05 07:14:16,1880.6299429801709,105.50000337600001,0.0,737.256023592192,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975563237138,36.8816607630473,256800,2018-04-05 07:14:17,1880.6299429801709,105.50000337600001,0.0,737.256023592192,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975548905202,36.881660761951,256900,2018-04-05 07:14:17,1880.6299429801709,105.50000337600001,0.0,737.256023592192,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-89.9,84,P-GPS,
0.355975539556305,36.881660758114,257000,2018-04-05 07:14:17,1880.6299429801709,105.50000337600001,0.0,737.257023592224,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-89.9,84,P-GPS,
0.355975558224787,36.8816607559214,257100,2018-04-05 07:14:17,1880.6299429801709,105.50000337600001,0.0,737.257023592224,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975581902363,36.8816608008694,257300,2018-04-05 07:14:17,1880.6299429801709,105.50000337600001,0.0,737.2520235920641,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975563329959,36.881660829373,257400,2018-04-05 07:14:17,1880.6299429801709,105.50000337600001,0.0,737.249023591968,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975548550202,36.8816608617136,257500,2018-04-05 07:14:17,1880.6299429801709,105.50000337600001,0.0,737.24502359184,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-89.9,84,P-GPS,
0.355975517230338,36.8816608978912,257600,2018-04-05 07:14:17,1880.6299429801709,105.50000337600001,0.0,737.241023591712,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975517140774,36.8816609433873,257700,2018-04-05 07:14:17,1880.7299429833708,105.6000033792,0.0,737.2360235915521,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-89.9,84,P-GPS,
0.355975501773148,36.881660972439,257800,2018-04-05 07:14:18,1880.7299429833708,105.6000033792,0.0,737.233023591456,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975509721583,36.8816609921722,257900,2018-04-05 07:14:18,1880.7299429833708,105.6000033792,0.0,737.23002359136,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-89.9,84,P-GPS,
0.355975490146058,36.8816610168388,258000,2018-04-05 07:14:18,1880.7299429833708,105.6000033792,0.0,737.228023591296,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975484482329,36.8816610458905,258100,2018-04-05 07:14:18,1880.7299429833708,105.6000033792,0.0,737.224023591168,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975470383261,36.8816610798756,258200,2018-04-05 07:14:18,1880.7299429833708,105.6000033792,0.0,737.2210235910721,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975479670277,36.8816611144087,258300,2018-04-05 07:14:18,1880.7299429833708,105.6000033792,0.0,737.2170235909441,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975473842076,36.8816611483938,258400,2018-04-05 07:14:18,1880.7299429833708,105.6000033792,0.0,737.2130235908161,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-89.9,84,P-GPS,
0.355975490411494,36.8816611922454,258500,2018-04-05 07:14:18,1880.7299429833708,105.6000033792,0.0,737.208023590656,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975490312159,36.8816612295193,258600,2018-04-05 07:14:18,1880.7299429833708,105.6000033792,0.0,737.2040235905281,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-89.9,84,P-GPS,
0.355975500185415,36.8816612563785,258700,2018-04-05 07:14:18,1880.7299429833708,105.6000033792,0.0,737.2010235904321,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-89.9,84,P-GPS,
0.355975488673944,36.8816612870746,258800,2018-04-05 07:14:19,1880.7299429833708,105.6000033792,0.0,737.198023590336,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-89.9,84,P-GPS,
0.355975494270906,36.8816613270893,258900,2018-04-05 07:14:19,1880.7299429833708,105.6000033792,0.0,737.193023590176,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,1024,-90.0,84,P-GPS,
0.355975498014699,36.8816613808076,259100,2018-04-05 07:14:19,1880.6299429801709,105.50000337600001,0.0,737.187023589984,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,987,-90.0,84,P-GPS,
0.355975490364269,36.8816613939631,259200,2018-04-05 07:14:19,1880.6299429801709,105.50000337600001,0.0,737.186023589952,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,973,-89.9,84,P-GPS,
0.35597549595146,36.8816614246592,259300,2018-04-05 07:14:19,1880.6299429801709,105.50000337600001,0.0,737.182023589824,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,986,-90.0,84,P-GPS,
0.355975493054459,36.8816614739923,259400,2018-04-05 07:14:19,1880.6299429801709,105.50000337600001,0.0,737.177023589664,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,984,-90.0,84,P-GPS,
0.355975525120149,36.8816615161996,259500,2018-04-05 07:14:19,1880.6299429801709,105.50000337600001,0.0,737.1720235895041,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,976,-89.9,84,P-GPS,
0.355975575360904,36.8816615419624,259600,2018-04-05 07:14:19,1880.6299429801709,105.50000337600001,0.35999970196000003,737.1690235894081,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,967,-90.0,84,P-GPS,
0.355975643639932,36.881661566629,259700,2018-04-05 07:14:19,1880.6299429801709,105.50000337600001,0.35999970196000003,737.167023589344,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,967,-90.0,84,P-GPS,
0.355975708504113,36.8816615830733,259800,2018-04-05 07:14:20,1880.6299429801709,105.50000337600001,0.35999970196000003,737.16502358928,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,964,-89.9,84,P-GPS,
0.355975787462477,36.8816615912955,259900,2018-04-05 07:14:20,1880.6299429801709,105.50000337600001,0.35999970196000003,737.164023589248,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,964,-89.9,84,P-GPS,
0.355975856510131,36.8816615869104,260000,2018-04-05 07:14:20,1880.6299429801709,105.50000337600001,0.35999970196000003,737.164023589248,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,959,-89.9,84,P-GPS,
0.355975933817253,36.8816616011622,260100,2018-04-05 07:14:20,1880.6299429801709,105.50000337600001,0.35999970196000003,737.163023589216,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,954,-89.9,84,P-GPS,
0.355975990237952,36.8816616324065,260200,2018-04-05 07:14:20,1880.6299429801709,105.50000337600001,0.35999970196000003,737.159023589088,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,950,-89.9,84,P-GPS,
0.355976051858273,36.8816616822877,260300,2018-04-05 07:14:20,1880.6299429801709,105.50000337600001,0.35999970196000003,737.1540235889281,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,950,-90.0,84,P-GPS,
0.355976109814595,36.8816617129839,260400,2018-04-05 07:14:20,1880.6299429801709,105.50000337600001,0.35999970196000003,737.1500235888001,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,947,-89.9,84,P-GPS,
0.355976192033104,36.8816617403912,260500,2018-04-05 07:14:20,1880.6299429801709,105.50000337600001,0.35999970196000003,737.147023588704,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,932,-89.9,84,P-GPS,
0.355976255275355,36.8816617639614,260600,2018-04-05 07:14:20,1880.6299429801709,105.50000337600001,0.0,737.14502358864,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,933,-89.9,84,P-GPS,
0.355976314259225,36.881661792465,260700,2018-04-05 07:14:20,1880.6299429801709,105.50000337600001,0.0,737.1420235885441,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,937,-89.9,84,P-GPS,
0.355976331929471,36.8816618017835,260800,2018-04-05 07:14:21,1880.529942976971,105.40000337280001,0.0,737.1410235885121,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,930,-89.9,84,P-GPS,
0.355976351133711,36.8816618171316,260900,2018-04-05 07:14:21,1880.529942976971,105.40000337280001,0.0,737.139023588448,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,932,-90.0,84,P-GPS,
0.355976351008321,36.8816618231612,261000,2018-04-05 07:14:21,1880.529942976971,105.40000337280001,0.0,737.1380235884161,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,933,-89.9,84,P-GPS,
0.355976386412322,36.8816618363167,261100,2018-04-05 07:14:21,1880.529942976971,105.40000337280001,0.0,737.1370235883841,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,939,-90.0,84,P-GPS,
0.355976443803573,36.8816619009979,261300,2018-04-05 07:14:21,1880.4299429737712,105.30000336959999,0.0,737.13002358816,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,935,-90.0,84,P-GPS,
0.355976472954349,36.8816619147015,261400,2018-04-05 07:14:21,1880.4299429737712,105.30000336959999,0.0,737.128023588096,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,933,-90.0,84,P-GPS,
0.355976526583896,36.8816619300496,261500,2018-04-05 07:14:21,1880.4299429737712,105.30000336959999,0.0,737.1260235880321,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,928,-90.0,84,P-GPS,
0.355976560486471,36.881661950331,261600,2018-04-05 07:14:21,1880.4299429737712,105.30000336959999,0.0,737.124023587968,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,925,-90.0,84,P-GPS,
0.355976599658691,36.8816619832197,261700,2018-04-05 07:14:22,1880.4299429737712,105.30000336959999,0.0,737.1210235878721,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,920,-90.0,84,P-GPS,
0.355976625158496,36.8816619952789,261800,2018-04-05 07:14:22,1880.4299429737712,105.30000336959999,0.0,737.1190235878081,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,919,-90.0,84,P-GPS,
0.355976674177917,36.8816620204936,261900,2018-04-05 07:14:22,1880.329942970571,105.2000033664,0.0,737.116023587712,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,916,-89.9,84,P-GPS,
0.355976696609733,36.8816620500935,262000,2018-04-05 07:14:22,1880.329942970571,105.2000033664,0.0,737.113023587616,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,902,-90.0,84,P-GPS,
0.355976719800404,36.8816620851749,262100,2018-04-05 07:14:22,1880.329942970571,105.2000033664,0.0,737.1090235874881,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,888,-90.0,84,P-GPS,
0.355976709114555,36.8816621186117,262200,2018-04-05 07:14:22,1880.329942970571,105.2000033664,0.0,737.1060235873921,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,883,-90.0,84,P-GPS,
0.355976723799863,36.8816621536931,262300,2018-04-05 07:14:22,1880.329942970571,105.2000033664,0.0,737.1020235872641,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,880,-89.9,84,P-GPS,
0.355976733391398,36.8816621876781,262400,2018-04-05 07:14:22,1880.229942967371,105.1000033632,0.0,737.098023587136,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,877,-89.9,84,P-GPS,
0.355976776121768,36.8816622276927,262500,2018-04-05 07:14:22,1880.229942967371,105.1000033632,0.0,737.093023586976,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,865,-90.0,84,P-GPS,
0.355976781684533,36.8816622392038,262600,2018-04-05 07:14:22,1880.229942967371,105.1000033632,0.0,737.0920235869439,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,863,-89.9,84,P-GPS,
0.355976789444069,36.8816622457815,262700,2018-04-05 07:14:22,1880.229942967371,105.1000033632,0.0,737.0910235869121,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,857,-89.9,84,P-GPS,
0.355976777167229,36.881662243589,262800,2018-04-05 07:14:23,1880.129942964171,105.00000336000001,0.0,737.0920235869439,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,854,-90.0,84,P-GPS,
0.35597678878292,36.8816622655148,262900,2018-04-05 07:14:23,1880.129942964171,105.00000336000001,0.0,737.089023586848,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,851,-90.0,84,P-GPS,
0.355976784487085,36.8816622940184,263000,2018-04-05 07:14:23,1880.129942964171,105.00000336000001,0.0,737.086023586752,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,855,-90.0,84,P-GPS,
0.355976801483155,36.8816623258108,263100,2018-04-05 07:14:23,1880.029942960971,104.90000335680001,0.0,737.082023586624,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,858,-89.9,84,P-GPS,
0.355976792445291,36.8816623389663,263200,2018-04-05 07:14:23,1880.029942960971,104.90000335680001,0.0,737.081023586592,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,855,-90.0,84,P-GPS,
0.355976797276884,36.8816623515737,263300,2018-04-05 07:14:23,1879.929942957771,104.80000335360002,0.0,737.08002358656,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,852,-90.0,84,P-GPS,
0.355976816280826,36.8816623543144,263400,2018-04-05 07:14:23,1879.929942957771,104.80000335360002,0.0,737.079023586528,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,848,-89.9,84,P-GPS,
0.355976865656876,36.8816623740477,263500,2018-04-05 07:14:23,1879.829942954571,104.7000033504,0.0,737.077023586464,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,843,-90.0,84,P-GPS,
0.355976895941049,36.881662378981,263600,2018-04-05 07:14:23,1879.829942954571,104.7000033504,0.0,737.077023586464,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,841,-89.9,84,P-GPS,
0.355976930726241,36.8816623855587,263700,2018-04-05 07:14:23,1879.829942954571,104.7000033504,0.0,737.0760235864319,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,836,-89.9,84,P-GPS,
0.355976953482118,36.8816623647292,263800,2018-04-05 07:14:24,1879.729942951371,104.6000033472,0.0,737.078023586496,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,843,-90.0,84,P-GPS,
0.355976981896837,36.881662334033,263900,2018-04-05 07:14:24,1879.729942951371,104.6000033472,0.0,737.082023586624,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,847,-89.9,84,P-GPS,
0.355976975606158,36.8816622836036,264000,2018-04-05 07:14:24,1879.729942951371,104.6000033472,0.0,737.0870235867841,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,847,-89.9,84,P-GPS,
0.355976965669393,36.8816622353668,264100,2018-04-05 07:14:24,1879.629942948171,104.500003344,0.0,737.093023586976,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,852,-90.0,84,P-GPS,
0.35597693590795,36.8816621915151,264200,2018-04-05 07:14:24,1879.5299429449708,104.40000334080001,0.0,737.097023587104,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,852,-90.0,83,P-GPS,
0.355976925016917,36.8816621789078,264300,2018-04-05 07:14:24,1879.5299429449708,104.40000334080001,0.0,737.0990235871681,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,847,-90.0,83,P-GPS,
0.355976844099534,36.8816621339598,264500,2018-04-05 07:14:24,1879.429942941771,104.30000333760002,0.0,737.104023587328,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,848,-90.0,83,P-GPS,
0.355976789795812,36.8816621169673,264600,2018-04-05 07:14:24,1879.429942941771,104.30000333760002,0.0,737.1060235873921,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,844,-90.0,83,P-GPS,
0.355976780523452,36.8816621147747,264700,2018-04-05 07:14:24,1879.329942938571,104.2000033344,0.0,737.1060235873921,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,844,-90.0,83,P-GPS,
0.355976796786723,36.8816621114859,264800,2018-04-05 07:14:25,1879.329942938571,104.2000033344,0.0,737.1060235873921,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,844,-90.0,83,P-GPS,
0.355976858455897,36.8816621092933,264900,2018-04-05 07:14:25,1879.2299429353711,104.1000033312,0.35999970196000003,737.1070235874241,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,839,-89.9,83,P-GPS,
0.355976926013524,36.8816621065525,265000,2018-04-05 07:14:25,1879.2299429353711,104.1000033312,0.35999970196000003,737.1070235874241,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,832,-89.9,83,P-GPS,
0.355976997603179,36.8816621306709,265100,2018-04-05 07:14:25,1879.129942932171,104.000003328,0.0,737.104023587328,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,831,-89.9,83,P-GPS,
0.355977025058745,36.8816621772633,265200,2018-04-05 07:14:25,1879.129942932171,104.000003328,0.0,737.0990235871681,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,832,-90.0,83,P-GPS,
0.355977027916664,36.8816622523593,265300,2018-04-05 07:14:25,1879.029942928971,103.90000332480001,0.0,737.0910235869121,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,832,-90.0,83,P-GPS,
0.355976975632213,36.881662322522,265400,2018-04-05 07:14:25,1879.029942928971,103.90000332480001,0.35999970196000003,737.083023586656,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,830,-90.0,83,P-GPS,
0.355976925660152,36.881662378981,265500,2018-04-05 07:14:25,1878.929942925771,103.80000332160002,0.35999970196000003,737.077023586464,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,830,-90.0,83,P-GPS,
0.355976884638019,36.8816624211882,265600,2018-04-05 07:14:25,1878.929942925771,103.80000332160002,0.0,737.0720235863041,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,829,-90.0,83,P-GPS,
0.355976889896265,36.8816624568177,265700,2018-04-05 07:14:25,1878.8299429225708,103.70000331840001,0.0,737.0680235861761,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,830,-90.0,83,P-GPS,
0.355976879974156,36.8816624716176,265800,2018-04-05 07:14:26,1878.7299429193708,103.6000033152,0.0,737.066023586112,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,831,-89.9,83,P-GPS,
0.355976881397416,36.8816624908027,265900,2018-04-05 07:14:26,1878.7299429193708,103.6000033152,0.0,737.064023586048,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,832,-90.0,83,P-GPS,
0.355976875041599,36.8816624776472,266000,2018-04-05 07:14:26,1878.629942916171,103.500003312,0.0,737.066023586112,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,831,-90.0,83,P-GPS,
0.355976909768167,36.8816624546251,266100,2018-04-05 07:14:26,1878.629942916171,103.500003312,0.0,737.0680235861761,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,831,-90.0,83,P-GPS,
0.355976939573578,36.88166242064,266200,2018-04-05 07:14:26,1878.5299429129711,103.40000330880001,0.35999970196000003,737.0720235863041,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,830,-90.0,83,P-GPS,
0.355976990701834,36.881662405292,266300,2018-04-05 07:14:26,1878.5299429129711,103.40000330880001,0.35999970196000003,737.0740235863681,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,829,-89.9,83,P-GPS,
0.355977032370459,36.8816624058401,266400,2018-04-05 07:14:26,1878.429942909771,103.30000330560001,0.35999970196000003,737.0740235863681,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,828,-89.9,83,P-GPS,
0.355977082168276,36.8816624244771,266500,2018-04-05 07:14:26,1878.429942909771,103.30000330560001,0.0,737.0720235863041,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,826,-90.0,83,P-GPS,
0.355977104313486,36.8816624535288,266600,2018-04-05 07:14:26,1878.329942906571,103.2000033024,0.0,737.0680235861761,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,824,-90.0,83,P-GPS,
0.355977136739063,36.8816624929953,266700,2018-04-05 07:14:26,1878.229942903371,103.1000032992,0.0,737.064023586048,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,810,-90.0,83,P-GPS,
0.355977155441742,36.8816625127285,266800,2018-04-05 07:14:27,1878.229942903371,103.1000032992,0.0,737.062023585984,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,804,-89.9,83,P-GPS,
0.35597720273827,36.8816625214989,266900,2018-04-05 07:14:27,1878.129942900171,103.000003296,0.35999970196000003,737.061023585952,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,805,-89.9,83,P-GPS,
0.355977254369715,36.8816625039582,267000,2018-04-05 07:14:27,1878.129942900171,103.000003296,0.35999970196000003,737.063023586016,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,808,-89.9,83,P-GPS,
0.355977334700857,36.8816624754546,267100,2018-04-05 07:14:27,1878.0299428969709,102.90000329280001,0.35999970196000003,737.066023586112,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,805,-89.9,83,P-GPS,
0.355977357256435,36.8816624524325,267200,2018-04-05 07:14:27,1878.0299428969709,102.90000329280001,0.0,737.069023586208,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,807,-89.9,83,P-GPS,
0.355977339170936,36.8816624650399,267300,2018-04-05 07:14:27,1877.9299428937709,102.8000032896,0.0,737.067023586144,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,807,-90.0,83,P-GPS,
0.355977193550589,36.8816625028619,267500,2018-04-05 07:14:27,1877.829942890571,102.7000032864,0.0,737.063023586016,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,805,-90.0,83,P-GPS,
0.355977117451772,36.8816624990249,267600,2018-04-05 07:14:27,1877.7299428873712,102.60000328320001,0.0,737.063023586016,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,802,-90.0,83,P-GPS,
0.355977095819522,36.881662457914,267700,2018-04-05 07:14:27,1877.629942884171,102.50000328,0.0,737.0680235861761,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,801,-89.9,83,P-GPS,
0.355977119804874,36.8816623428033,267800,2018-04-05 07:14:28,1877.629942884171,102.50000328,0.35999970196000003,737.081023586592,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,802,-89.9,83,P-GPS,
0.355977193632011,36.881662213441,267900,2018-04-05 07:14:28,1877.529942880971,102.4000032768,0.35999970196000003,737.09502358704,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,800,-89.9,83,P-GPS,
0.355977263252877,36.8816620846267,268000,2018-04-05 07:14:28,1877.429942877771,102.3000032736,0.0,737.1090235874881,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,799,-90.0,83,P-GPS,
0.355977321806838,36.8816619919901,268100,2018-04-05 07:14:28,1877.329942874571,102.2000032704,0.0,737.12002358784,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,798,-90.0,83,P-GPS,
0.35597735242647,36.8816619037386,268200,2018-04-05 07:14:28,1877.329942874571,102.2000032704,0.35999970196000003,737.13002358816,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,797,-89.9,83,P-GPS,
0.355977412571421,36.8816618209686,268300,2018-04-05 07:14:28,1877.229942871371,102.10000326720001,0.35999970196000003,737.139023588448,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,797,-89.9,83,P-GPS,
0.35597746484773,36.8816617316209,268400,2018-04-05 07:14:28,1877.229942871371,102.10000326720001,0.35999970196000003,737.149023588768,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,797,-90.0,83,P-GPS,
0.355977512333157,36.8816616345991,268500,2018-04-05 07:14:28,1877.129942868171,102.00000326400001,0.0,737.16002358912,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,797,-90.0,83,P-GPS,
0.355977515200847,36.881661521681,268600,2018-04-05 07:14:28,1877.029942864971,101.9000032608,0.35999970196000003,737.1720235895041,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,796,-90.0,83,P-GPS,
0.355977523577563,36.8816614295925,268700,2018-04-05 07:14:29,1876.9299428617708,101.8000032576,0.0,737.182023589824,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,792,-90.0,83,P-GPS,
0.355977562331273,36.8816612503489,268900,2018-04-05 07:14:29,1876.8299428585708,101.7000032544,0.0,737.202023590464,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,789,-89.9,83,P-GPS,
0.355977590667827,36.8816611582604,269000,2018-04-05 07:14:29,1876.729942855371,101.60000325120001,0.0,737.2130235908161,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,781,-89.9,83,P-GPS,
0.355977624920518,36.8816610897422,269100,2018-04-05 07:14:29,1876.729942855371,101.60000325120001,0.0,737.2200235910401,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,784,-89.9,83,P-GPS,
0.35597765266269,36.8816610535646,269200,2018-04-05 07:14:29,1876.629942852171,101.50000324800001,0.0,737.224023591168,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,788,-89.9,83,P-GPS,
0.355977703168881,36.8816610464387,269300,2018-04-05 07:14:29,1876.529942848971,101.4000032448,0.0,737.2250235912,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,788,-89.9,83,P-GPS,
0.355977761649561,36.8816610267054,269400,2018-04-05 07:14:29,1876.429942845771,101.3000032416,0.0,737.227023591264,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,788,-89.9,83,P-GPS,
0.355977832838619,36.881660994913,269500,2018-04-05 07:14:29,1876.429942845771,101.3000032416,0.0,737.231023591392,1882.329943034571,107.2000034304,49.067959377148,750.4050240129601,792,-89.9,83,P-GPS,
