latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.304514209252722,36.8773506772311,16800,2017-11-10 12:32:11,1789.7978843735416,-0.1000000032,0.0,0.665319021290208,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304514210811754,36.8773506832248,16900,2017-11-10 12:32:11,1789.7978843735416,-0.1000000032,0.0,0.664633021268256,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304514202164513,36.8773507227868,17000,2017-11-10 12:32:11,1789.7978843735416,-0.1000000032,0.0,0.660456021134592,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304514180294204,36.8773507330077,17100,2017-11-10 12:32:11,1789.7978843735416,-0.1000000032,0.0,0.659751021112032,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304514176873251,36.8773508007604,17200,2017-11-10 12:32:11,1789.7978843735416,-0.1000000032,0.0,0.652397020876704,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304514167812385,36.8773508406596,17300,2017-11-10 12:32:11,1789.7978843735416,-0.1000000032,0.0,0.648208020742656,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304514143240895,36.8773508974093,17400,2017-11-10 12:32:11,1789.7978843735416,-0.1000000032,0.0,0.642494020559808,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304514113453499,36.8773509256632,17500,2017-11-10 12:32:11,1789.7978843735416,-0.1000000032,0.0,0.6400250204808,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304514100767106,36.8773509955662,17600,2017-11-10 12:32:12,1789.7978843735416,-0.1000000032,0.0,0.632666020245312,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304514086257467,36.8773510403671,17700,2017-11-10 12:32:12,1789.7978843735416,-0.1000000032,0.0,0.6280960200990721,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304514055727908,36.8773511213929,17800,2017-11-10 12:32:12,1789.7978843735416,-0.1000000032,0.0,0.6199560198385919,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304514022399053,36.8773511768215,17900,2017-11-10 12:32:12,1789.7978843735416,-0.1000000032,0.0,0.614707019670624,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304514006318372,36.8773512580652,18000,2017-11-10 12:32:12,1789.7978843735416,-0.1000000032,0.0,0.6062740194007681,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513959972347,36.8773513656898,18200,2017-11-10 12:32:12,1789.7978843735416,-0.1000000032,0.0,0.595779019064928,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513926199029,36.8773513945411,18300,2017-11-10 12:32:12,1789.7978843735416,-0.1000000032,0.0,0.593546018993472,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513909059046,36.8773514433792,18400,2017-11-10 12:32:12,1789.7978843735416,-0.1000000032,0.0,0.5887370188395841,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513893568167,36.8773514811286,18500,2017-11-10 12:32:12,1789.7978843735416,-0.1000000032,0.0,0.585094018723008,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513866408673,36.8773515296322,18600,2017-11-10 12:32:13,1789.7978843735416,-0.1000000032,0.0,0.580638018580416,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513833685701,36.8773515728052,18700,2017-11-10 12:32:13,1789.7978843735416,-0.1000000032,0.0,0.576948018462336,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513813126697,36.8773516094627,18800,2017-11-10 12:32:13,1789.7978843735416,-0.1000000032,0.0,0.57363001835616,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513794571494,36.877351625544,18900,2017-11-10 12:32:13,1789.7978843735416,-0.1000000032,0.0,0.5724690183190081,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513794188504,36.8773516640579,19000,2017-11-10 12:32:13,1789.7978843735416,-0.1000000032,0.0,0.568362018187584,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513789252182,36.8773516945193,19100,2017-11-10 12:32:13,1789.7978843735416,-0.1000000032,0.0,0.56526001808832,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513799672086,36.8773517461457,19200,2017-11-10 12:32:13,1789.7978843735416,-0.1000000032,0.0,0.559423017901536,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513801956284,36.8773517831688,19300,2017-11-10 12:32:13,1789.7978843735416,-0.1000000032,0.0,0.555399017772768,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513783072949,36.8773518076713,19400,2017-11-10 12:32:13,1789.7978843735416,-0.1000000032,0.0,0.55338001770816,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513760552179,36.8773518222924,19500,2017-11-10 12:32:13,1789.7978843735416,-0.1000000032,0.0,0.552544017681408,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513748907583,36.8773518581362,19600,2017-11-10 12:32:14,1789.7978843735416,-0.1000000032,0.0,0.549111017571552,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.30451373856045,36.8773518848779,19700,2017-11-10 12:32:14,1789.7978843735416,-0.1000000032,0.0,0.5466120174915841,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513739185162,36.8773519343765,19800,2017-11-10 12:32:14,1789.7978843735416,-0.1000000032,0.0,0.5413390173228481,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513737480792,36.8773519716651,19900,2017-11-10 12:32:14,1789.7978843735416,-0.1000000032,0.0,0.537444017198208,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513711748323,36.8773520314114,20000,2017-11-10 12:32:14,1789.7978843735416,-0.1000000032,0.0,0.532002017024064,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513684709741,36.8773520743152,20100,2017-11-10 12:32:14,1789.7978843735416,-0.1000000032,0.0,0.528424016909568,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513666693044,36.8773521367746,20200,2017-11-10 12:32:14,1789.7978843735416,-0.1000000032,0.0,0.522499016719968,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513652621863,36.8773521847335,20300,2017-11-10 12:32:14,1789.7978843735416,-0.1000000032,0.0,0.517981016575392,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513648559811,36.8773522516693,20400,2017-11-10 12:32:14,1789.7978843735416,-0.1000000032,0.0,0.511121016355872,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.30451364343581,36.8773523014776,20500,2017-11-10 12:32:14,1789.7978843735416,-0.1000000032,0.0,0.5061070161954241,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513646566901,36.8773523656197,20600,2017-11-10 12:32:15,1789.7978843735416,-0.1000000032,0.0,0.499291015977312,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513647187338,36.877352416398,20700,2017-11-10 12:32:15,1789.7978843735416,-0.1000000032,0.0,0.4939750158072,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513655877529,36.8773524827241,20800,2017-11-10 12:32:15,1789.7978843735416,-0.1000000032,0.0,0.48673101557539206,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513661143714,36.8773525331598,20900,2017-11-10 12:32:15,1789.7978843735416,-0.1000000032,0.0,0.48127901540092805,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513671182359,36.8773525930691,21000,2017-11-10 12:32:15,1789.7978843735416,-0.1000000032,0.0,0.47465901518908804,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513677569625,36.8773526393827,21100,2017-11-10 12:32:15,1789.7978843735416,-0.1000000032,0.0,0.46959801502713605,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513654110362,36.8773526987345,21200,2017-11-10 12:32:15,1789.7978843735416,-0.1000000032,0.0,0.46441201486118405,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.30451363079593,36.8773527466246,21300,2017-11-10 12:32:15,1789.7978843735416,-0.1000000032,0.0,0.46044901473436806,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513610165274,36.877352805716,21400,2017-11-10 12:32:15,1789.7978843735416,-0.1000000032,0.0,0.45526501456848006,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.3045135954647,36.8773528532996,21500,2017-11-10 12:32:15,1789.7978843735416,-0.1000000032,0.0,0.451041014433312,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513585180974,36.8773528773091,21600,2017-11-10 12:32:16,1789.7978843735416,-0.1000000032,0.0,0.449048014369536,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513576932905,36.8773528934951,21700,2017-11-10 12:32:16,1789.7978843735416,-0.1000000032,0.0,0.44776901432860805,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513574381134,36.877352924942,21800,2017-11-10 12:32:16,1789.7978843735416,-0.1000000032,0.0,0.444688014230016,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513571765853,36.8773529542889,21900,2017-11-10 12:32:16,1789.7978843735416,-0.1000000032,0.0,0.441829014138528,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513541362498,36.8773529646854,22000,2017-11-10 12:32:16,1789.7978843735416,-0.1000000032,0.0,0.44217801414969604,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513512033713,36.8773529697852,22100,2017-11-10 12:32:16,1789.7978843735416,-0.1000000032,0.0,0.443038014177216,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513489871099,36.8773529925882,22200,2017-11-10 12:32:16,1789.7978843735416,-0.1000000032,0.0,0.441801014137632,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513473962015,36.8773530153507,22300,2017-11-10 12:32:16,1789.7978843735416,-0.1000000032,0.0,0.44028801408921603,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513466396061,36.8773530600347,22400,2017-11-10 12:32:16,1789.7978843735416,-0.1000000032,0.0,0.43619601395827207,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.30451345976809,36.8773530958613,22500,2017-11-10 12:32:16,1789.7978843735416,-0.1000000032,0.0,0.43295701385462404,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.30451345989287,36.8773531195005,22600,2017-11-10 12:32:17,1789.7978843735416,-0.1000000032,0.0,0.430602013779264,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513458157559,36.8773531324131,22700,2017-11-10 12:32:17,1789.7978843735416,-0.1000000032,0.0,0.429407013741024,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513463121667,36.8773531347304,22800,2017-11-10 12:32:17,1789.7978843735416,-0.1000000032,0.0,0.428928013725696,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513466313824,36.8773531341234,22900,2017-11-10 12:32:17,1789.7978843735416,-0.1000000032,0.0,0.428828013722496,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513474748961,36.8773531590739,23000,2017-11-10 12:32:17,1789.7978843735416,-0.1000000032,0.0,0.425929013629728,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513480197124,36.8773531803714,23100,2017-11-10 12:32:17,1789.7978843735416,-0.1000000032,0.0,0.42354201355334403,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513488186677,36.8773531933148,23200,2017-11-10 12:32:17,1789.7978843735416,-0.1000000032,0.0,0.421857013499424,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513493844604,36.8773531971794,23300,2017-11-10 12:32:17,1789.7978843735416,-0.1000000032,0.0,0.421189013478048,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513500318483,36.8773532288645,23400,2017-11-10 12:32:17,1789.7978843735416,-0.1000000032,0.0,0.417721013367072,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513505665886,36.8773532551207,23500,2017-11-10 12:32:17,1789.7978843735416,-0.1000000032,0.0,0.4148500132752,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
0.304513510998531,36.8773532776769,23600,2017-11-10 12:32:18,1789.7978843735416,-0.1000000032,0.0,0.41234701319510403,1789.8978843767416,0.0,0.0,0.673696021558272,1024,0.0,99,Assisted_Takeoff,
