latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.321865706557664,36.8872538590438,209700,2017-11-11 05:42:50,1863.5475694335105,84.10000269119999,0.35999970196000003,426.30801364185606,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865758250991,36.8872537734993,209800,2017-11-11 05:42:50,1863.5475694335105,84.10000269119999,0.35999970196000003,426.313013642016,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.3218657807626,36.8872536938131,209900,2017-11-11 05:42:50,1863.5475694335105,84.10000269119999,0.35999970196000003,426.31501364208003,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865837041625,36.8872536073436,210000,2017-11-11 05:42:50,1863.5475694335105,84.10000269119999,0.35999970196000003,426.32001364224004,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865852883128,36.8872535770588,210100,2017-11-11 05:42:50,1863.5475694335105,84.10000269119999,0.35999970196000003,426.321013642272,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.3218658808142,36.8872535298157,210200,2017-11-11 05:42:50,1863.5475694335105,84.10000269119999,0.35999970196000003,426.324013642368,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865856218181,36.8872534956596,210300,2017-11-11 05:42:50,1863.5475694335105,84.10000269119999,0.35999970196000003,426.321013642272,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865859553235,36.8872534334112,210400,2017-11-11 05:42:50,1863.4475694303105,84.000002688,0.35999970196000003,426.321013642272,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.32186584329485,36.8872533982615,210500,2017-11-11 05:42:50,1863.4475694303105,84.000002688,0.35999970196000003,426.319013642208,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865856635063,36.8872533315594,210600,2017-11-11 05:42:50,1863.4475694303105,84.000002688,0.35999970196000003,426.32001364224004,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.3218658307884,36.8872532943543,210700,2017-11-11 05:42:51,1863.4475694303105,84.000002688,0.35999970196000003,426.31601364211207,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865829537755,36.8872532273439,210800,2017-11-11 05:42:51,1863.4475694303105,84.000002688,0.35999970196000003,426.31601364211207,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865797854749,36.8872531907896,210900,2017-11-11 05:42:51,1863.4475694303105,84.000002688,0.35999970196000003,426.31201364198404,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865812862488,36.8872531253208,211000,2017-11-11 05:42:51,1863.4475694303105,84.000002688,0.35999970196000003,426.313013642016,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865804107974,36.8872530969202,211100,2017-11-11 05:42:51,1863.4475694303105,84.000002688,0.35999970196000003,426.311013641952,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865826619583,36.8872530339181,211200,2017-11-11 05:42:51,1863.4475694303105,84.000002688,0.35999970196000003,426.313013642016,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.32186579827163,36.8872530101424,211300,2017-11-11 05:42:51,1863.4475694303105,84.000002688,0.35999970196000003,426.31001364192,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.32186579827163,36.8872529799603,211400,2017-11-11 05:42:51,1863.4475694303105,84.000002688,0.35999970196000003,426.31001364192,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865802440447,36.8872529792751,211500,2017-11-11 05:42:51,1863.4475694303105,84.000002688,0.35999970196000003,426.31001364192,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865836624743,36.8872529641327,211600,2017-11-11 05:42:51,1863.4475694303105,84.000002688,0.35999970196000003,426.31401364204805,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865815363778,36.8872529780761,211700,2017-11-11 05:42:52,1863.4475694303105,84.000002688,0.35999970196000003,426.31201364198404,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865824118293,36.8872529711558,211800,2017-11-11 05:42:52,1863.4475694303105,84.000002688,0.35999970196000003,426.313013642016,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.32186579827163,36.8872529924991,211900,2017-11-11 05:42:52,1863.4475694303105,84.000002688,0.5075995797636,426.31001364192,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865790350879,36.8872530053461,212000,2017-11-11 05:42:52,1863.4475694303105,84.000002688,0.5075995797636,426.309013641888,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865741158842,36.8872530396736,212100,2017-11-11 05:42:52,1863.4475694303105,84.000002688,0.5075995797636,426.30401364172803,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865728235511,36.8872530508077,212200,2017-11-11 05:42:52,1863.4475694303105,84.000002688,0.5075995797636,426.303013641696,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865702805729,36.8872530787972,212300,2017-11-11 05:42:52,1863.4475694303105,84.000002688,0.5075995797636,426.30001364160006,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865694884978,36.8872530967147,212400,2017-11-11 05:42:52,1863.4475694303105,84.000002688,0.5075995797636,426.299013641568,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865648611113,36.8872531393327,212500,2017-11-11 05:42:52,1863.4475694303105,84.000002688,0.5075995797636,426.29501364144,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865636104663,36.8872531497474,212600,2017-11-11 05:42:52,1863.4475694303105,84.000002688,0.35999970196000003,426.293013641376,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.32186560025284,36.8872531652667,212700,2017-11-11 05:42:53,1863.4475694303105,84.000002688,0.35999970196000003,426.29001364128004,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865600669722,36.8872531460817,212800,2017-11-11 05:42:53,1863.4475694303105,84.000002688,0.35999970196000003,426.289013641248,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865576907467,36.8872531435466,212900,2017-11-11 05:42:53,1863.4475694303105,84.000002688,0.35999970196000003,426.287013641184,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865573155532,36.8872531376883,213000,2017-11-11 05:42:53,1863.4475694303105,84.000002688,0.35999970196000003,426.286013641152,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865529799839,36.8872531673222,213100,2017-11-11 05:42:53,1863.4475694303105,84.000002688,0.35999970196000003,426.28201364102404,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865521462206,36.8872531738657,213200,2017-11-11 05:42:53,1863.4475694303105,84.000002688,0.35999970196000003,426.281013640992,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865491863608,36.8872531718444,213300,2017-11-11 05:42:53,1863.5475694335105,84.10000269119999,0.35999970196000003,426.278013640896,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865500201241,36.8872531374827,213400,2017-11-11 05:42:53,1863.5475694335105,84.10000269119999,0.35999970196000003,426.278013640896,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865475188341,36.8872531263829,213500,2017-11-11 05:42:53,1863.5475694335105,84.10000269119999,0.35999970196000003,426.2750136408,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865471853288,36.8872531089108,213600,2017-11-11 05:42:54,1863.5475694335105,84.10000269119999,0.35999970196000003,426.2750136408,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865430582003,36.8872531157283,213700,2017-11-11 05:42:54,1863.5475694335105,84.10000269119999,0.35999970196000003,426.27001364064,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865433500175,36.8872531103154,213800,2017-11-11 05:42:54,1863.5475694335105,84.10000269119999,0.35999970196000003,426.271013640672,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865403067814,36.8872531361809,213900,2017-11-11 05:42:54,1863.5475694335105,84.10000269119999,0.35999970196000003,426.26701364054406,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865418492435,36.8872531573872,214000,2017-11-11 05:42:54,1863.5475694335105,84.10000269119999,0.35999970196000003,426.2690136406081,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865436835228,36.8872531964081,214100,2017-11-11 05:42:54,1863.5475694335105,84.10000269119999,0.35999970196000003,426.272013640704,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865497699951,36.8872532043561,214200,2017-11-11 05:42:54,1863.5475694335105,84.10000269119999,0.35999970196000003,426.279013640928,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865508121993,36.8872532114477,214300,2017-11-11 05:42:54,1863.5475694335105,84.10000269119999,0.5075995797636,426.28001364096,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865485610383,36.8872532385123,214400,2017-11-11 05:42:54,1863.5475694335105,84.10000269119999,0.5075995797636,426.278013640896,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865523963496,36.887253203808,214500,2017-11-11 05:42:54,1863.5475694335105,84.10000269119999,0.35999970196000003,426.281013640992,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865552728331,36.8872531670139,214700,2017-11-11 05:42:55,1863.5475694335105,84.10000269119999,0.35999970196000003,426.28401364108805,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865563567254,36.8872531425188,214800,2017-11-11 05:42:55,1863.5475694335105,84.10000269119999,0.35999970196000003,426.28501364112,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865554395857,36.887253132755,214900,2017-11-11 05:42:55,1863.5475694335105,84.10000269119999,0.35999970196000003,426.28401364108805,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865573572414,36.8872530990443,215000,2017-11-11 05:42:55,1863.5475694335105,84.10000269119999,0.35999970196000003,426.286013641152,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865563150372,36.8872530876703,215100,2017-11-11 05:42:55,1863.5475694335105,84.10000269119999,0.35999970196000003,426.28501364112,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865589413917,36.8872530650252,215200,2017-11-11 05:42:55,1863.5475694335105,84.10000269119999,0.35999970196000003,426.287013641184,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865588997035,36.8872530747204,215300,2017-11-11 05:42:55,1863.5475694335105,84.10000269119999,0.35999970196000003,426.287013641184,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865636938427,36.887253061428,215400,2017-11-11 05:42:55,1863.5475694335105,84.10000269119999,0.35999970196000003,426.293013641376,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865674457776,36.8872530549188,215500,2017-11-11 05:42:55,1863.5475694335105,84.10000269119999,0.35999970196000003,426.297013641504,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865743243251,36.8872530423458,215600,2017-11-11 05:42:55,1863.5475694335105,84.10000269119999,0.35999970196000003,426.30401364172803,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865772424967,36.8872530529318,215700,2017-11-11 05:42:56,1863.5475694335105,84.10000269119999,0.35999970196000003,426.30801364185606,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865825368938,36.8872530259015,215800,2017-11-11 05:42:56,1863.5475694335105,84.10000269119999,0.35999970196000003,426.313013642016,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865842461087,36.8872529985971,215900,2017-11-11 05:42:56,1863.5475694335105,84.10000269119999,0.35999970196000003,426.31501364208003,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865888734951,36.8872529557393,216000,2017-11-11 05:42:56,1863.5475694335105,84.10000269119999,0.35999970196000003,426.32001364224004,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865897906348,36.8872529505319,216100,2017-11-11 05:42:56,1863.5475694335105,84.10000269119999,0.35999970196000003,426.321013642272,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865927088064,36.887252919048,216200,2017-11-11 05:42:56,1863.5475694335105,84.10000269119999,0.35999970196000003,426.32301364233604,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865922502366,36.8872528901334,216300,2017-11-11 05:42:56,1863.5475694335105,84.10000269119999,0.35999970196000003,426.32301364233604,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865963356769,36.8872528197314,216400,2017-11-11 05:42:56,1863.5475694335105,84.10000269119999,0.35999970196000003,426.327013642464,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.32186598128268,36.8872527709467,216500,2017-11-11 05:42:56,1863.5475694335105,84.10000269119999,0.35999970196000003,426.328013642496,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321866019218912,36.8872527000993,216700,2017-11-11 05:42:57,1863.5475694335105,84.10000269119999,0.35999970196000003,426.332013642624,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321866040062995,36.887252665395,216800,2017-11-11 05:42:57,1863.5475694335105,84.10000269119999,0.35999970196000003,426.334013642688,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.3218660263059,36.8872526485054,216900,2017-11-11 05:42:57,1863.5475694335105,84.10000269119999,0.35999970196000003,426.332013642624,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.32186603380977,36.8872526126363,217000,2017-11-11 05:42:57,1863.5475694335105,84.10000269119999,0.35999970196000003,426.332013642624,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321866009630633,36.887252599104,217100,2017-11-11 05:42:57,1863.5475694335105,84.10000269119999,0.35999970196000003,426.33001364256,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321866012131924,36.8872525709432,217200,2017-11-11 05:42:57,1863.5475694335105,84.10000269119999,0.35999970196000003,426.33001364256,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865983367089,36.887252584407,217300,2017-11-11 05:42:57,1863.5475694335105,84.10000269119999,0.35999970196000003,426.327013642464,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865981699562,36.8872525861199,217400,2017-11-11 05:42:57,1863.5475694335105,84.10000269119999,0.35999970196000003,426.326013642432,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865965024296,36.8872526090049,217500,2017-11-11 05:42:57,1863.5475694335105,84.10000269119999,0.35999970196000003,426.32501364240005,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.32186597377881,36.8872526215779,217600,2017-11-11 05:42:57,1863.5475694335105,84.10000269119999,0.35999970196000003,426.326013642432,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865949182792,36.8872526578923,217700,2017-11-11 05:42:58,1863.5475694335105,84.10000269119999,0.35999970196000003,426.32301364233604,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865966691822,36.8872526775912,217800,2017-11-11 05:42:58,1863.5475694335105,84.10000269119999,0.35999970196000003,426.326013642432,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865973361929,36.8872527038335,217900,2017-11-11 05:42:58,1863.5475694335105,84.10000269119999,0.35999970196000003,426.327013642464,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.32186601379945,36.887252715139,218000,2017-11-11 05:42:58,1863.5475694335105,84.10000269119999,0.35999970196000003,426.33101364259204,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.32186601379945,36.887252741347,218100,2017-11-11 05:42:58,1863.5475694335105,84.10000269119999,0.35999970196000003,426.33101364259204,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321866047566865,36.8872527448414,218200,2017-11-11 05:42:58,1863.5475694335105,84.10000269119999,0.35999970196000003,426.33501364272,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321866050068155,36.8872527628616,218300,2017-11-11 05:42:58,1863.5475694335105,84.10000269119999,0.35999970196000003,426.336013642752,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321866077999226,36.8872527617996,218400,2017-11-11 05:42:58,1863.5475694335105,84.10000269119999,0.35999970196000003,426.33901364284804,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321866074664173,36.8872527782439,218500,2017-11-11 05:42:58,1863.5475694335105,84.10000269119999,0.35999970196000003,426.33901364284804,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321866100093954,36.8872527661505,218600,2017-11-11 05:42:58,1863.5475694335105,84.10000269119999,0.35999970196000003,426.34101364291206,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321866082584925,36.8872527759485,218700,2017-11-11 05:42:59,1863.5475694335105,84.10000269119999,0.35999970196000003,426.33901364284804,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321866091339439,36.8872527673838,218800,2017-11-11 05:42:59,1863.5475694335105,84.10000269119999,0.35999970196000003,426.34001364288,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321866062991486,36.887252794003,218900,2017-11-11 05:42:59,1863.5475694335105,84.10000269119999,0.35999970196000003,426.33701364278403,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.32186607132912,36.8872527956131,219000,2017-11-11 05:42:59,1863.5475694335105,84.10000269119999,0.35999970196000003,426.338013642816,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321866039229232,36.8872528080148,219100,2017-11-11 05:42:59,1863.5475694335105,84.10000269119999,0.35999970196000003,426.33501364272,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321866015883858,36.8872527943113,219200,2017-11-11 05:42:59,1863.5475694335105,84.10000269119999,0.35999970196000003,426.332013642624,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865966691822,36.8872527965724,219300,2017-11-11 05:42:59,1863.5475694335105,84.10000269119999,0.35999970196000003,426.327013642464,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865950850319,36.8872527918789,219400,2017-11-11 05:42:59,1863.5475694335105,84.10000269119999,0.35999970196000003,426.32501364240005,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865932090644,36.8872528124342,219500,2017-11-11 05:42:59,1863.4475694303105,84.000002688,0.35999970196000003,426.32301364233604,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865873727211,36.8872527804707,219700,2017-11-11 05:43:00,1863.4475694303105,84.000002688,0.35999970196000003,426.31601364211207,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865827453347,36.8872527161325,219900,2017-11-11 05:43:00,1863.4475694303105,84.000002688,0.35999970196000003,426.311013641952,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865846213022,36.8872526854022,220000,2017-11-11 05:43:00,1863.4475694303105,84.000002688,0.35999970196000003,426.31201364198404,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865847463667,36.8872526873207,220100,2017-11-11 05:43:00,1863.4475694303105,84.000002688,0.35999970196000003,426.31201364198404,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865875394738,36.8872526845115,220200,2017-11-11 05:43:00,1863.4475694303105,84.000002688,0.35999970196000003,426.31601364211207,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,86,GPS_Atti,
0.321865859136353,36.8872527164065,220300,2017-11-11 05:43:00,1863.4475694303105,84.000002688,0.35999970196000003,426.31401364204805,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865815363778,36.8872527664588,220400,2017-11-11 05:43:00,1863.4475694303105,84.000002688,0.35999970196000003,426.31001364192,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865817031305,36.8872527740643,220500,2017-11-11 05:43:00,1863.4475694303105,84.000002688,0.35999970196000003,426.31001364192,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865817031305,36.8872527644718,220600,2017-11-11 05:43:00,1863.4475694303105,84.000002688,0.35999970196000003,426.31001364192,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865754082174,36.8872527794087,220700,2017-11-11 05:43:01,1863.4475694303105,84.000002688,0.35999970196000003,426.303013641696,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865727401748,36.8872527862604,220800,2017-11-11 05:43:01,1863.4475694303105,84.000002688,0.35999970196000003,426.30001364160006,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865684462936,36.8872528402182,220900,2017-11-11 05:43:01,1863.4475694303105,84.000002688,0.35999970196000003,426.29601364147203,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865661117563,36.887252876841,221000,2017-11-11 05:43:01,1863.4475694303105,84.000002688,0.35999970196000003,426.294013641408,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.32186560025284,36.8872529237072,221100,2017-11-11 05:43:01,1863.4475694303105,84.000002688,0.35999970196000003,426.287013641184,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865573155532,36.8872529524504,221200,2017-11-11 05:43:01,1863.4475694303105,84.000002688,0.35999970196000003,426.28501364112,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865525631022,36.8872530042156,221300,2017-11-11 05:43:01,1863.4475694303105,84.000002688,0.35999970196000003,426.28001364096,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865500201241,36.8872530258672,221400,2017-11-11 05:43:01,1863.4475694303105,84.000002688,0.35999970196000003,426.27701364086397,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865441837808,36.8872530475189,221500,2017-11-11 05:43:01,1863.4475694303105,84.000002688,0.35999970196000003,426.271013640672,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865420159962,36.8872530386115,221600,2017-11-11 05:43:01,1863.4475694303105,84.000002688,0.35999970196000003,426.26801364057604,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865352208251,36.8872530706094,221700,2017-11-11 05:43:02,1863.4475694303105,84.000002688,0.35999970196000003,426.2610136403521,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865307601913,36.8872530794482,221800,2017-11-11 05:43:02,1863.4475694303105,84.000002688,0.35999970196000003,426.256013640192,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.321865248821598,36.8872530959952,221900,2017-11-11 05:43:02,1863.5475694335105,84.10000269119999,0.35999970196000003,426.25001364,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,86,GPS_Atti,
0.32186522672687,36.8872530848268,222000,2017-11-11 05:43:02,1863.5475694335105,84.10000269119999,0.35999970196000003,426.247013639904,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,85,GPS_Atti,
0.32186518420494,36.8872530907879,222100,2017-11-11 05:43:02,1863.5475694335105,84.10000269119999,0.35999970196000003,426.24301363977605,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-89.9,85,GPS_Atti,
0.321865171281609,36.8872530488892,222200,2017-11-11 05:43:02,1863.5475694335105,84.10000269119999,0.35999970196000003,426.24101363971204,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,85,GPS_Atti,
0.321865129593442,36.8872530084294,222300,2017-11-11 05:43:02,1863.5475694335105,84.10000269119999,0.35999970196000003,426.236013639552,1865.9475695103108,86.500002768,43.937963624218,454.23501453552,1024,-90.0,85,GPS_Atti,
