latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.372200052229566,36.9279776061971,243400,2018-04-18 05:35:22,1697.5292779209278,65.2000020864,0.0,259.859008315488,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.372200013251131,36.9279776145565,243500,2018-04-18 05:35:22,1697.5292779209278,65.2000020864,0.0,259.863008315616,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.372199986570704,36.9279776115417,243600,2018-04-18 05:35:22,1697.5292779209278,65.2000020864,0.0,259.86500831568003,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.372199958848074,36.9279776111306,243700,2018-04-18 05:35:23,1697.5292779209278,65.2000020864,0.0,259.867008315744,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.372199949259796,36.9279775982488,243800,2018-04-18 05:35:23,1697.5292779209278,65.2000020864,0.0,259.868008315776,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.372199936753346,36.9279775950969,243900,2018-04-18 05:35:23,1697.5292779209278,65.2000020864,0.0,259.869008315808,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.372199920703402,36.9279775892042,244000,2018-04-18 05:35:23,1697.5292779209278,65.2000020864,0.0,259.87000831584,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.372199900693082,36.9279775950969,244100,2018-04-18 05:35:23,1697.5292779209278,65.2000020864,0.0,259.872008315904,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.372199899233996,36.927977595371,244200,2018-04-18 05:35:23,1697.5292779209278,65.2000020864,0.0,259.872008315904,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.372199895482061,36.9279776038674,244300,2018-04-18 05:35:23,1697.5292779209278,65.2000020864,0.0,259.87300831593603,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.372199904236576,36.9279776003044,244400,2018-04-18 05:35:23,1697.6292779241278,65.3000020896,0.0,259.872008315904,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.372199903194372,36.927977602223,244500,2018-04-18 05:35:23,1697.6292779241278,65.3000020896,0.0,259.872008315904,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.372199907571629,36.9279775892042,244600,2018-04-18 05:35:24,1697.5292779209278,65.2000020864,0.0,259.871008315872,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.37219990277749,36.9279775804337,244700,2018-04-18 05:35:24,1697.5292779209278,65.2000020864,0.0,259.871008315872,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.372199907154748,36.9279775641259,244800,2018-04-18 05:35:24,1697.5292779209278,65.2000020864,0.0,259.869008315808,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,83,P-GPS,
0.372199903194372,36.927977557411,244900,2018-04-18 05:35:24,1697.5292779209278,65.2000020864,0.0,259.869008315808,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199906320984,36.9279775524776,245000,2018-04-18 05:35:24,1697.5292779209278,65.2000020864,0.0,259.869008315808,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199899025555,36.9279775548072,245100,2018-04-18 05:35:24,1697.5292779209278,65.2000020864,0.0,259.87000831584,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199896524265,36.9279775276734,245200,2018-04-18 05:35:24,1697.5292779209278,65.2000020864,0.0,259.868008315776,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199882141848,36.9279775041026,245300,2018-04-18 05:35:24,1697.5292779209278,65.2000020864,0.0,259.868008315776,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199877973031,36.9279775069804,245400,2018-04-18 05:35:24,1697.5292779209278,65.2000020864,0.0,259.868008315776,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199865466581,36.9279775283586,245500,2018-04-18 05:35:25,1697.5292779209278,65.2000020864,0.0,259.871008315872,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199864007495,36.9279775501479,245600,2018-04-18 05:35:25,1697.5292779209278,65.2000020864,0.0,259.872008315904,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.37219985254325,36.9279775726224,245700,2018-04-18 05:35:25,1697.5292779209278,65.2000020864,0.0,259.875008316,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199847332229,36.9279775563147,245900,2018-04-18 05:35:25,1697.5292779209278,65.2000020864,0.0,259.874008315968,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199854419217,36.9279775685112,246000,2018-04-18 05:35:25,1697.6292779241278,65.3000020896,0.0,259.874008315968,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199846915347,36.9279775938635,246100,2018-04-18 05:35:25,1697.6292779241278,65.3000020896,0.0,259.877008316064,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199851709486,36.9279776019489,246200,2018-04-18 05:35:25,1697.5292779209278,65.2000020864,0.0,259.877008316064,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199841079004,36.9279776119528,246300,2018-04-18 05:35:25,1697.5292779209278,65.2000020864,0.0,259.878008316096,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199813564814,36.927977612501,246400,2018-04-18 05:35:25,1697.5292779209278,65.2000020864,0.0,259.88100831619204,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199773961056,36.9279776220937,246500,2018-04-18 05:35:25,1697.5292779209278,65.2000020864,0.0,259.88500831632,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199751657887,36.9279776529277,246600,2018-04-18 05:35:26,1697.6292779241278,65.3000020896,0.0,259.88900831644804,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199724143697,36.9279776912988,246700,2018-04-18 05:35:26,1697.6292779241278,65.3000020896,0.0,259.89400831660805,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199690584724,36.9279777136362,246800,2018-04-18 05:35:26,1697.5292779209278,65.2000020864,0.0,259.899008316768,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199647645912,36.9279777347403,246900,2018-04-18 05:35:26,1697.5292779209278,65.2000020864,0.0,259.904008316928,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199627635592,36.9279777398108,247000,2018-04-18 05:35:26,1697.5292779209278,65.2000020864,0.0,259.906008316992,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199603664897,36.9279777528296,247100,2018-04-18 05:35:26,1697.5292779209278,65.2000020864,0.0,259.909008317088,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199604915542,36.9279777579001,247200,2018-04-18 05:35:26,1697.5292779209278,65.2000020864,0.0,259.909008317088,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199595535704,36.9279777832524,247300,2018-04-18 05:35:26,1697.5292779209278,65.2000020864,0.0,259.912008317184,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199578443556,36.9279778227198,247400,2018-04-18 05:35:26,1697.5292779209278,65.2000020864,0.0,259.916008317312,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199545718346,36.9279778679429,247500,2018-04-18 05:35:27,1697.5292779209278,65.2000020864,0.0,259.92200831750404,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199501112008,36.9279778834284,247600,2018-04-18 05:35:27,1697.5292779209278,65.2000020864,0.0,259.927008317664,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199447542714,36.9279778986398,247700,2018-04-18 05:35:27,1697.5292779209278,65.2000020864,0.0,259.93300831785604,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199385218905,36.9279779183735,247800,2018-04-18 05:35:27,1697.5292779209278,65.2000020864,0.0,259.939008318048,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199319976925,36.9279779467407,247900,2018-04-18 05:35:27,1697.5292779209278,65.2000020864,0.0,259.94700831830403,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199283499779,36.927977957978,248000,2018-04-18 05:35:27,1697.5292779209278,65.2000020864,0.0,259.951008318432,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199250149246,36.9279779737376,248100,2018-04-18 05:35:27,1697.5292779209278,65.2000020864,0.0,259.95500831856,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199222426616,36.9279779730524,248200,2018-04-18 05:35:27,1697.5292779209278,65.2000020864,0.0,259.95800831865597,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199180738449,36.9279779805895,248300,2018-04-18 05:35:27,1697.5292779209278,65.2000020864,0.0,259.962008318784,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199171150171,36.9279779671597,248400,2018-04-18 05:35:27,1697.5292779209278,65.2000020864,0.0,259.962008318784,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199156559313,36.9279779616781,248500,2018-04-18 05:35:27,1697.5292779209278,65.2000020864,0.0,259.963008318816,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199169691085,36.9279779422184,248600,2018-04-18 05:35:28,1697.5292779209278,65.2000020864,0.0,259.961008318752,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199166772914,36.9279779335849,248700,2018-04-18 05:35:28,1697.5292779209278,65.2000020864,0.0,259.961008318752,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199190535168,36.927977909603,248800,2018-04-18 05:35:28,1697.5292779209278,65.2000020864,0.0,259.957008318624,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199198664361,36.9279778971324,248900,2018-04-18 05:35:28,1697.5292779209278,65.2000020864,0.0,259.95500831856,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199227429196,36.9279778808247,249000,2018-04-18 05:35:28,1697.5292779209278,65.2000020864,0.0,259.95200831846404,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199237225915,36.9279778756171,249100,2018-04-18 05:35:28,1697.5292779209278,65.2000020864,0.0,259.951008318432,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199233057098,36.9279778660244,249200,2018-04-18 05:35:28,1697.5292779209278,65.2000020864,0.0,259.9500083184,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199213046778,36.9279778671207,249300,2018-04-18 05:35:28,1697.5292779209278,65.2000020864,0.0,259.95200831846404,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199203666941,36.927977864654,249400,2018-04-18 05:35:28,1697.5292779209278,65.2000020864,0.0,259.953008318496,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.37219919095205,36.9279778639688,249500,2018-04-18 05:35:29,1697.5292779209278,65.2000020864,0.0,259.95400831852805,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199189909846,36.9279778282014,249600,2018-04-18 05:35:29,1697.5292779209278,65.2000020864,0.0,259.95200831846404,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199181572213,36.9279777932563,249700,2018-04-18 05:35:29,1697.5292779209278,65.2000020864,0.0,259.951008318432,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199183031299,36.9279777547481,249800,2018-04-18 05:35:29,1697.5292779209278,65.2000020864,0.0,259.948008318336,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199180113127,36.9279777296699,249900,2018-04-18 05:35:29,1697.5292779209278,65.2000020864,0.0,259.94700831830403,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199191577373,36.9279776778689,250000,2018-04-18 05:35:29,1697.5292779209278,65.2000020864,0.0,259.943008318176,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199194912426,36.9279776345643,250100,2018-04-18 05:35:29,1697.5292779209278,65.2000020864,0.0,259.94000831808,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199184490384,36.927977598797,250200,2018-04-18 05:35:29,1697.5292779209278,65.2000020864,0.0,259.93800831801605,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199167189795,36.9279775785151,250300,2018-04-18 05:35:29,1697.5292779209278,65.2000020864,0.0,259.939008318048,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199158018399,36.9279775443922,250400,2018-04-18 05:35:29,1697.5292779209278,65.2000020864,0.0,259.937008317984,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199145511949,36.9279775191769,250500,2018-04-18 05:35:29,1697.5292779209278,65.2000020864,0.0,259.937008317984,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199134673026,36.9279774731316,250600,2018-04-18 05:35:29,1697.5292779209278,65.2000020864,0.0,259.93500831792,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199118623082,36.9279774381865,250700,2018-04-18 05:35:30,1697.5292779209278,65.2000020864,0.0,259.934008317888,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199109660126,36.9279774169453,250800,2018-04-18 05:35:30,1697.5292779209278,65.2000020864,0.0,259.934008317888,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199097153676,36.9279774136564,250900,2018-04-18 05:35:30,1697.5292779209278,65.2000020864,0.0,259.93500831792,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199094860827,36.9279774176305,251000,2018-04-18 05:35:30,1697.5292779209278,65.2000020864,0.0,259.93500831792,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199084230344,36.9279774269492,251100,2018-04-18 05:35:30,1697.5292779209278,65.2000020864,0.0,259.937008317984,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199084230344,36.9279774362679,251200,2018-04-18 05:35:30,1697.5292779209278,65.2000020864,0.0,259.93800831801605,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199072140776,36.9279774499719,251300,2018-04-18 05:35:30,1697.5292779209278,65.2000020864,0.0,259.939008318048,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199098404321,36.9279774328419,251400,2018-04-18 05:35:30,1697.5292779209278,65.2000020864,0.0,259.93600831795203,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199118831522,36.9279774253047,251500,2018-04-18 05:35:31,1697.5292779209278,65.2000020864,0.0,259.934008317888,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.37219915322426,36.9279774143416,251600,2018-04-18 05:35:31,1697.5292779209278,65.2000020864,0.0,259.93000831776004,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199168231999,36.9279774150268,251700,2018-04-18 05:35:31,1697.5292779209278,65.2000020864,0.0,259.928008317696,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199192202695,36.927977402145,251800,2018-04-18 05:35:31,1697.5292779209278,65.2000020864,0.0,259.92500831760003,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199199915006,36.9279773940597,251900,2018-04-18 05:35:31,1697.5292779209278,65.2000020864,0.0,259.924008317568,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199213046778,36.9279773750112,252000,2018-04-18 05:35:31,1697.5292779209278,65.2000020864,0.0,259.92200831750404,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199216173391,36.9279773602109,252100,2018-04-18 05:35:31,1697.5292779209278,65.2000020864,0.0,259.921008317472,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199252025214,36.9279773143026,252200,2018-04-18 05:35:31,1697.5292779209278,65.2000020864,0.0,259.914008317248,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.37219928120693,36.9279772763426,252300,2018-04-18 05:35:31,1697.5292779209278,65.2000020864,0.0,259.909008317088,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199315599667,36.9279772407123,252400,2018-04-18 05:35:31,1697.5292779209278,65.2000020864,0.0,259.904008316928,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199331649611,36.9279772186489,252500,2018-04-18 05:35:31,1697.5292779209278,65.2000020864,0.0,259.901008316832,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199348324878,36.9279772035745,252600,2018-04-18 05:35:31,1697.5292779209278,65.2000020864,0.0,259.899008316768,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199353535899,36.9279771986411,252700,2018-04-18 05:35:32,1697.5292779209278,65.2000020864,0.0,259.898008316736,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199361039769,36.9279771765777,252800,2018-04-18 05:35:32,1697.5292779209278,65.2000020864,0.0,259.896008316672,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199360831328,36.9279771597218,252900,2018-04-18 05:35:32,1697.5292779209278,65.2000020864,0.0,259.89500831664003,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199359997565,36.9279771486216,253000,2018-04-18 05:35:32,1697.5292779209278,65.2000020864,0.0,259.89400831660805,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199349158641,36.9279771513624,253100,2018-04-18 05:35:32,1697.5292779209278,65.2000020864,0.0,259.89500831664003,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199340821008,36.9279771586255,253200,2018-04-18 05:35:32,1697.5292779209278,65.2000020864,0.0,259.89700831670405,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199327272354,36.9279771745221,253300,2018-04-18 05:35:32,1697.5292779209278,65.2000020864,0.0,259.899008316768,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199318309398,36.9279772126191,253400,2018-04-18 05:35:32,1697.5292779209278,65.2000020864,0.0,259.902008316864,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199304343863,36.9279772545533,253500,2018-04-18 05:35:32,1697.5292779209278,65.2000020864,0.0,259.906008316992,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199269534244,36.9279772834687,253600,2018-04-18 05:35:33,1697.5292779209278,65.2000020864,0.0,259.911008317152,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199225136347,36.9279773033394,253700,2018-04-18 05:35:33,1697.5292779209278,65.2000020864,0.0,259.916008317312,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199194078663,36.9279773081358,253800,2018-04-18 05:35:33,1697.5292779209278,65.2000020864,0.0,259.919008317408,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199166772914,36.9279773207435,253900,2018-04-18 05:35:33,1697.5292779209278,65.2000020864,0.0,259.923008317536,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199131129532,36.9279773215657,254000,2018-04-18 05:35:33,1697.5292779209278,65.2000020864,0.0,259.926008317632,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199090275128,36.9279773241694,254100,2018-04-18 05:35:33,1697.5292779209278,65.2000020864,0.0,259.93000831776004,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199071723894,36.9279773129322,254200,2018-04-18 05:35:33,1697.5292779209278,65.2000020864,0.0,259.931008317792,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199051088252,36.9279773095062,254300,2018-04-18 05:35:33,1697.5292779209278,65.2000020864,0.0,259.93300831785604,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372199022323417,36.9279772967615,254400,2018-04-18 05:35:33,1697.5292779209278,65.2000020864,0.0,259.93500831792,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198982094337,36.9279772953911,254500,2018-04-18 05:35:33,1697.6292779241278,65.3000020896,0.0,259.93800831801605,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198958332082,36.9279772931985,254600,2018-04-18 05:35:33,1697.6292779241278,65.3000020896,0.0,259.94000831808,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.37219893269386,36.9279773034765,254700,2018-04-18 05:35:34,1697.6292779241278,65.3000020896,0.0,259.943008318176,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198929150366,36.9279773104655,254800,2018-04-18 05:35:34,1697.6292779241278,65.3000020896,0.0,259.94400831820803,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198919562087,36.9279773234842,254900,2018-04-18 05:35:34,1697.6292779241278,65.3000020896,0.0,259.94600831827205,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198897884241,36.9279773495218,255000,2018-04-18 05:35:34,1697.6292779241278,65.3000020896,0.0,259.94900831836804,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198859531128,36.927977377752,255100,2018-04-18 05:35:34,1697.6292779241278,65.3000020896,0.0,259.95500831856,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.37219883993769,36.927977388304,255200,2018-04-18 05:35:34,1697.5292779209278,65.2000020864,0.0,259.957008318624,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198818051402,36.9279773948819,255300,2018-04-18 05:35:34,1697.5292779209278,65.2000020864,0.0,259.96000831872,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198818259843,36.9279773872077,255400,2018-04-18 05:35:34,1697.5292779209278,65.2000020864,0.0,259.959008318688,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198810130651,36.9279773836447,255500,2018-04-18 05:35:34,1697.5292779209278,65.2000020864,0.0,259.96000831872,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198792204739,36.9279773719963,255600,2018-04-18 05:35:35,1697.5292779209278,65.2000020864,0.0,259.961008318752,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.37219875968797,36.9279773678851,255700,2018-04-18 05:35:35,1697.5292779209278,65.2000020864,0.0,259.963008318816,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198745513993,36.9279773622665,255800,2018-04-18 05:35:35,1697.5292779209278,65.2000020864,0.0,259.964008318848,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198724044587,36.927977363911,255900,2018-04-18 05:35:35,1697.5292779209278,65.2000020864,0.0,259.96600831891203,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198724253028,36.9279773618554,256000,2018-04-18 05:35:35,1697.5292779209278,65.2000020864,0.0,259.96600831891203,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198712997223,36.9279773650073,256100,2018-04-18 05:35:35,1697.5292779209278,65.2000020864,0.0,259.967008318944,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198718625126,36.927977364048,256200,2018-04-18 05:35:35,1697.5292779209278,65.2000020864,0.0,259.967008318944,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
0.372198710912815,36.9279773626776,256300,2018-04-18 05:35:35,1697.5292779209278,65.2000020864,0.0,259.967008318944,1710.029278320928,77.70000248640001,48.05996021166,262.19500839024005,1024,-89.9,82,P-GPS,
