latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.33793360021592,36.9083903099558,116600,2017-11-13 11:55:10,1720.9837464714856,75.2000024064,1.8359984799959999,273.524008752768,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337933655661182,36.9083911234184,116700,2017-11-13 11:55:10,1720.9837464714856,75.2000024064,1.8359984799959999,273.45100875043204,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337933724759317,36.9083918447909,116800,2017-11-13 11:55:10,1720.9837464714856,75.2000024064,1.8359984799959999,273.38500874832,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337933723925554,36.9083925738376,116900,2017-11-13 11:55:10,1720.9837464714856,75.2000024064,1.4831987720752,273.32300874633603,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337933734868698,36.9083931524156,117000,2017-11-13 11:55:10,1720.9837464714856,75.2000024064,1.07999910588,273.273008744736,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337933665457901,36.9083937245528,117100,2017-11-13 11:55:10,1720.9837464714856,75.2000024064,0.7199994039200001,273.23000874336003,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.33793360761557,36.9083941570474,117200,2017-11-13 11:55:10,1720.9837464714856,75.2000024064,0.7199994039200001,273.197008742304,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337933474004997,36.9083945715899,117300,2017-11-13 11:55:10,1720.9837464714856,75.2000024064,0.35999970196000003,273.172008741504,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337933356548588,36.9083948830792,117400,2017-11-13 11:55:10,1720.9837464714856,75.2000024064,0.35999970196000003,273.154008740928,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.33793318156251,36.9083952540434,117500,2017-11-13 11:55:10,1720.9837464714856,75.2000024064,0.35999970196000003,273.13500874032,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337932882554137,36.908395862907,117700,2017-11-13 11:55:11,1720.9837464714856,75.2000024064,0.0,273.10500873936,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337932755613671,36.9083960979286,117800,2017-11-13 11:55:11,1720.9837464714856,75.2000024064,0.0,273.094008739008,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337932604494068,36.9083964009215,117900,2017-11-13 11:55:11,1720.9837464714856,75.2000024064,0.0,273.07900873852805,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337932484223708,36.9083966185392,118000,2017-11-13 11:55:11,1720.9837464714856,75.2000024064,0.0,273.07000873824,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337932327788864,36.9083968727463,118100,2017-11-13 11:55:11,1720.9837464714856,75.2000024064,0.0,273.059008737888,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337932197096462,36.9083970365077,118200,2017-11-13 11:55:11,1720.9837464714856,75.2000024064,0.0,273.05500873776003,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337932068384249,36.9083972628959,118300,2017-11-13 11:55:11,1720.9837464714856,75.2000024064,0.0,273.04500873744,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931977295606,36.9083974165165,118400,2017-11-13 11:55:11,1720.9837464714856,75.2000024064,0.0,273.039008737248,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.33793186056874,36.9083976353675,118500,2017-11-13 11:55:11,1720.9837464714856,75.2000024064,0.0,273.028008736896,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931786259583,36.9083977662396,118600,2017-11-13 11:55:11,1720.9837464714856,75.2000024064,0.0,273.023008736736,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931712575749,36.9083979242454,118700,2017-11-13 11:55:12,1720.9837464714856,75.2000024064,0.35999970196000003,273.01500873648,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931689334597,36.9083979860499,118800,2017-11-13 11:55:12,1720.9837464714856,75.2000024064,0.35999970196000003,273.01100873635204,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931650356161,36.9083980908846,118900,2017-11-13 11:55:12,1720.9837464714856,75.2000024064,0.35999970196000003,273.00500873616,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931649730839,36.908398113496,119000,2017-11-13 11:55:12,1720.9837464714856,75.2000024064,0.35999970196000003,273.00300873609604,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931628574094,36.9083981865378,119100,2017-11-13 11:55:12,1720.9837464714856,75.2000024064,0.35999970196000003,272.999008735968,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931645770463,36.9083981825636,119200,2017-11-13 11:55:12,1720.9837464714856,75.2000024064,0.7199994039200001,272.998008735936,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931616901408,36.9083982299791,119300,2017-11-13 11:55:12,1720.9837464714856,75.2000024064,0.7199994039200001,272.996008735872,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931620444902,36.9083982022972,119400,2017-11-13 11:55:12,1720.9837464714856,75.2000024064,0.7199994039200001,272.998008735936,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931600121921,36.9083982080529,119500,2017-11-13 11:55:12,1720.9837464714856,75.2000024064,0.7199994039200001,272.999008735968,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931604290737,36.9083981587189,119600,2017-11-13 11:55:12,1720.9837464714856,75.2000024064,0.7199994039200001,273.00300873609604,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931549053917,36.9083981620078,119700,2017-11-13 11:55:12,1720.9837464714856,75.2000024064,0.7199994039200001,273.00600873619203,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931526021205,36.9083980989699,119800,2017-11-13 11:55:13,1720.9837464714856,75.2000024064,0.7199994039200001,273.013008736416,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931459007478,36.9083981280222,119900,2017-11-13 11:55:13,1721.0837464746855,75.3000024096,0.7199994039200001,273.016008736512,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931456506188,36.9083980722474,120000,2017-11-13 11:55:13,1721.0837464746855,75.3000024096,0.7199994039200001,273.021008736672,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931427741353,36.9083980658065,120100,2017-11-13 11:55:13,1721.0837464746855,75.3000024096,0.7199994039200001,273.023008736736,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931437746513,36.9083979715238,120300,2017-11-13 11:55:13,1721.0837464746855,75.3000024096,0.7199994039200001,273.03000873696004,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931482561292,36.9083979180786,120400,2017-11-13 11:55:13,1721.0837464746855,75.3000024096,0.8063993323904,273.032008737024,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931480789545,36.908397979335,120500,2017-11-13 11:55:13,1721.0837464746855,75.3000024096,0.8063993323904,273.02700873686405,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931511534567,36.9083979583681,120600,2017-11-13 11:55:14,1721.0837464746855,75.3000024096,0.8063993323904,273.026008736832,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931456714629,36.9083980593657,120700,2017-11-13 11:55:14,1721.0837464746855,75.3000024096,0.35999970196000003,273.02200873670404,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931410649205,36.9083981151405,120800,2017-11-13 11:55:14,1721.0837464746855,75.3000024096,0.35999970196000003,273.02000873664,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.33793129923758,36.908398247246,120900,2017-11-13 11:55:14,1721.0837464746855,75.3000024096,0.35999970196000003,273.017008736544,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931233578718,36.908398286028,121000,2017-11-13 11:55:14,1720.9837464714856,75.2000024064,0.35999970196000003,273.01900873660804,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931104241182,36.9083983888071,121100,2017-11-13 11:55:14,1720.9837464714856,75.2000024064,0.35999970196000003,273.01900873660804,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931012006114,36.9083984105963,121200,2017-11-13 11:55:14,1720.9837464714856,75.2000024064,0.35999970196000003,273.024008736768,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930873914064,36.9083985110458,121300,2017-11-13 11:55:14,1720.9837464714856,75.2000024064,0.35999970196000003,273.02500873680003,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930776884856,36.9083985233792,121400,2017-11-13 11:55:14,1720.9837464714856,75.2000024064,0.35999970196000003,273.031008736992,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930602628321,36.9083985945024,121500,2017-11-13 11:55:14,1720.9837464714856,75.2000024064,0.35999970196000003,273.03800873721605,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.33793049715726,36.9083986227324,121600,2017-11-13 11:55:14,1720.9837464714856,75.2000024064,0.35999970196000003,273.043008737376,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930359794752,36.9083986918,121700,2017-11-13 11:55:14,1720.9837464714856,75.2000024064,0.35999970196000003,273.04700873750403,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930317793925,36.9083986780961,121800,2017-11-13 11:55:15,1720.9837464714856,75.2000024064,0.5075995797636,273.051008737632,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930286006698,36.9083987437377,121900,2017-11-13 11:55:15,1720.9837464714856,75.2000024064,0.8063993323904,273.048008737536,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930329987713,36.908398698789,122000,2017-11-13 11:55:15,1720.9837464714856,75.2000024064,0.8063993323904,273.049008737568,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930355625936,36.9083987115336,122100,2017-11-13 11:55:15,1720.9837464714856,75.2000024064,0.8063993323904,273.046008737472,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930422743883,36.9083987007075,122200,2017-11-13 11:55:15,1720.9837464714856,75.2000024064,0.5075995797636,273.042008737344,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930417011761,36.9083988266462,122400,2017-11-13 11:55:15,1720.9837464714856,75.2000024064,0.5075995797636,273.032008737024,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930385745636,36.9083989924632,122500,2017-11-13 11:55:15,1720.9837464714856,75.2000024064,0.5075995797636,273.02000873664,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930402212462,36.9083990653679,122600,2017-11-13 11:55:16,1720.9837464714856,75.2000024064,0.5075995797636,273.013008736416,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930391581979,36.9083992202218,122700,2017-11-13 11:55:16,1720.9837464714856,75.2000024064,0.5075995797636,273.000008736,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930422848104,36.9083992821634,122800,2017-11-13 11:55:16,1720.9837464714856,75.2000024064,0.5075995797636,272.993008735776,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930432019501,36.9083994146799,122900,2017-11-13 11:55:16,1720.9837464714856,75.2000024064,0.5075995797636,272.98100873539204,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930511852339,36.9083994768956,123000,2017-11-13 11:55:16,1720.9837464714856,75.2000024064,0.5075995797636,272.97000873504004,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930578240744,36.9083996151678,123100,2017-11-13 11:55:16,1720.9837464714856,75.2000024064,0.8063993323904,272.953008734496,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930695592932,36.90839966875,123200,2017-11-13 11:55:16,1720.9837464714856,75.2000024064,0.8063993323904,272.94000873408,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930763857304,36.9083997919479,123300,2017-11-13 11:55:16,1720.9837464714856,75.2000024064,0.8063993323904,272.9250087336,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930846608315,36.9083998119556,123400,2017-11-13 11:55:16,1720.9837464714856,75.2000024064,0.8063993323904,272.917008733344,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930873705623,36.9083999113087,123500,2017-11-13 11:55:16,1720.9837464714856,75.2000024064,0.8063993323904,272.907008733024,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930936446313,36.9083999250126,123600,2017-11-13 11:55:17,1720.9837464714856,75.2000024064,0.8063993323904,272.901008732832,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930968963083,36.908400028751,123700,2017-11-13 11:55:17,1720.9837464714856,75.2000024064,0.5075995797636,272.89000873248,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931041292051,36.9084000488957,123800,2017-11-13 11:55:17,1720.9837464714856,75.2000024064,0.5075995797636,272.883008732256,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931068910461,36.9084001212522,123900,2017-11-13 11:55:17,1720.9837464714856,75.2000024064,0.8063993323904,272.875008732,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931124668384,36.9084001116595,124000,2017-11-13 11:55:17,1720.9837464714856,75.2000024064,0.8063993323904,272.87200873190403,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931110702848,36.9084001953903,124100,2017-11-13 11:55:17,1720.9837464714856,75.2000024064,0.8063993323904,272.86600873171204,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931128107658,36.9084002069015,124200,2017-11-13 11:55:17,1720.9837464714856,75.2000024064,0.8063993323904,272.864008731648,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931118206718,36.9084002858359,124300,2017-11-13 11:55:17,1720.9837464714856,75.2000024064,0.8063993323904,272.85800873145604,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931133839781,36.9084003098177,124400,2017-11-13 11:55:17,1720.9837464714856,75.2000024064,0.8063993323904,272.854008731328,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931082980218,36.908400388615,124500,2017-11-13 11:55:17,1720.9837464714856,75.2000024064,0.8063993323904,272.852008731264,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.3379310885039,36.9084003527109,124600,2017-11-13 11:55:18,1720.9837464714856,75.2000024064,0.8063993323904,272.854008731328,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.33793106599229,36.9084003529849,124700,2017-11-13 11:55:18,1720.9837464714856,75.2000024064,0.8063993323904,272.856008731392,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931085481508,36.9084002813136,124800,2017-11-13 11:55:18,1720.9837464714856,75.2000024064,0.8063993323904,272.86000873152,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931079019842,36.9084002781617,124900,2017-11-13 11:55:18,1720.9837464714856,75.2000024064,0.8063993323904,272.86100873155203,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931126648572,36.9084002100534,125000,2017-11-13 11:55:18,1720.8837464682856,75.10000240320001,0.8063993323904,272.863008731616,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931118102498,36.9084002243055,125100,2017-11-13 11:55:18,1720.8837464682856,75.10000240320001,0.8063993323904,272.863008731616,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931126440131,36.9084001905939,125200,2017-11-13 11:55:18,1720.8837464682856,75.10000240320001,0.8063993323904,272.86500873168,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931088920781,36.9084002937841,125300,2017-11-13 11:55:18,1720.8837464682856,75.10000240320001,0.5075995797636,272.859008731488,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931104032742,36.9084003580554,125400,2017-11-13 11:55:18,1720.8837464682856,75.10000240320001,0.5075995797636,272.85300873129603,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931085064626,36.9084004463084,125500,2017-11-13 11:55:18,1720.8837464682856,75.10000240320001,0.5075995797636,272.846008731072,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931100697688,36.9084004994795,125600,2017-11-13 11:55:18,1720.8837464682856,75.10000240320001,0.5075995797636,272.841008730912,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337931044835545,36.9084006232255,125700,2017-11-13 11:55:19,1720.8837464682856,75.10000240320001,0.5075995797636,272.834008730688,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.3379310333713,36.9084006539223,125800,2017-11-13 11:55:19,1720.8837464682856,75.10000240320001,0.5075995797636,272.833008730656,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930969692626,36.9084007558792,125900,2017-11-13 11:55:19,1720.8837464682856,75.10000240320001,0.5075995797636,272.829008730528,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930946034591,36.9084007895907,126000,2017-11-13 11:55:19,1720.8837464682856,75.10000240320001,0.5075995797636,272.827008730464,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930863908904,36.9084008463248,126100,2017-11-13 11:55:19,1720.8837464682856,75.10000240320001,0.8063993323904,272.829008730528,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930826597995,36.9084008015131,126200,2017-11-13 11:55:19,1720.8837464682856,75.10000240320001,0.8063993323904,272.83500873072,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930730923653,36.9084007810943,126300,2017-11-13 11:55:19,1720.8837464682856,75.10000240320001,0.7199994039200001,272.844008731008,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930673393983,36.9084006825634,126400,2017-11-13 11:55:19,1720.8837464682856,75.10000240320001,0.7199994039200001,272.856008731392,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930594603349,36.9084006436443,126500,2017-11-13 11:55:19,1720.8837464682856,75.10000240320001,0.7199994039200001,272.86500873168,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930570319992,36.9084005392207,126600,2017-11-13 11:55:20,1720.8837464682856,75.10000240320001,1.1375990581936,272.876008732032,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930520606854,36.9084004815274,126700,2017-11-13 11:55:20,1720.8837464682856,75.10000240320001,1.07999910588,272.884008732288,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930504452689,36.9084003327032,126800,2017-11-13 11:55:20,1720.8837464682856,75.10000240320001,1.1375990581936,272.898008732736,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930448798987,36.9084002504799,126900,2017-11-13 11:55:20,1720.8837464682856,75.10000240320001,1.07999910588,272.909008733088,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930414823132,36.90840011673,127000,2017-11-13 11:55:20,1720.8837464682856,75.10000240320001,1.07999910588,272.92300873353605,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930351457119,36.9084000713701,127100,2017-11-13 11:55:20,1720.8837464682856,75.10000240320001,1.07999910588,272.93100873379205,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930325193574,36.9083999537908,127200,2017-11-13 11:55:20,1720.8837464682856,75.10000240320001,1.07999910588,272.943008734176,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930255574337,36.908399919257,127300,2017-11-13 11:55:20,1720.8837464682856,75.10000240320001,1.07999910588,272.951008734432,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.33793019866999,36.9083998264817,127400,2017-11-13 11:55:20,1720.8837464682856,75.10000240320001,1.07999910588,272.963008734816,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930116231641,36.9083998046925,127500,2017-11-13 11:55:20,1720.8837464682856,75.10000240320001,0.7199994039200001,272.971008735072,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337930065788959,36.908399732473,127600,2017-11-13 11:55:21,1720.8837464682856,75.10000240320001,0.7199994039200001,272.98000873536,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337929971052601,36.9083997256211,127700,2017-11-13 11:55:21,1720.8837464682856,75.10000240320001,1.07999910588,272.988008735616,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337929897785649,36.9083996423015,127800,2017-11-13 11:55:21,1720.8837464682856,75.10000240320001,0.7199994039200001,273.000008736,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337929806384344,36.9083996639536,127900,2017-11-13 11:55:21,1720.8837464682856,75.10000240320001,0.7199994039200001,273.00500873616,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337929761986447,36.9083996312013,128000,2017-11-13 11:55:21,1720.8837464682856,75.10000240320001,0.7199994039200001,273.01100873635204,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337929682778931,36.9083996761501,128100,2017-11-13 11:55:21,1720.8837464682856,75.10000240320001,0.7199994039200001,273.013008736416,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337929663602375,36.9083996498386,128200,2017-11-13 11:55:21,1720.8837464682856,75.10000240320001,0.7199994039200001,273.016008736512,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337929622018429,36.9083997276767,128300,2017-11-13 11:55:21,1720.9837464714856,75.2000024064,0.8063993323904,273.013008736416,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337929540205402,36.9083997892071,128500,2017-11-13 11:55:21,1720.9837464714856,75.2000024064,0.8063993323904,273.01400873644803,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337929517589572,36.9083997867404,128600,2017-11-13 11:55:22,1720.9837464714856,75.2000024064,0.7199994039200001,273.01500873648,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337929455995306,36.9083998166149,128700,2017-11-13 11:55:22,1720.9837464714856,75.2000024064,0.7199994039200001,273.017008736544,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337929428272676,36.9083997708439,128800,2017-11-13 11:55:22,1720.9837464714856,75.2000024064,0.7199994039200001,273.023008736736,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337929371159888,36.9083998094889,128900,2017-11-13 11:55:22,1720.9837464714856,75.2000024064,0.8063993323904,273.024008736768,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
0.337929357402793,36.9083997790662,129000,2017-11-13 11:55:22,1720.9837464714856,75.2000024064,0.7199994039200001,273.028008736896,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,93,GPS_Atti,
