latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0289747615662861,36.8886827090702,286300,2018-04-12 05:45:50,1889.1414666525225,85.7000027424,0.0,559.7560179121921,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289747415559663,36.888682700026,286400,2018-04-12 05:45:50,1889.1414666525225,85.7000027424,0.0,559.7560179121921,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289747390546763,36.888682695366896,286500,2018-04-12 05:45:50,1889.1414666525225,85.7000027424,0.0,559.7560179121921,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289747338436555,36.8886826961891,286600,2018-04-12 05:45:50,1889.1414666525225,85.7000027424,0.0,559.7560179121921,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289747313423655,36.888682733188,286700,2018-04-12 05:45:50,1889.1414666525225,85.7000027424,0.0,559.76001791232,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289747273819897,36.888682783616204,286800,2018-04-12 05:45:50,1889.1414666525225,85.7000027424,0.0,559.7650179124801,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289747694870377,36.888682833222205,286900,2018-04-12 05:45:51,1889.1414666525225,85.7000027424,0.0,559.767017912544,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289748188875148,36.8886828693989,287000,2018-04-12 05:45:51,1889.1414666525225,85.7000027424,0.0,559.767017912544,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289748451510596,36.8886829014646,287100,2018-04-12 05:45:51,1889.1414666525225,85.7000027424,0.0,559.769017912608,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289748489029946,36.8886829313378,287200,2018-04-12 05:45:51,1889.1414666525225,85.7000027424,0.0,559.771017912672,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289748653698203,36.888682954633396,287300,2018-04-12 05:45:51,1889.0414666493227,85.60000273920001,0.0,559.773017912736,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289748845463768,36.8886829886176,287400,2018-04-12 05:45:51,1889.1414666525225,85.7000027424,0.0,559.7750179128,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289748989287941,36.8886830072541,287500,2018-04-12 05:45:51,1889.0414666493227,85.60000273920001,0.0,559.776017912832,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289748939262142,36.8886830297275,287600,2018-04-12 05:45:51,1889.1414666525225,85.7000027424,0.0,559.7780179128961,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289749028891699,36.88868303301629,287700,2018-04-12 05:45:51,1889.1414666525225,85.7000027424,0.0,559.7780179128961,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289749051820191,36.888683041238295,287800,2018-04-12 05:45:51,1889.1414666525225,85.7000027424,0.0,559.779017912928,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289749112268032,36.888683060971104,287900,2018-04-12 05:45:52,1889.1414666525225,85.7000027424,0.0,559.78001791296,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289749097677174,36.8886830971478,288000,2018-04-12 05:45:52,1889.1414666525225,85.7000027424,0.0,559.7840179130881,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.028974920189759,36.8886831190731,288100,2018-04-12 05:45:52,1889.1414666525225,85.7000027424,0.0,559.7850179131201,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289749268598656,36.888683149768504,288200,2018-04-12 05:45:52,1889.1414666525225,85.7000027424,0.0,559.7880179132161,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289749124774482,36.8886831525091,288300,2018-04-12 05:45:52,1889.1414666525225,85.7000027424,0.0,559.789017913248,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289748862139034,36.8886831640199,288400,2018-04-12 05:45:52,1889.1414666525225,85.7000027424,0.0,559.791017913312,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289748609925628,36.888683172516,288500,2018-04-12 05:45:52,1889.1414666525225,85.7000027424,0.0,559.794017913408,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289748341036955,36.88868320101879,288600,2018-04-12 05:45:52,1889.1414666525225,85.7000027424,0.0,559.798017913536,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289748109667632,36.888683213899895,288700,2018-04-12 05:45:52,1889.1414666525225,85.7000027424,0.0,559.8000179136001,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289747897057984,36.8886832311661,288800,2018-04-12 05:45:53,1889.1414666525225,85.7000027424,0.0,559.8030179136961,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289747876213901,36.88868324651379,288900,2018-04-12 05:45:53,1889.1414666525225,85.7000027424,0.0,559.80501791376,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289747813681651,36.8886832703575,289000,2018-04-12 05:45:53,1889.1414666525225,85.7000027424,0.0,559.807017913824,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289747853285409,36.8886832903644,289100,2018-04-12 05:45:53,1889.1414666525225,85.7000027424,0.0,559.809017913888,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289747840778959,36.8886833131119,289200,2018-04-12 05:45:53,1889.1414666525225,85.7000027424,0.0,559.811017913952,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289747909564434,36.88868331694879,289300,2018-04-12 05:45:53,1889.1414666525225,85.7000027424,0.0,559.811017913952,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289747880382717,36.8886833207857,289400,2018-04-12 05:45:53,1889.1414666525225,85.7000027424,0.0,559.812017913984,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289747965843458,36.8886833133859,289500,2018-04-12 05:45:53,1889.1414666525225,85.7000027424,0.0,559.811017913952,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289747982518725,36.8886833155784,289600,2018-04-12 05:45:53,1889.1414666525225,85.7000027424,0.0,559.811017913952,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289747836610143,36.888683309000896,289700,2018-04-12 05:45:53,1889.0414666493227,85.60000273920001,0.0,559.811017913952,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289747532286529,36.888683304341704,289800,2018-04-12 05:45:53,1889.1414666525225,85.7000027424,0.0,559.812017913984,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289747250891406,36.888683285705206,289900,2018-04-12 05:45:54,1889.0414666493227,85.60000273920001,0.0,559.812017913984,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.028974697366509997,36.8886832736463,290000,2018-04-12 05:45:54,1889.0414666493227,85.60000273920001,0.0,559.8130179140161,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289746806912435,36.888683263779996,290100,2018-04-12 05:45:54,1889.0414666493227,85.60000273920001,0.0,559.8130179140161,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289746621400094,36.8886832561061,290200,2018-04-12 05:45:54,1889.0414666493227,85.60000273920001,0.0,559.8130179140161,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289746604724828,36.88868322102571,290300,2018-04-12 05:45:54,1889.0414666493227,85.60000273920001,0.0,559.81001791392,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289746542192578,36.8886831889599,290400,2018-04-12 05:45:54,1889.0414666493227,85.60000273920001,0.0,559.807017913824,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289746337920563,36.8886831574423,290500,2018-04-12 05:45:54,1889.0414666493227,85.60000273920001,0.0,559.80501791376,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289745993993191,36.8886831294876,290600,2018-04-12 05:45:54,1889.0414666493227,85.60000273920001,0.0,559.80501791376,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289745725104519,36.8886830881036,290700,2018-04-12 05:45:54,1889.0414666493227,85.60000273920001,0.0,559.8030179136961,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289745502072829,36.888683043979,290800,2018-04-12 05:45:54,1889.0414666493227,85.60000273920001,0.0,559.8000179136001,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289745285294364,36.8886830004025,290900,2018-04-12 05:45:55,1889.0414666493227,85.60000273920001,0.0,559.7970179135041,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289744964295483,36.8886829773809,291000,2018-04-12 05:45:55,1889.0414666493227,85.60000273920001,0.0,559.7970179135041,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289744616199294,36.888682945863295,291100,2018-04-12 05:45:55,1889.0414666493227,85.60000273920001,0.0,559.796017913472,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289744270187514,36.888682923938,291200,2018-04-12 05:45:55,1889.0414666493227,85.60000273920001,0.0,559.796017913472,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289744120110115,36.8886829118791,291300,2018-04-12 05:45:55,1889.0414666493227,85.60000273920001,0.0,559.79501791344,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289744009636474,36.8886829077681,291400,2018-04-12 05:45:55,1889.0414666493227,85.60000273920001,0.0,559.796017913472,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289744055493457,36.8886829050275,291500,2018-04-12 05:45:55,1889.0414666493227,85.60000273920001,0.0,559.79501791344,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289744053409049,36.888682903657106,291600,2018-04-12 05:45:55,1889.1414666525225,85.7000027424,0.0,559.79501791344,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289744165967098,36.8886829085903,291700,2018-04-12 05:45:55,1889.1414666525225,85.7000027424,0.0,559.79501791344,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289744213908489,36.8886829129754,291800,2018-04-12 05:45:55,1889.1414666525225,85.7000027424,0.0,559.79501791344,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289744263934289,36.8886828965314,291900,2018-04-12 05:45:56,1889.1414666525225,85.7000027424,0.0,559.793017913376,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.028974429936922997,36.888682878717105,292000,2018-04-12 05:45:56,1889.1414666525225,85.7000027424,0.0,559.791017913312,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289744307706864,36.888682861176896,292100,2018-04-12 05:45:56,1889.1414666525225,85.7000027424,0.0,559.789017913248,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289744241005797,36.888682858162205,292200,2018-04-12 05:45:56,1889.1414666525225,85.7000027424,0.0,559.7900179132799,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289744253512247,36.888682854599296,292300,2018-04-12 05:45:56,1889.0414666493227,85.60000273920001,0.0,559.789017913248,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289744213908489,36.888682860354706,292400,2018-04-12 05:45:56,1889.0414666493227,85.60000273920001,0.0,559.7900179132799,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289744518232104,36.888682867754504,292500,2018-04-12 05:45:56,1889.0414666493227,85.60000273920001,0.0,559.789017913248,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289744824640126,36.8886828803615,292600,2018-04-12 05:45:56,1889.0414666493227,85.60000273920001,0.0,559.7880179132161,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289745172736315,36.8886828600806,292700,2018-04-12 05:45:56,1889.0414666493227,85.60000273920001,0.0,559.7840179130881,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289745343657797,36.8886828356888,292800,2018-04-12 05:45:56,1889.0414666493227,85.60000273920001,0.0,559.7810179129921,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289745533338953,36.8886828038971,292900,2018-04-12 05:45:57,1889.0414666493227,85.60000273920001,0.0,559.777017912864,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289745570858303,36.88868279129,293000,2018-04-12 05:45:57,1889.0414666493227,85.60000273920001,0.0,559.7750179128,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289745577111528,36.8886827825199,293100,2018-04-12 05:45:57,1889.0414666493227,85.60000273920001,0.0,559.7750179128,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.028974549998842004,36.888682786356895,293200,2018-04-12 05:45:57,1889.0414666493227,85.60000273920001,0.0,559.7750179128,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.028974571051366003,36.8886827594984,293300,2018-04-12 05:45:57,1889.0414666493227,85.60000273920001,0.0,559.7720179127041,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.028974590853244997,36.888682734284295,293400,2018-04-12 05:45:57,1889.1414666525225,85.7000027424,0.0,559.768017912576,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289745900194817,36.888682730173294,293500,2018-04-12 05:45:57,1889.0414666493227,85.60000273920001,0.0,559.768017912576,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289745708429252,36.8886827457951,293600,2018-04-12 05:45:57,1889.0414666493227,85.60000273920001,0.0,559.77001791264,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.028974555001422,36.888682758676204,293700,2018-04-12 05:45:57,1889.0414666493227,85.60000273920001,0.0,559.773017912736,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289745387430371,36.8886827742979,293800,2018-04-12 05:45:57,1889.0414666493227,85.60000273920001,0.0,559.7750179128,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289745318644897,36.8886827852606,293900,2018-04-12 05:45:58,1889.0414666493227,85.60000273920001,0.0,559.776017912832,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289745193580398,36.8886827967714,294000,2018-04-12 05:45:58,1889.0414666493227,85.60000273920001,0.0,559.7780179128961,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289745110204065,36.8886828025268,294100,2018-04-12 05:45:58,1889.0414666493227,85.60000273920001,0.0,559.779017912928,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289744962211075,36.8886828096525,294200,2018-04-12 05:45:58,1889.0414666493227,85.60000273920001,0.0,559.7810179129921,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.02897448934256,36.888682807185894,294300,2018-04-12 05:45:58,1889.0414666493227,85.60000273920001,0.0,559.7810179129921,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289744762107877,36.88868281458571,294400,2018-04-12 05:45:58,1889.0414666493227,85.60000273920001,0.0,559.7820179130241,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.028974448488157,36.8886828140375,294500,2018-04-12 05:45:58,1889.0414666493227,85.60000273920001,0.0,559.7840179130881,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.028974412636333997,36.888682818148496,294600,2018-04-12 05:45:58,1889.0414666493227,85.60000273920001,0.0,559.786017913152,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289743888740792,36.8886828151338,294700,2018-04-12 05:45:58,1889.0414666493227,85.60000273920001,0.0,559.7880179132161,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289743699059635,36.8886828197929,294800,2018-04-12 05:45:58,1889.0414666493227,85.60000273920001,0.0,559.789017913248,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289743715734902,36.8886828444589,294900,2018-04-12 05:45:59,1889.0414666493227,85.60000273920001,0.0,559.791017913312,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289743699059635,36.888682884198396,295000,2018-04-12 05:45:59,1889.0414666493227,85.60000273920001,0.0,559.79501791344,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289743817870909,36.8886829116051,295100,2018-04-12 05:45:59,1889.0414666493227,85.60000273920001,0.0,559.7970179135041,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289743882487567,36.8886829376413,295200,2018-04-12 05:45:59,1889.0414666493227,85.60000273920001,0.0,559.799017913568,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289744028396149,36.888682952989,295300,2018-04-12 05:45:59,1889.0414666493227,85.60000273920001,0.0,559.8000179136001,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289744063831091,36.8886829710774,295400,2018-04-12 05:45:59,1889.0414666493227,85.60000273920001,0.0,559.801017913632,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.0289744172220323,36.888682974914296,295500,2018-04-12 05:45:59,1889.0414666493227,85.60000273920001,0.0,559.801017913632,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,81,P-GPS,
0.028974412636333997,36.8886829790253,295600,2018-04-12 05:45:59,1889.0414666493227,85.60000273920001,0.0,559.802017913664,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,81,P-GPS,
0.0289744107603665,36.8886829617591,295700,2018-04-12 05:45:59,1889.0414666493227,85.60000273920001,0.0,559.8000179136001,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289743976285941,36.8886829510706,295800,2018-04-12 05:46:00,1889.0414666493227,85.60000273920001,0.0,559.8000179136001,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289744326466538,36.8886829225677,296000,2018-04-12 05:46:00,1889.0414666493227,85.60000273920001,0.0,559.79501791344,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,80,P-GPS,
0.0289744657887461,36.8886828814578,296100,2018-04-12 05:46:00,1889.0414666493227,85.60000273920001,0.0,559.789017913248,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,80,P-GPS,
0.0289744785036368,36.8886828485699,296200,2018-04-12 05:46:00,1889.0414666493227,85.60000273920001,0.0,559.7850179131201,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,80,P-GPS,
0.0289744964295483,36.888682811296896,296300,2018-04-12 05:46:00,1889.0414666493227,85.60000273920001,0.0,559.7810179129921,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,80,P-GPS,
0.0289745014321283,36.888682790741896,296400,2018-04-12 05:46:00,1889.0414666493227,85.60000273920001,0.0,559.779017912928,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,80,P-GPS,
0.0289745172736315,36.8886827638834,296500,2018-04-12 05:46:00,1889.0414666493227,85.60000273920001,0.0,559.7750179128,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289745201918031,36.8886827463432,296600,2018-04-12 05:46:00,1889.0414666493227,85.60000273920001,0.0,559.773017912736,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289745249859422,36.8886827285289,296700,2018-04-12 05:46:00,1889.0414666493227,85.60000273920001,0.0,559.771017912672,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289745281125547,36.8886827183885,296800,2018-04-12 05:46:00,1889.0414666493227,85.60000273920001,0.0,559.77001791264,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289745335320163,36.8886827087962,296900,2018-04-12 05:46:01,1889.0414666493227,85.60000273920001,0.0,559.769017912608,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,80,P-GPS,
0.0289745306138447,36.8886826994779,297000,2018-04-12 05:46:01,1889.0414666493227,85.60000273920001,0.0,559.768017912576,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289745299885222,36.8886826945447,297100,2018-04-12 05:46:01,1889.0414666493227,85.60000273920001,0.0,559.768017912576,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,80,P-GPS,
0.0289745231099748,36.8886826937225,297200,2018-04-12 05:46:01,1889.0414666493227,85.60000273920001,0.0,559.768017912576,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,80,P-GPS,
0.028974517898954,36.8886826978335,297300,2018-04-12 05:46:01,1889.0414666493227,85.60000273920001,0.0,559.769017912608,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,80,P-GPS,
0.0289745028912141,36.8886827035889,297400,2018-04-12 05:46:01,1889.1414666525225,85.7000027424,0.0,559.77001791264,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289745049756224,36.8886827104405,297500,2018-04-12 05:46:01,1889.1414666525225,85.7000027424,0.0,559.771017912672,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289745089359982,36.888682716195895,297600,2018-04-12 05:46:01,1889.0414666493227,85.60000273920001,0.0,559.771017912672,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,80,P-GPS,
0.0289745310307264,36.8886827271586,297700,2018-04-12 05:46:01,1889.0414666493227,85.60000273920001,0.0,559.771017912672,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,80,P-GPS,
0.0289745460384662,36.888682735654605,297800,2018-04-12 05:46:01,1889.0414666493227,85.60000273920001,0.0,559.771017912672,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-90.0,80,P-GPS,
0.0289745291547589,36.8886827468913,297900,2018-04-12 05:46:02,1889.0414666493227,85.60000273920001,0.0,559.773017912736,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289744853821842,36.888682762787205,298000,2018-04-12 05:46:02,1889.0414666493227,85.60000273920001,0.0,559.777017912864,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.028974457242672003,36.888682754839294,298100,2018-04-12 05:46:02,1889.0414666493227,85.60000273920001,0.0,559.7780179128961,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289744332719763,36.888682745521,298200,2018-04-12 05:46:02,1889.0414666493227,85.60000273920001,0.0,559.7780179128961,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.028974354481342002,36.8886827181144,298400,2018-04-12 05:46:02,1889.0414666493227,85.60000273920001,0.0,559.78001791296,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289743009120483,36.888682709618394,298500,2018-04-12 05:46:02,1889.0414666493227,85.60000273920001,0.0,559.783017913056,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289742437992604,36.8886827145515,298600,2018-04-12 05:46:02,1889.0414666493227,85.60000273920001,0.0,559.7870179131841,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289742112824907,36.8886827118109,298700,2018-04-12 05:46:02,1889.0414666493227,85.60000273920001,0.0,559.7880179132161,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289741846020642,36.8886827104405,298800,2018-04-12 05:46:02,1889.0414666493227,85.60000273920001,0.0,559.7900179132799,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289741612566911,36.8886826739898,298900,2018-04-12 05:46:03,1889.0414666493227,85.60000273920001,0.0,559.7880179132161,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
0.0289741285314805,36.8886826438425,299000,2018-04-12 05:46:03,1889.0414666493227,85.60000273920001,0.0,559.7870179131841,1898.0414669373224,94.60000302720002,41.003966053244,566.8600181395201,1024,-89.9,80,P-GPS,
