latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.34386805315698,36.912000100106,1000,2018-04-08 05:26:34,1641.2123328188077,0.0,0.0,0.022243300711785603,1641.2123328188077,0.0,0.0,0.022243300711785603,364,0.0,99,Motors_Started,
0.343868049953779,36.9120000592904,1100,2018-04-08 05:26:34,1641.2123328188077,0.0,0.0,0.024006200768198403,1641.2123328188077,0.0,0.0,0.024006200768198403,364,0.0,99,Motors_Started,
0.343868045516677,36.9120000263524,1200,2018-04-08 05:26:34,1641.2123328188077,0.0,0.0,0.026106600835411203,1641.2123328188077,0.0,0.0,0.026106600835411203,376,0.0,99,Motors_Started,
0.343868013779359,36.9119999979358,1300,2018-04-08 05:26:34,1641.2123328188077,0.0,0.0,0.030763800984441602,1641.2123328188077,0.0,0.0,0.030763800984441602,471,0.0,99,Motors_Started,
0.34386798638173,36.9119999770802,1400,2018-04-08 05:26:34,1641.2123328188077,0.0,0.0,0.03457900110652801,1641.2123328188077,0.0,0.0,0.03457900110652801,761,0.0,99,Motors_Started,
0.343867935062157,36.9119999636712,1500,2018-04-08 05:26:35,1641.2123328188077,0.0,0.0,0.0402289012873248,1641.2123328188077,0.0,0.0,0.0402289012873248,1024,0.0,99,Motors_Started,
0.343867885491126,36.9119999496191,1600,2018-04-08 05:26:35,1641.2123328188077,0.0,0.0,0.0458038014657216,1641.2123328188077,0.0,0.0,0.0458038014657216,1024,0.0,99,Assisted_Takeoff,
0.343867826846736,36.9119999467281,1700,2018-04-08 05:26:35,1641.2123328188077,0.0,0.0,0.0517736016567552,1641.2123328188077,0.0,0.0,0.0517736016567552,1024,0.0,99,Assisted_Takeoff,
0.343867773962381,36.9119999401102,1800,2018-04-08 05:26:35,1641.2123328188077,0.0,0.0,0.0574374018379968,1641.2123328188077,0.0,0.0,0.0574374018379968,1024,0.0,99,Assisted_Takeoff,
0.343867740283869,36.9119999410157,1900,2018-04-08 05:26:35,1641.2123328188077,0.0,0.0,0.0608557019473824,1641.2123328188077,0.0,0.0,0.0608557019473824,1024,0.0,99,Assisted_Takeoff,
0.343867712007008,36.911999939247,2000,2018-04-08 05:26:35,1641.2123328188077,0.0,0.0,0.06385460204334721,1641.2123328188077,0.0,0.0,0.06385460204334721,1024,0.0,99,Assisted_Takeoff,
0.343867704264622,36.911999908165,2100,2018-04-08 05:26:35,1641.2123328188077,0.0,0.0,0.0659618021107776,1641.2123328188077,0.0,0.0,0.0659618021107776,1024,0.0,99,Assisted_Takeoff,
0.343867693755662,36.9119998795949,2200,2018-04-08 05:26:35,1641.2123328188077,0.0,0.0,0.0683457021870624,1641.2123328188077,0.0,0.0,0.0683457021870624,1085,0.0,99,Assisted_Takeoff,
0.343867665507756,36.9119998609503,2300,2018-04-08 05:26:35,1641.2123328188077,0.0,0.0,0.0720763023064416,1641.2123328188077,0.0,0.0,0.0720763023064416,1202,0.0,99,Assisted_Takeoff,
0.343867636716307,36.9119998466381,2400,2018-04-08 05:26:35,1641.2123328188077,0.0,0.0,0.07565170242085441,1641.2123328188077,0.0,0.0,0.07565170242085441,1283,0.0,99,Assisted_Takeoff,
0.343867625909443,36.9119998428534,2500,2018-04-08 05:26:35,1641.2123328188077,0.0,0.0,0.076916502461328,1641.2123328188077,0.0,0.0,0.076916502461328,1329,0.0,99,Assisted_Takeoff,
0.343867613619373,36.9119998379374,2600,2018-04-08 05:26:36,1641.2123328188077,0.0,0.0,0.0783848025083136,1641.2123328188077,0.0,0.0,0.0783848025083136,1338,0.0,99,Assisted_Takeoff,
0.343867616770158,36.9119998435644,2700,2018-04-08 05:26:36,1641.2123328188077,0.0,0.0,0.0777979024895328,1641.2123328188077,0.0,0.0,0.0783848025083136,1337,0.0,99,Assisted_Takeoff,
0.34386760879694,36.9119998676579,2800,2018-04-08 05:26:36,1641.2123328188077,0.0,0.0,0.077494002479808,1641.2123328188077,0.0,0.0,0.0783848025083136,1336,0.0,99,Assisted_Takeoff,
0.343867586092207,36.911999906016,2900,2018-04-08 05:26:36,1641.2123328188077,0.0,0.0,0.078267002504544,1641.2123328188077,0.0,0.0,0.0783848025083136,1336,0.0,99,P-GPS,Obstacle Avoided. Revise Flight Route
0.343867619176998,36.9119999439115,3000,2018-04-08 05:26:36,1641.2123328188077,0.0,0.0,0.073425502349616,1641.2123328188077,0.0,0.0,0.0783848025083136,1328,0.0,99,P-GPS,
0.343867705317513,36.9119999656227,3100,2018-04-08 05:26:36,1641.2123328188077,0.0,0.0,0.0635689020342048,1641.2123328188077,0.0,0.0,0.0783848025083136,1326,0.0,99,P-GPS,
0.343867796751793,36.9120000182679,3200,2018-04-08 05:26:36,1641.3123328220079,0.1000000032,0.35999970196000003,0.052131001668192005,1641.3123328220079,0.1000000032,0.35999970196000003,0.0783848025083136,1326,0.0,99,P-GPS,
0.343867887780515,36.912000134701,3300,2018-04-08 05:26:36,1641.4123328252076,0.2000000064,0.35999970196000003,0.0400821012826272,1641.4123328252076,0.2000000064,0.35999970196000003,0.0783848025083136,1326,0.0,99,P-GPS,
0.343867969723741,36.9120002686465,3400,2018-04-08 05:26:36,1641.5123328284076,0.3000000096,0.35999970196000003,0.033867801083769605,1641.5123328284076,0.3000000096,0.35999970196000003,0.0783848025083136,1323,0.0,99,P-GPS,
0.343868074063058,36.9120003928152,3500,2018-04-08 05:26:37,1641.6123328316075,0.4000000128,0.503999582744,0.0336692010774144,1641.6123328316075,0.4000000128,0.503999582744,0.0783848025083136,1316,0.0,99,P-GPS,
0.343868197418489,36.912000492744,3600,2018-04-08 05:26:37,1641.8123328380077,0.6000000192,0.35999970196000003,0.03907400125036801,1641.8123328380077,0.6000000192,0.503999582744,0.0783848025083136,1315,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.343868357586303,36.912000592802,3700,2018-04-08 05:26:37,1641.9123328412077,0.7000000224,0.35999970196000003,0.051260801640345605,1641.9123328412077,0.7000000224,0.503999582744,0.0783848025083136,1308,0.0,99,P-GPS,
0.343868520123817,36.9120006860331,3800,2018-04-08 05:26:37,1642.1123328476078,0.9000000288000001,0.503999582744,0.06733970215487041,1642.1123328476078,0.9000000288000001,0.503999582744,0.0783848025083136,1307,0.0,99,P-GPS,
0.343868685649246,36.9120007902962,3900,2018-04-08 05:26:37,1642.3123328540075,1.1000000352000001,0.503999582744,0.0866994027743808,1642.3123328540075,1.1000000352000001,0.503999582744,0.0866994027743808,1315,0.0,99,P-GPS,
0.343868803278423,36.9120008893278,4000,2018-04-08 05:26:37,1642.4123328572077,1.2000000384,0.35999970196000003,0.10326000330432002,1642.4123328572077,1.2000000384,0.503999582744,0.10326000330432002,1316,0.0,99,P-GPS,
0.343868898366117,36.9120009904397,4100,2018-04-08 05:26:37,1642.6123328636077,1.4000000448,0.35999970196000003,0.11860900379548801,1642.6123328636077,1.4000000448,0.503999582744,0.11860900379548801,1315,0.0,99,P-GPS,
0.34386898079093,36.9120010802863,4200,2018-04-08 05:26:37,1642.7123328668076,1.5000000480000002,0.0,0.13212200422790402,1642.7123328668076,1.5000000480000002,0.503999582744,0.13212200422790402,1309,0.0,99,P-GPS,
0.343869027670423,36.9120011634171,4300,2018-04-08 05:26:37,1642.9123328732078,1.7000000544000002,0.0,0.142623004563936,1642.9123328732078,1.7000000544000002,0.503999582744,0.142623004563936,1308,0.0,99,P-GPS,
0.343869076042945,36.9120012182977,4400,2018-04-08 05:26:37,1643.0123328764078,1.8000000576000001,0.0,0.15074000482368,1643.0123328764078,1.8000000576000001,0.503999582744,0.15074000482368,1313,0.0,99,P-GPS,
0.343869117308733,36.912001232519,4500,2018-04-08 05:26:38,1643.2123328828077,2.000000064,0.0,0.154818004954176,1643.2123328828077,2.000000064,0.503999582744,0.154818004954176,1319,0.0,99,P-GPS,
0.343869172495683,36.9120012305745,4600,2018-04-08 05:26:38,1643.3123328860077,2.1000000672000003,0.0,0.158558005073856,1643.3123328860077,2.1000000672000003,0.503999582744,0.158558005073856,1326,0.0,99,P-GPS,
0.343869218052625,36.9120012194141,4700,2018-04-08 05:26:38,1643.5123328924076,2.3000000736,0.0,0.16096500515088003,1643.5123328924076,2.3000000736,0.503999582744,0.16096500515088003,1322,0.0,99,P-GPS,
0.343869267528723,36.9120011970045,4800,2018-04-08 05:26:38,1643.6123328956078,2.4000000768,0.0,0.162904005212928,1643.6123328956078,2.4000000768,0.503999582744,0.162904005212928,1321,0.0,99,P-GPS,
0.34386933170224,36.9120011621361,4900,2018-04-08 05:26:38,1643.8123329020077,2.6000000832000003,0.0,0.165272005288704,1643.8123329020077,2.6000000832000003,0.503999582744,0.165272005288704,1312,0.0,99,P-GPS,
0.343869382049047,36.9120011285192,5000,2018-04-08 05:26:38,1643.9123329052074,2.7000000864,0.0,0.1669250053416,1643.9123329052074,2.7000000864,0.503999582744,0.1669250053416,1318,0.0,99,P-GPS,
0.34386944062316,36.912001146713,5100,2018-04-08 05:26:38,1644.1123329116076,2.9000000928,0.0,0.173193005542176,1644.1123329116076,2.9000000928,0.503999582744,0.173193005542176,1325,0.0,99,P-GPS,
0.343869477144578,36.91200116906,5200,2018-04-08 05:26:38,1644.2123329148076,3.0000000960000004,0.0,0.17790300569289602,1644.2123329148076,3.0000000960000004,0.503999582744,0.17790300569289602,1311,0.0,99,P-GPS,
0.343869505097329,36.912001184478,5300,2018-04-08 05:26:38,1644.4123329212077,3.2000001024,0.0,0.18139000580448,1644.4123329212077,3.2000001024,0.503999582744,0.18139000580448,1316,0.0,99,P-GPS,
0.343869521633261,36.9120011968578,5400,2018-04-08 05:26:38,1644.6123329276077,3.4000001088000005,0.0,0.183684005877888,1644.6123329276077,3.4000001088000005,0.503999582744,0.183684005877888,1343,0.0,99,P-GPS,
0.343869480832801,36.9120012120317,5500,2018-04-08 05:26:39,1644.7123329308079,3.500000112,0.0,0.18130900580188802,1644.7123329308079,3.500000112,0.503999582744,0.183684005877888,1405,0.0,99,P-GPS,
0.343869428908744,36.9120012207056,5600,2018-04-08 05:26:39,1644.9123329372076,3.7000001184,0.0,0.17763100568419202,1644.9123329372076,3.7000001184,0.503999582744,0.183684005877888,1415,0.0,99,P-GPS,
0.343869366095995,36.9120012234482,5700,2018-04-08 05:26:39,1645.0123329404075,3.8000001216000006,0.0,0.17274300552777602,1645.0123329404075,3.8000001216000006,0.503999582744,0.183684005877888,1414,0.0,99,P-GPS,
0.343869311730392,36.9120012350336,5800,2018-04-08 05:26:39,1645.2123329468077,4.000000128,0.0,0.169363005419616,1645.2123329468077,4.000000128,0.503999582744,0.183684005877888,1416,0.0,99,P-GPS,
0.343869284375688,36.9120012356484,5900,2018-04-08 05:26:39,1645.4123329532076,4.200000134400001,0.0,0.16730200535366402,1645.4123329532076,4.200000134400001,0.503999582744,0.183684005877888,1418,0.0,99,P-GPS,
0.343869242884564,36.9120012221691,6000,2018-04-08 05:26:39,1645.6123329596078,4.4000001408000005,0.0,0.163054005217728,1645.6123329596078,4.4000001408000005,0.503999582744,0.183684005877888,1418,0.0,99,P-GPS,
0.34386917752045,36.9120012007915,6100,2018-04-08 05:26:39,1645.8123329660075,4.6000001472,0.0,0.15642000500544,1645.8123329660075,4.6000001472,0.503999582744,0.183684005877888,1427,0.0,99,P-GPS,
0.343869100896359,36.9120011797245,6200,2018-04-08 05:26:39,1646.1123329756076,4.9000001568,0.0,0.14911000477152,1646.1123329756076,4.9000001568,0.503999582744,0.183684005877888,1445,0.0,99,P-GPS,
0.343868985033942,36.9120011320359,6300,2018-04-08 05:26:39,1646.3123329820078,5.1000001632,0.0,0.13698000438336003,1646.3123329820078,5.1000001632,0.503999582744,0.183684005877888,1470,0.0,99,P-GPS,
0.343868883726711,36.9120011032497,6400,2018-04-08 05:26:39,1646.5123329884077,5.3000001696000005,0.0,0.127872004091904,1646.5123329884077,5.3000001696000005,0.503999582744,0.183684005877888,1501,0.0,99,P-GPS,
0.343868807087608,36.9120011016034,6500,2018-04-08 05:26:40,1646.8123329980076,5.6000001792,0.0,0.123207003942624,1646.8123329980076,5.6000001792,0.503999582744,0.183684005877888,1549,0.0,99,P-GPS,
0.343868624721777,36.9120010972955,6700,2018-04-08 05:26:40,1647.3123330140077,6.100000195200001,0.0,0.113878003644096,1647.3123330140077,6.100000195200001,0.503999582744,0.183684005877888,1582,0.0,99,P-GPS,
0.34386846292205,36.9120011563317,6900,2018-04-08 05:26:40,1648.0123330364077,6.800000217600001,0.0,0.11497000367904,1648.0123330364077,6.800000217600001,0.503999582744,0.183684005877888,1640,0.0,99,P-GPS,
0.343868386713835,36.9120012003023,7000,2018-04-08 05:26:40,1648.3123330460078,7.1000002272,0.0,0.118358003787456,1648.3123330460078,7.1000002272,0.503999582744,0.183684005877888,1672,0.0,99,P-GPS,
0.343868290257688,36.9120012186658,7100,2018-04-08 05:26:40,1648.7123330588076,7.50000024,0.0,0.119484003823488,1648.7123330588076,7.50000024,0.503999582744,0.183684005877888,1672,0.0,99,P-GPS,
0.343868195729593,36.9120012406434,7200,2018-04-08 05:26:40,1649.1123330716077,7.9000002528,0.0,0.121974003903168,1649.1123330716077,7.9000002528,0.503999582744,0.183684005877888,1684,0.0,99,P-GPS,
0.343868112747203,36.912001278081,7300,2018-04-08 05:26:40,1649.5123330844076,8.300000265600001,0.0,0.12689400406060802,1649.5123330844076,8.300000265600001,0.503999582744,0.183684005877888,1684,0.0,99,P-GPS,
0.343868055222966,36.9120013158741,7400,2018-04-08 05:26:40,1649.9123330972077,8.700000278400001,0.0,0.13195600422259202,1649.9123330972077,8.700000278400001,0.503999582744,0.183684005877888,1684,0.0,99,P-GPS,
0.343868015913015,36.9120013333607,7500,2018-04-08 05:26:41,1650.4123331132075,9.2000002944,0.0,0.134644004308608,1650.4123331132075,9.2000002944,0.503999582744,0.183684005877888,1684,0.0,99,P-GPS,
0.343867939187031,36.9120013610817,7600,2018-04-08 05:26:41,1650.9123331292078,9.7000003104,0.0,0.139523004464736,1650.9123331292078,9.7000003104,0.503999582744,0.183684005877888,1684,0.0,99,P-GPS,
0.343867801596643,36.9120014107701,7700,2018-04-08 05:26:41,1651.4123331452076,10.2000003264,0.0,0.14925400477612802,1651.4123331452076,10.2000003264,0.503999582744,0.183684005877888,1684,0.0,99,P-GPS,
0.343867642823582,36.9120014715766,7800,2018-04-08 05:26:41,1651.9123331612077,10.700000342400001,0.0,0.16214500518864003,1651.9123331612077,10.700000342400001,0.503999582744,0.183684005877888,1684,0.0,99,P-GPS,
0.343867476584538,36.9120015322729,7900,2018-04-08 05:26:41,1652.4123331772078,11.2000003584,0.0,0.17651700564854403,1652.4123331772078,11.2000003584,0.503999582744,0.183684005877888,1684,0.0,99,P-GPS,
0.343867326883717,36.9120015759851,8000,2018-04-08 05:26:41,1652.9123331932076,11.7000003744,0.0,0.18925000605600004,1652.9123331932076,11.7000003744,0.503999582744,0.18925000605600004,1684,0.0,99,P-GPS,
0.34386721864135,36.9120016116583,8100,2018-04-08 05:26:41,1653.4123332092076,12.200000390400001,0.0,0.199261006376352,1653.4123332092076,12.200000390400001,0.503999582744,0.199261006376352,1684,-0.1,99,P-GPS,
0.343867107962424,36.9120016611471,8200,2018-04-08 05:26:41,1653.9123332252077,12.700000406400001,0.0,0.21095000675040002,1653.9123332252077,12.700000406400001,0.503999582744,0.21095000675040002,1684,-1.5,99,P-GPS,
0.343866986135984,36.9120017355903,8300,2018-04-08 05:26:41,1654.4123332412078,13.2000004224,0.0,0.225784007225088,1654.4123332412078,13.2000004224,0.503999582744,0.225784007225088,1684,-5.7,99,P-GPS,
0.343866861801842,36.9120018133779,8400,2018-04-08 05:26:42,1654.9123332572076,13.7000004384,0.0,0.24121600771891202,1654.9123332572076,13.7000004384,0.503999582744,0.24121600771891202,1684,-11.3,99,P-GPS,
0.34386676030337,36.9120018883527,8500,2018-04-08 05:26:42,1655.4123332732077,14.2000004544,0.0,0.25486500815568,1655.4123332732077,14.2000004544,0.503999582744,0.25486500815568,1684,-17.0,99,P-GPS,
0.343866655203697,36.9120019631816,8600,2018-04-08 05:26:42,1655.9123332892077,14.7000004704,0.0,0.268804008601728,1655.9123332892077,14.7000004704,0.503999582744,0.268804008601728,1684,-22.6,99,P-GPS,
0.343866526703181,36.9120020222248,8700,2018-04-08 05:26:42,1656.4123333052078,15.200000486400002,0.0,0.283232009063424,1656.4123333052078,15.200000486400002,0.503999582744,0.283232009063424,1684,-22.6,99,P-GPS,
0.343866398540771,36.9120020861195,8800,2018-04-08 05:26:42,1656.9123333212076,15.700000502400002,0.0,0.29815600954099203,1656.9123333212076,15.700000502400002,0.503999582744,0.29815600954099203,1684,-27.0,99,P-GPS,
0.343866292825647,36.9120021670563,8900,2018-04-08 05:26:42,1657.4123333372077,16.2000005184,0.0,0.31279101000931203,1657.4123333372077,16.2000005184,0.503999582744,0.31279101000931203,1684,-27.0,99,P-GPS,
0.343866188091661,36.9120022428526,9000,2018-04-08 05:26:42,1657.9123333532077,16.7000005344,0.0,0.32695601046259204,1657.9123333532077,16.7000005344,0.503999582744,0.32695601046259204,1684,-27.0,99,P-GPS,
0.343866058485024,36.9120023361676,9100,2018-04-08 05:26:42,1658.5123333724077,17.3000005536,0.0,0.344472011023104,1658.5123333724077,17.3000005536,0.503999582744,0.344472011023104,1684,-27.0,99,P-GPS,
0.343865932726605,36.9120024175313,9200,2018-04-08 05:26:42,1659.0123333884078,17.8000005696,0.0,0.360774011544768,1659.0123333884078,17.8000005696,0.503999582744,0.360774011544768,1684,-27.0,99,P-GPS,
0.343865834288997,36.9120024678069,9300,2018-04-08 05:26:42,1659.5123334044076,18.3000005856,0.0,0.372521011920672,1659.5123334044076,18.3000005856,0.503999582744,0.372521011920672,1684,-27.0,99,P-GPS,
0.343865759079107,36.9120025116966,9400,2018-04-08 05:26:43,1660.012333420408,18.8000006016,0.0,0.381939012222048,1660.012333420408,18.8000006016,0.503999582744,0.381939012222048,1684,-27.0,99,P-GPS,
0.343865704092864,36.9120025324005,9500,2018-04-08 05:26:43,1660.5123334364077,19.300000617600002,0.0,0.38796501241488,1660.5123334364077,19.300000617600002,0.503999582744,0.38796501241488,1684,-27.0,99,P-GPS,
0.343865648211383,36.9120025571336,9600,2018-04-08 05:26:43,1661.0123334524076,19.800000633600003,0.0,0.39438501262032005,1661.0123334524076,19.800000633600003,0.503999582744,0.39438501262032005,1684,-27.0,99,P-GPS,
0.343865569002849,36.9120025990868,9700,2018-04-08 05:26:43,1661.5123334684076,20.3000006496,0.0,0.404024012928768,1661.5123334684076,20.3000006496,0.503999582744,0.404024012928768,1684,-27.0,99,P-GPS,
0.343865476907217,36.9120026434339,9800,2018-04-08 05:26:43,1662.1123334876077,20.900000668800004,0.0,0.41492001327744005,1662.1123334876077,20.900000668800004,0.503999582744,0.41492001327744005,1684,-27.0,99,P-GPS,
0.343865356766522,36.9120026922123,9900,2018-04-08 05:26:43,1662.6123335036077,21.400000684800002,0.0,0.428504013712128,1662.6123335036077,21.400000684800002,0.503999582744,0.428504013712128,1684,-27.0,99,P-GPS,
0.343865255409928,36.9120027258134,10000,2018-04-08 05:26:43,1663.1123335196078,21.900000700800003,0.0,0.43945601406259205,1663.1123335196078,21.900000700800003,0.503999582744,0.43945601406259205,1684,-27.0,99,P-GPS,
0.3438651970353,36.912002745054,10100,2018-04-08 05:26:43,1663.6123335356076,22.4000007168,0.0,0.445777014264864,1663.6123335356076,22.4000007168,0.503999582744,0.445777014264864,1684,-27.0,99,P-GPS,
0.343865153663119,36.912002739513,10200,2018-04-08 05:26:43,1664.1123335516077,22.900000732800002,0.0,0.449063014370016,1664.1123335516077,22.900000732800002,0.503999582744,0.449063014370016,1684,-27.0,99,P-GPS,
0.3438651078098,36.9120026972764,10300,2018-04-08 05:26:43,1664.6123335676077,23.4000007488,0.0,0.45000501440016,1664.6123335676077,23.4000007488,0.503999582744,0.45000501440016,1684,-27.0,99,P-GPS,
0.343865063110844,36.9120026579221,10400,2018-04-08 05:26:44,1665.2123335868077,24.000000768000003,0.0,0.45115001443680003,1665.2123335868077,24.000000768000003,0.503999582744,0.45115001443680003,1684,-27.0,99,P-GPS,
0.343865019118226,36.912002638731,10500,2018-04-08 05:26:44,1665.7123336028076,24.500000784,0.0,0.453693014518176,1665.7123336028076,24.500000784,0.503999582744,0.453693014518176,1684,-27.0,99,P-GPS,
0.343864973923816,36.9120026334432,10600,2018-04-08 05:26:44,1666.2123336188079,25.000000800000002,0.0,0.4573250146344,1666.2123336188079,25.000000800000002,0.503999582744,0.4573250146344,1684,-27.0,99,P-GPS,
0.343864962271689,36.9120026555557,10700,2018-04-08 05:26:44,1666.8123336380077,25.6000008192,0.0,0.459846014715072,1666.8123336380077,25.6000008192,0.503999582744,0.459846014715072,1684,-27.0,99,P-GPS,
0.343864956068132,36.9120026679808,10800,2018-04-08 05:26:44,1667.3123336540077,26.100000835200003,0.0,0.46123401475948805,1667.3123336540077,26.100000835200003,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343864943587533,36.9120025963552,11000,2018-04-08 05:26:44,1668.3123336860076,27.100000867200002,0.0,0.45754601464147204,1668.3123336860076,27.100000867200002,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343864949881673,36.9120025700271,11100,2018-04-08 05:26:44,1668.8123337020074,27.600000883200003,0.0,0.455244014567808,1668.8123337020074,27.600000883200003,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343864957878758,36.9120025484654,11300,2018-04-08 05:26:44,1669.9123337372075,28.7000009184,0.0,0.453109014499488,1669.9123337372075,28.7000009184,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343864992484007,36.9120025425299,11500,2018-04-08 05:26:45,1671.0123337724076,29.8000009536,0.0,0.44961601438771204,1671.0123337724076,29.8000009536,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343865033642318,36.9120025083392,11700,2018-04-08 05:26:45,1672.0123338044077,30.8000009856,0.0,0.44367601419763203,1672.0123338044077,30.8000009856,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.34386503817611,36.9120024873749,11800,2018-04-08 05:26:45,1672.5123338204075,31.300001001600002,0.0,0.441891014140512,1672.5123338204075,31.300001001600002,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343865049122307,36.9120024434231,11900,2018-04-08 05:26:45,1673.1123338396078,31.9000010208,0.0,0.43803901401724804,1673.1123338396078,31.9000010208,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343865049730531,36.9120024033946,12000,2018-04-08 05:26:45,1673.6123338556076,32.4000010368,0.0,0.435401013932832,1673.6123338556076,32.4000010368,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343865094044359,36.9120023315206,12100,2018-04-08 05:26:45,1674.1123338716077,32.9000010528,0.0,0.426782013657024,1674.1123338716077,32.9000010528,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.34386511750922,36.9120022621518,12200,2018-04-08 05:26:45,1674.6123338876077,33.4000010688,0.0,0.42027001344864,1674.6123338876077,33.4000010688,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343865131429973,36.9120021824363,12300,2018-04-08 05:26:45,1675.1123339036078,33.9000010848,0.0,0.414073013250336,1675.1123339036078,33.9000010848,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343865128551088,36.9120021210107,12400,2018-04-08 05:26:46,1675.6123339196076,34.4000011008,0.0,0.41064501314064006,1675.6123339196076,34.4000011008,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343865164355686,36.9120020176364,12500,2018-04-08 05:26:46,1676.1123339356077,34.900001116800006,0.0,0.401202012838464,1676.1123339356077,34.900001116800006,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.34386518308727,36.9120019350332,12600,2018-04-08 05:26:46,1676.6123339516078,35.4000011328,0.0,0.39471201263078404,1676.6123339516078,35.4000011328,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343865214990727,36.9120018683975,12700,2018-04-08 05:26:46,1677.2123339708075,36.000001152,0.0,0.38793801241401604,1677.2123339708075,36.000001152,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343865238906259,36.9120018281886,12800,2018-04-08 05:26:46,1677.7123339868078,36.500001168000004,0.0,0.38342601226963197,1677.7123339868078,36.500001168000004,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343865295644709,36.9120017594423,12900,2018-04-08 05:26:46,1678.2123340028077,37.000001184000006,0.0,0.374204011974528,1678.2123340028077,37.000001184000006,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343865339256067,36.9120016974094,13000,2018-04-08 05:26:46,1678.8123340220077,37.6000012032,0.0,0.366658011733056,1678.8123340220077,37.6000012032,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343865388268771,36.912001567118,13200,2018-04-08 05:26:46,1679.8123340540076,38.600001235200004,0.0,0.3551750113656,1679.8123340540076,38.600001235200004,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
0.343865415700317,36.9120015441155,13300,2018-04-08 05:26:46,1680.3123340700079,39.100001251200005,0.0,0.351306011241792,1680.3123340700079,39.100001251200005,0.503999582744,0.46123401475948805,1684,-27.0,99,P-GPS,
