latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.30562983310757896,36.8803304102764,395200,,1845.2193461470283,75.7000024224,0.0,249.31900797820802,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305630048010077,36.8803305144234,395300,2017-11-08 12:55:25,1845.2193461470283,75.7000024224,0.35999970196000003,249.302007977664,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563026270413296,36.8803306665329,395400,,1845.2193461470283,75.7000024224,0.0,249.287007977184,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305630415908144,36.880330788837206,395500,2017-11-08 12:55:26,1845.2193461470283,75.7000024224,0.0,249.27600797683203,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563056139984496,36.880330923132,395600,2017-11-08 12:55:26,1845.2193461470283,75.7000024224,0.0,249.26700797654402,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305630671039722,36.880330996035,395700,2017-11-08 12:55:26,1845.2193461470283,75.7000024224,0.0,249.25900797628802,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305630762753688,36.8803310842859,395800,2017-11-08 12:55:26,1845.2193461470283,75.7000024224,0.0,249.254007976128,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305630823618411,36.880331156024,395900,2017-11-08 12:55:26,1845.2193461470283,75.7000024224,0.0,249.251007976032,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305630875103296,36.88033123598429,396000,2017-11-08 12:55:26,1845.2193461470283,75.7000024224,0.0,249.249007975968,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305630915957699,36.8803312753135,396100,2017-11-08 12:55:26,1845.2193461470283,75.7000024224,0.0,249.247007975904,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305630955769898,36.880331308955704,396200,2017-11-08 12:55:26,1845.2193461470283,75.7000024224,0.0,249.24400797580802,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305630991621721,36.8803313082705,396300,2017-11-08 12:55:26,1845.2193461470283,75.7000024224,0.0,249.24000797568004,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631017676825,36.8803313021724,396400,2017-11-08 12:55:27,1845.2193461470283,75.7000024224,0.0,249.238007975616,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631010381396,36.880331279904205,396500,,1845.2193461470283,75.7000024224,0.0,249.237007975584,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563099766650503,36.8803312639395,396600,2017-11-08 12:55:27,1845.2193461470283,75.7000024224,0.0,249.238007975616,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305630979115271,36.8803312398898,396700,2017-11-08 12:55:27,1845.2193461470283,75.7000024224,0.0,249.239007975648,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563096244000504,36.8803312035068,396800,2017-11-08 12:55:27,1845.2193461470283,75.7000024224,0.0,249.239007975648,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563093721866397,36.880331137250096,396900,2017-11-08 12:55:27,1845.2193461470283,75.7000024224,0.35999970196000003,249.238007975616,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305630909704474,36.8803310581121,397000,2017-11-08 12:55:27,1845.2193461470283,75.7000024224,0.35999970196000003,249.238007975616,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305630871976684,36.8803309830166,397100,2017-11-08 12:55:27,1845.2193461470283,75.7000024224,0.0,249.238007975616,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563083758394705,36.880330930532,397200,2017-11-08 12:55:27,1845.2193461470283,75.7000024224,0.0,249.24000797568004,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305630810069757,36.88033089873971,397300,2017-11-08 12:55:27,1845.2193461470283,75.7000024224,0.0,249.241007975712,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305630817156745,36.8803308840769,397400,2017-11-08 12:55:28,1845.2193461470283,75.7000024224,0.0,249.24000797568004,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563083737550606,36.8803308813362,397500,2017-11-08 12:55:28,1845.2193461470283,75.7000024224,0.0,249.237007975584,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563087948055395,36.8803308797603,397600,2017-11-08 12:55:28,1845.2193461470283,75.7000024224,0.0,249.233007975456,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563092783882695,36.8803308520106,397700,2017-11-08 12:55:28,1845.2193461470283,75.7000024224,0.0,249.227007975264,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305630997874946,36.8803308285775,397800,,1845.2193461470283,75.7000024224,0.0,249.21900797500803,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563104560789695,36.8803308265905,397900,2017-11-08 12:55:28,1845.1193461438284,75.60000241920001,0.0,249.21400797484802,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305631099802513,36.88033084700879,398000,2017-11-08 12:55:28,1845.1193461438284,75.60000241920001,0.0,249.209007974688,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563114628481797,36.880330858451295,398100,2017-11-08 12:55:28,1845.1193461438284,75.60000241920001,0.0,249.20500797456,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631197561263,36.8803308744844,398200,2017-11-08 12:55:28,1845.1193461438284,75.60000241920001,0.0,249.20000797440002,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631237998784,36.8803308777733,398300,2017-11-08 12:55:28,1845.1193461438284,75.60000241920001,0.0,249.19600797427202,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631281146036,36.88033086845479,398400,2017-11-08 12:55:29,1845.2193461470283,75.7000024224,0.0,249.19200797414402,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631314913451,36.8803308295367,398500,2017-11-08 12:55:29,1845.2193461470283,75.7000024224,0.0,249.186007973952,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631342844523,36.880330793564895,398600,2017-11-08 12:55:29,1845.2193461470283,75.7000024224,0.0,249.182007973824,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631345554253,36.8803307664319,398700,2017-11-08 12:55:29,1845.2193461470283,75.7000024224,0.0,249.18000797376004,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563134117699603,36.8803307399155,398800,2017-11-08 12:55:29,1845.2193461470283,75.7000024224,0.0,249.18000797376004,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563132721146,36.8803307118917,398900,2017-11-08 12:55:29,1845.2193461470283,75.7000024224,0.0,249.18000797376004,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631307618022,36.880330694282605,399000,2017-11-08 12:55:29,1845.2193461470283,75.7000024224,0.0,249.181007973792,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563128906678805,36.8803306753717,399100,,1845.2193461470283,75.7000024224,0.0,249.182007973824,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563126968179105,36.8803306599552,399200,2017-11-08 12:55:29,1845.2193461470283,75.7000024224,0.0,249.18400797388801,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563125550781395,36.8803306293963,399300,2017-11-08 12:55:29,1845.2193461470283,75.7000024224,0.0,249.18400797388801,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631254882492,36.880330613774206,399400,2017-11-08 12:55:29,1845.2193461470283,75.7000024224,0.0,249.183007973856,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305631263220125,36.8803306037021,399500,2017-11-08 12:55:30,1845.2193461470283,75.7000024224,0.0,249.182007973824,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631282396681,36.880330604113205,399600,2017-11-08 12:55:30,1845.2193461470283,75.7000024224,0.0,249.18000797376004,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631303866087,36.880330602468796,399700,2017-11-08 12:55:30,1845.2193461470283,75.7000024224,0.0,249.178007973696,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563133971791,36.8803306197353,399800,2017-11-08 12:55:30,1845.2193461470283,75.7000024224,0.0,249.17500797360003,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305631382031399,36.8803306311778,399900,2017-11-08 12:55:30,1845.2193461470283,75.7000024224,0.0,249.17100797347203,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631418716985,36.880330639125795,400000,2017-11-08 12:55:30,1845.2193461470283,75.7000024224,0.0,249.16700797334403,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305631426637737,36.8803306141853,400100,2017-11-08 12:55:30,1845.2193461470283,75.7000024224,0.0,249.16500797328,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563142872214505,36.8803305802005,400200,2017-11-08 12:55:30,1845.2193461470283,75.7000024224,0.0,249.16400797324803,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631459154507,36.880330559919294,400300,2017-11-08 12:55:30,1845.2193461470283,75.7000024224,0.0,249.16000797312003,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631477914181,36.8803305449824,400400,2017-11-08 12:55:31,1845.2193461470283,75.7000024224,0.0,249.157007973024,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631478956386,36.880330511477204,400600,2017-11-08 12:55:31,1845.2193461470283,75.7000024224,0.0,249.15600797299203,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631469159667,36.880330466461004,400700,2017-11-08 12:55:31,1845.1193461438284,75.60000241920001,0.0,249.15500797296002,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631460405152,36.8803304102079,400800,2017-11-08 12:55:31,1845.1193461438284,75.60000241920001,0.0,249.153007972896,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631449357788,36.8803303462808,400900,,1845.1193461438284,75.60000241920001,0.0,249.15100797283202,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631456861657,36.880330297427605,401000,2017-11-08 12:55:31,1845.1193461438284,75.60000241920001,0.0,249.14800797273602,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563147562133197,36.8803302640595,401100,2017-11-08 12:55:31,1845.1193461438284,75.60000241920001,0.0,249.14500797264,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563148979530896,36.880330238365296,401200,2017-11-08 12:55:31,1845.1193461438284,75.60000241920001,0.0,249.142007972544,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631471244075,36.8803302029416,401300,2017-11-08 12:55:31,1845.1193461438284,75.60000241920001,0.0,249.14300797257602,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631463740205,36.8803301819066,401400,2017-11-08 12:55:32,1845.1193461438284,75.60000241920001,0.0,249.14300797257602,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631465199291,36.8803301629957,401500,2017-11-08 12:55:32,1845.1193461438284,75.60000241920001,0.0,249.142007972544,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631472703161,36.880330165736396,401600,2017-11-08 12:55:32,1845.1193461438284,75.60000241920001,0.0,249.141007972512,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631477914181,36.8803301771789,401700,2017-11-08 12:55:32,1845.1193461438284,75.60000241920001,0.0,249.141007972512,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631484792729,36.8803302193173,401800,2017-11-08 12:55:32,1845.1193461438284,75.60000241920001,0.0,249.142007972544,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631484584288,36.8803302573447,401900,2017-11-08 12:55:32,1845.1193461438284,75.60000241920001,0.0,249.14400797260802,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631485626492,36.88033031325521,402000,2017-11-08 12:55:32,1845.1193461438284,75.60000241920001,0.0,249.146007972672,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305631483958966,36.8803303608066,402100,2017-11-08 12:55:32,1845.1193461438284,75.60000241920001,0.0,249.14800797273602,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563148208299795,36.8803304161004,402200,2017-11-08 12:55:32,1845.1193461438284,75.60000241920001,0.0,249.15100797283202,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305631478956386,36.8803304383687,402300,,1845.1193461438284,75.60000241920001,0.0,249.15200797286403,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563149750762003,36.8803304698184,402400,2017-11-08 12:55:32,1845.1193461438284,75.60000241920001,0.0,249.15200797286403,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631528356863,36.8803304990755,402500,2017-11-08 12:55:33,1845.1193461438284,75.60000241920001,0.0,249.1500079728,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631566501535,36.880330549299,402600,2017-11-08 12:55:33,1845.1193461438284,75.60000241920001,0.0,249.14800797273602,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563158609497304,36.8803305902726,402700,2017-11-08 12:55:33,1845.1193461438284,75.60000241920001,0.0,249.14800797273602,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631607355938,36.8803306302185,402800,2017-11-08 12:55:33,1845.1193461438284,75.60000241920001,0.0,249.14800797273602,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563161152475504,36.8803306393999,402900,2017-11-08 12:55:33,1845.1193461438284,75.60000241920001,0.0,249.14800797273602,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631624031204,36.8803306420721,403000,2017-11-08 12:55:33,1845.1193461438284,75.60000241920001,0.0,249.14700797270402,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305631646334373,36.880330634672205,403100,2017-11-08 12:55:33,1845.1193461438284,75.60000241920001,0.0,249.14400797260802,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631672806359,36.8803306499516,403200,2017-11-08 12:55:33,1845.1193461438284,75.60000241920001,0.0,249.142007972544,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631677392057,36.8803306753717,403300,2017-11-08 12:55:33,1845.1193461438284,75.60000241920001,0.0,249.14300797257602,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631678851143,36.8803307027788,403400,2017-11-08 12:55:34,1845.1193461438284,75.60000241920001,0.0,249.14400797260802,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563167322324103,36.8803307088084,403500,2017-11-08 12:55:34,1845.1193461438284,75.60000241920001,0.0,249.14400797260802,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563167447388595,36.88033071566021,403600,2017-11-08 12:55:34,1845.1193461438284,75.60000241920001,0.0,249.14500797264,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305631669888187,36.880330709014004,403700,2017-11-08 12:55:34,1845.1193461438284,75.60000241920001,0.0,249.14500797264,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305631664260285,36.8803307073695,403800,2017-11-08 12:55:34,1845.1193461438284,75.60000241920001,0.0,249.14500797264,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305631654255125,36.880330705451,403900,,1845.1193461438284,75.60000241920001,0.0,249.146007972672,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305631651545394,36.8803307103843,404000,2017-11-08 12:55:34,1845.1193461438284,75.60000241920001,0.0,249.14700797270402,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631649252545,36.8803307113436,404100,2017-11-08 12:55:34,1845.1193461438284,75.60000241920001,0.0,249.14700797270402,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563165592265196,36.880330715112,404200,2017-11-08 12:55:34,1845.1193461438284,75.60000241920001,0.0,249.146007972672,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631656964856,36.8803307160713,404300,2017-11-08 12:55:34,1845.1193461438284,75.60000241920001,0.0,249.146007972672,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305631674890767,36.8803307203194,404400,2017-11-08 12:55:35,1845.1193461438284,75.60000241920001,0.0,249.14500797264,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305631699695226,36.8803307134676,404500,2017-11-08 12:55:35,1845.1193461438284,75.60000241920001,0.0,249.142007972544,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631731586674,36.880330721826795,404600,2017-11-08 12:55:35,1845.1193461438284,75.60000241920001,0.0,249.139007972448,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305631740966511,36.8803307397099,404700,2017-11-08 12:55:35,1845.1193461438284,75.60000241920001,0.0,249.139007972448,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631749929467,36.88033076883,404800,2017-11-08 12:55:35,1845.1193461438284,75.60000241920001,0.0,249.139007972448,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631747011295,36.880330781711294,404900,2017-11-08 12:55:35,1845.1193461438284,75.60000241920001,0.0,249.14000797248005,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563175034634804,36.8803308047333,405000,2017-11-08 12:55:35,1845.1193461438284,75.60000241920001,0.0,249.141007972512,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631744093123,36.8803308204239,405100,2017-11-08 12:55:35,1845.1193461438284,75.60000241920001,0.0,249.142007972544,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563174596909104,36.880330854134606,405200,2017-11-08 12:55:35,1845.1193461438284,75.60000241920001,0.0,249.14300797257602,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563174075807004,36.8803308827066,405300,2017-11-08 12:55:35,1845.1193461438284,75.60000241920001,0.0,249.14500797264,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563174180027397,36.8803309099081,405400,2017-11-08 12:55:36,1845.1193461438284,75.60000241920001,0.0,249.146007972672,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631742425597,36.8803309188839,405500,2017-11-08 12:55:36,1845.1193461438284,75.60000241920001,0.0,249.14700797270402,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563177077354997,36.8803309713,405600,2017-11-08 12:55:36,1845.1193461438284,75.60000241920001,0.0,249.146007972672,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305631817672737,36.8803310523566,405700,,1845.1193461438284,75.60000241920001,0.0,249.14500797264,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563190355035996,36.880331176716396,405800,2017-11-08 12:55:36,1845.1193461438284,75.60000241920001,0.0,249.142007972544,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563202027722497,36.880331311422296,405900,2017-11-08 12:55:36,1845.1193461438284,75.60000241920001,0.5075995797636,249.13600797235202,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305632179526021,36.8803314813465,406000,2017-11-08 12:55:36,1845.1193461438284,75.60000241920001,0.5075995797636,249.127007972064,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563236024422197,36.8803316679204,406100,2017-11-08 12:55:36,1845.1193461438284,75.60000241920001,0.5075995797636,249.11700797174402,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305632562431828,36.8803319004012,406200,2017-11-08 12:55:36,1845.1193461438284,75.60000241920001,0.8063993323904,249.10600797139202,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305632765244757,36.8803321638521,406300,2017-11-08 12:55:36,1845.1193461438284,75.60000241920001,1.0187991565468,249.097007971104,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305633014539992,36.8803324940394,406400,2017-11-08 12:55:37,1845.1193461438284,75.60000241920001,1.2995989240756,249.086007970752,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305633301979899,36.880332872052,406500,2017-11-08 12:55:37,1845.1193461438284,75.60000241920001,1.5263987363104,249.074007970368,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.305633610055448,36.8803333100862,406600,2017-11-08 12:55:37,1845.1193461438284,75.60000241920001,1.7999985098000002,249.06100796995202,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563391604658896,36.8803337756646,406700,2017-11-08 12:55:37,1845.1193461438284,75.60000241920001,2.0987982624268002,249.05100796963202,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305634245174662,36.880334312981,406800,,1845.1193461438284,75.60000241920001,0.0,249.041007969312,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305634592645528,36.880334887639705,406900,2017-11-08 12:55:37,1845.1193461438284,75.60000241920001,2.0987982624268002,249.03100796899201,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305634948662468,36.8803355181404,407000,2017-11-08 12:55:37,1845.1193461438284,75.60000241920001,2.4155980001516,249.022007968704,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563529988527005,36.880336162002,407100,2017-11-08 12:55:37,1845.1193461438284,75.60000241920001,2.4155980001516,249.01500796848,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563565173339396,36.880336864240796,407200,2017-11-08 12:55:37,1845.1193461438284,75.60000241920001,2.9015975977976,249.01000796832,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305636013169795,36.880337590049706,407300,2017-11-08 12:55:38,1845.1193461438284,75.60000241920001,2.9015975977976,249.00600796819202,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563680399431103,36.8803391567775,407500,2017-11-08 12:55:38,1845.1193461438284,75.60000241920001,3.2183973355224,248.99500796784,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563722025065104,36.880340005164705,407600,2017-11-08 12:55:38,1845.1193461438284,75.60000241920001,3.2183973355224,248.99000796768001,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.30563765526666703,36.880340870270295,407700,2017-11-08 12:55:38,1845.1193461438284,75.60000241920001,3.7079969301880005,248.984007967488,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
0.30563808131972703,36.8803417983437,407800,2017-11-08 12:55:38,1845.1193461438284,75.60000241920001,3.7079969301880005,248.982007967424,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-89.9,74,GPS_Atti,
0.305638507998109,36.880342775612895,407900,2017-11-08 12:55:38,1845.1193461438284,75.60000241920001,4.0247966679128,248.982007967424,1853.7193464190284,84.2000026944,48.502759845070806,256.031008192992,1024,-90.0,74,GPS_Atti,
