latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354810874226879,36.8983449384747,88400,2017-11-08 06:04:18,1865.145445384656,96.00000307200001,33.9047719305928,351.269011240608,1867.745445467856,98.6000031552,43.5491639461012,351.269011240608,1024,-55.0,93,GPS_Atti,
0.354816445641867,36.8983508466592,88500,2017-11-08 06:04:18,1865.045445381456,95.90000306880002,33.9047719305928,352.172011269504,1867.745445467856,98.6000031552,43.5491639461012,352.172011269504,1024,-54.9,93,GPS_Atti,
0.354822059370344,36.8983569075021,88600,2017-11-08 06:04:18,1865.045445381456,95.90000306880002,33.9047719305928,353.09101129891206,1867.745445467856,98.6000031552,43.5491639461012,353.09101129891206,1024,-55.0,93,GPS_Atti,
0.354827683937744,36.8983628677604,88700,2017-11-08 06:04:18,1865.045445381456,95.90000306880002,33.9047719305928,354.002011328064,1867.745445467856,98.6000031552,43.5491639461012,354.002011328064,1024,-55.0,93,GPS_Atti,
0.354833340396591,36.8983689664254,88800,2017-11-08 06:04:18,1865.045445381456,95.90000306880002,33.9047719305928,354.927011357664,1867.745445467856,98.6000031552,43.5491639461012,354.927011357664,1024,-55.0,93,GPS_Atti,
0.354839018324844,36.8983749740982,88900,2017-11-08 06:04:18,1865.045445381456,95.90000306880002,34.171171710043204,355.847011387104,1867.745445467856,98.6000031552,43.5491639461012,355.847011387104,1024,-55.0,93,GPS_Atti,
0.3548447120946,36.8983811141481,89000,2017-11-08 06:04:19,1865.045445381456,95.90000306880002,34.171171710043204,356.77801141689605,1867.745445467856,98.6000031552,43.5491639461012,356.77801141689605,1024,-55.0,93,GPS_Atti,
0.354850358339847,36.898387144569,89100,2017-11-08 06:04:19,1865.045445381456,95.90000306880002,34.171171710043204,357.696011446272,1867.745445467856,98.6000031552,43.5491639461012,357.696011446272,1024,-55.0,93,GPS_Atti,
0.354856036476541,36.8983933098336,89200,,1865.045445381456,95.90000306880002,0.0,358.629011476128,1867.745445467856,98.6000031552,43.5491639461012,358.629011476128,1024,-55.0,93,GPS_Atti,
0.354861812580425,36.898399451528,89300,2017-11-08 06:04:19,1865.045445381456,95.90000306880002,34.4123715103564,359.566011506112,1867.745445467856,98.6000031552,43.5491639461012,359.566011506112,1024,-55.0,93,GPS_Atti,
0.354867582222644,36.8984057003848,89400,2017-11-08 06:04:19,1865.045445381456,95.90000306880002,34.4123715103564,360.512011536384,1867.745445467856,98.6000031552,43.5491639461012,360.512011536384,1024,-55.0,93,GPS_Atti,
0.354873312052664,36.898411818783,89500,2017-11-08 06:04:19,1865.045445381456,95.90000306880002,34.4123715103564,361.444011566208,1867.745445467856,98.6000031552,43.5491639461012,361.444011566208,1024,-55.0,93,GPS_Atti,
0.354879049594995,36.8984180514695,89600,2017-11-08 06:04:19,1865.045445381456,95.90000306880002,34.4123715103564,362.386011596352,1867.745445467856,98.6000031552,43.5491639461012,362.386011596352,1024,-55.0,93,GPS_Atti,
0.354884621009983,36.8984239865131,89700,2017-11-08 06:04:19,1865.045445381456,95.90000306880002,34.4123715103564,363.291011625312,1867.745445467856,98.6000031552,43.5491639461012,363.291011625312,1024,-55.0,93,GPS_Atti,
0.354890237031309,36.8984300764077,89800,2017-11-08 06:04:19,1865.045445381456,95.90000306880002,34.171171710043204,364.213011654816,1867.745445467856,98.6000031552,43.5491639461012,364.213011654816,1024,-55.0,93,GPS_Atti,
0.354895966027565,36.8984361550654,89900,2017-11-08 06:04:19,1865.045445381456,95.90000306880002,34.171171710043204,365.14101168451197,1867.745445467856,98.6000031552,43.5491639461012,365.14101168451197,1024,-55.0,93,GPS_Atti,
0.354901712949733,36.898442376789,90000,2017-11-08 06:04:20,1865.045445381456,95.90000306880002,34.4123715103564,366.083011714656,1867.745445467856,98.6000031552,43.5491639461012,366.083011714656,1024,-55.0,93,GPS_Atti,
0.354907308752299,36.8984483485583,90100,2017-11-08 06:04:20,1864.945445378256,95.8000030656,34.4123715103564,366.99301174377604,1867.745445467856,98.6000031552,43.5491639461012,366.99301174377604,1024,-55.0,93,GPS_Atti,
0.354912946868353,36.8984544729861,90200,2017-11-08 06:04:20,1864.945445378256,95.8000030656,34.4123715103564,367.91901177340804,1867.745445467856,98.6000031552,43.5491639461012,367.91901177340804,1024,-55.0,93,GPS_Atti,
0.354918552259196,36.8984604710664,90300,2017-11-08 06:04:20,1864.945445378256,95.8000030656,34.4123715103564,368.83201180262404,1867.745445467856,98.6000031552,43.5491639461012,368.83201180262404,1024,-55.0,93,GPS_Atti,
0.354924193918744,36.8984666270125,90400,2017-11-08 06:04:20,1864.945445378256,95.8000030656,34.171171710043204,369.761011832352,1867.745445467856,98.6000031552,43.5491639461012,369.761011832352,1024,-55.0,93,GPS_Atti,
0.354929849543828,36.8984726508557,90500,2017-11-08 06:04:20,1864.945445378256,95.8000030656,34.678771289806804,370.67901186172804,1867.745445467856,98.6000031552,43.5491639461012,370.67901186172804,1024,-55.0,93,GPS_Atti,
0.354935537685682,36.8984788251647,90600,2017-11-08 06:04:20,1864.945445378256,95.8000030656,34.678771289806804,371.61301189161605,1867.745445467856,98.6000031552,43.5491639461012,371.61301189161605,1024,-55.0,93,GPS_Atti,
0.354946882077942,36.8984910863535,90800,2017-11-08 06:04:20,1864.945445378256,95.8000030656,34.4123715103564,373.47001195103996,1867.745445467856,98.6000031552,43.5491639461012,373.47001195103996,1024,-55.0,93,GPS_Atti,
0.354952587103503,36.8984971170485,90900,2017-11-08 06:04:20,1864.945445378256,95.8000030656,34.4123715103564,374.39401198060807,1867.745445467856,98.6000031552,43.5491639461012,374.39401198060807,1024,-55.0,93,GPS_Atti,
0.354958312973147,36.8985032834094,91000,2017-11-08 06:04:21,1864.945445378256,95.8000030656,34.4123715103564,375.329012010528,1867.745445467856,98.6000031552,43.5491639461012,375.329012010528,1024,-55.0,93,GPS_Atti,
0.354963994236453,36.8985092954674,91100,2017-11-08 06:04:21,1864.945445378256,95.8000030656,34.4123715103564,376.249012039968,1867.745445467856,98.6000031552,43.5491639461012,376.249012039968,1024,-55.0,93,GPS_Atti,
0.354969691341263,36.898515441821,91200,2017-11-08 06:04:21,1864.945445378256,95.8000030656,34.4123715103564,377.18101206979196,1867.745445467856,98.6000031552,43.5491639461012,377.18101206979196,1024,-55.0,93,GPS_Atti,
0.354975363433172,36.8985214456568,91300,2017-11-08 06:04:21,1864.945445378256,95.8000030656,34.4123715103564,378.1000120992,1867.745445467856,98.6000031552,43.5491639461012,378.1000120992,1024,-54.9,93,GPS_Atti,
0.354981045738683,36.8985275837883,91400,2017-11-08 06:04:21,1864.945445378256,95.8000030656,34.171171710043204,379.03001212896,1867.745445467856,98.6000031552,43.5491639461012,379.03001212896,1024,-55.0,93,GPS_Atti,
0.354986661343127,36.8985335898167,91500,2017-11-08 06:04:21,1864.945445378256,95.8000030656,34.171171710043204,379.94401215820807,1867.745445467856,98.6000031552,43.5491639461012,379.94401215820807,1024,-55.0,93,GPS_Atti,
0.354992283617678,36.8985397241111,91600,2017-11-08 06:04:21,1864.945445378256,95.8000030656,34.171171710043204,380.87001218784,1867.745445467856,98.6000031552,43.5491639461012,380.87001218784,1024,-55.0,93,GPS_Atti,
0.354997874626104,36.8985456917693,91700,2017-11-08 06:04:21,1864.945445378256,95.8000030656,34.171171710043204,381.77901221692804,1867.745445467856,98.6000031552,43.5491639461012,381.77901221692804,1024,-55.0,93,GPS_Atti,
0.355003477932539,36.8985517830343,91800,,1864.945445378256,95.8000030656,0.0,382.69901224636806,1867.745445467856,98.6000031552,43.5491639461012,382.69901224636806,1024,-55.0,93,GPS_Atti,
0.355009033506024,36.898557710952,91900,2017-11-08 06:04:21,1864.945445378256,95.8000030656,33.663572130279604,383.603012275296,1867.745445467856,98.6000031552,43.5491639461012,383.603012275296,1024,-55.0,93,GPS_Atti,
0.35501460200284,36.8985637638468,92000,2017-11-08 06:04:21,1864.945445378256,95.8000030656,33.663572130279604,384.517012304544,1867.745445467856,98.6000031552,43.5491639461012,384.517012304544,1024,-55.0,93,GPS_Atti,
0.355020150489337,36.8985696021428,92100,2017-11-08 06:04:22,1864.945445378256,95.8000030656,33.663572130279604,385.41301233321605,1867.745445467856,98.6000031552,43.5491639461012,385.41301233321605,1024,-55.0,93,GPS_Atti,
0.355025715442659,36.898575584875,92200,2017-11-08 06:04:22,1864.945445378256,95.8000030656,33.663572130279604,386.32201236230406,1867.745445467856,98.6000031552,43.5491639461012,386.32201236230406,1024,-55.0,93,GPS_Atti,
0.355031288733614,36.898581427008,92300,2017-11-08 06:04:22,1864.945445378256,95.8000030656,33.3935723538096,387.21901239100805,1867.745445467856,98.6000031552,43.5491639461012,387.21901239100805,1024,-55.0,93,GPS_Atti,
0.355036878699836,36.8985873995995,92400,2017-11-08 06:04:22,1864.945445378256,95.8000030656,33.3935723538096,388.12901242012805,1867.745445467856,98.6000031552,43.5491639461012,388.12901242012805,1024,-55.0,93,GPS_Atti,
0.355042560588465,36.8985933264209,92500,2017-11-08 06:04:22,1864.945445378256,95.8000030656,33.3935723538096,389.04201244934404,1867.745445467856,98.6000031552,43.5491639461012,389.04201244934404,1024,-55.0,93,GPS_Atti,
0.355048222049892,36.8985993535529,92600,2017-11-08 06:04:22,1864.945445378256,95.8000030656,33.3935723538096,389.962012478784,1867.745445467856,98.6000031552,43.5491639461012,389.962012478784,1024,-55.0,93,GPS_Atti,
0.355053761781874,36.8986050386422,92700,2017-11-08 06:04:22,1864.945445378256,95.8000030656,33.1271725743592,390.844012507008,1867.745445467856,98.6000031552,43.5491639461012,390.844012507008,1024,-55.0,93,GPS_Atti,
0.35505930776708,36.8986108511753,92800,2017-11-08 06:04:22,1864.945445378256,95.8000030656,33.1271725743592,391.738012535616,1867.745445467856,98.6000031552,43.5491639461012,391.738012535616,1024,-55.0,93,GPS_Atti,
0.355064808312186,36.8986164814501,92900,2017-11-08 06:04:22,1864.945445378256,95.8000030656,33.1271725743592,392.613012563616,1867.745445467856,98.6000031552,43.5491639461012,392.613012563616,1024,-55.0,93,GPS_Atti,
0.35507030364627,36.8986222528723,93000,2017-11-08 06:04:23,1864.945445378256,95.8000030656,32.6195729945956,393.49901259196804,1867.745445467856,98.6000031552,43.5491639461012,393.49901259196804,1024,-55.0,93,GPS_Atti,
0.355075768964875,36.8986278165474,93100,2017-11-08 06:04:23,1864.945445378256,95.8000030656,32.6195729945956,394.366012619712,1867.745445467856,98.6000031552,43.5491639461012,394.366012619712,1024,-54.9,93,GPS_Atti,
0.355081236159447,36.8986335156144,93200,2017-11-08 06:04:23,1864.8454453750562,95.7000030624,32.6195729945956,395.244012647808,1867.745445467856,98.6000031552,43.5491639461012,395.244012647808,1024,-55.0,93,GPS_Atti,
0.355086625188707,36.8986390085788,93300,2017-11-08 06:04:23,1864.8454453750562,95.7000030624,32.111973414832,396.1000126752,1867.745445467856,98.6000031552,43.5491639461012,396.1000126752,1024,-55.0,93,GPS_Atti,
0.355092010674473,36.8986446325499,93400,,1864.8454453750562,95.7000030624,0.0,396.96601270291205,1867.745445467856,98.6000031552,43.5491639461012,396.96601270291205,1024,-55.0,93,GPS_Atti,
0.355097270678859,36.8986499665521,93500,2017-11-08 06:04:23,1864.8454453750562,95.7000030624,31.8455736353816,397.798012729536,1867.745445467856,98.6000031552,43.5491639461012,397.798012729536,1024,-55.0,93,GPS_Atti,
0.355102539854641,36.8986554142945,93600,,1864.8454453750562,95.7000030624,0.0,398.641012756512,1867.745445467856,98.6000031552,43.5491639461012,398.641012756512,1024,-55.0,93,GPS_Atti,
0.355108033104317,36.898660915207,93700,2017-11-08 06:04:23,1864.8454453750562,95.7000030624,31.337974055618,399.50501278416,1867.745445467856,98.6000031552,43.5491639461012,399.50501278416,1024,-55.0,93,GPS_Atti,
0.355113464447066,36.8986665243782,93800,2017-11-08 06:04:23,1864.8454453750562,95.7000030624,31.337974055618,400.373012811936,1867.745445467856,98.6000031552,43.5491639461012,400.373012811936,1024,-55.0,93,GPS_Atti,
0.355118742585804,36.89867180384,93900,2017-11-08 06:04:23,1864.8454453750562,95.7000030624,30.826774478834803,401.203012838496,1867.745445467856,98.6000031552,43.5491639461012,401.203012838496,1024,-55.0,93,GPS_Atti,
0.355123998838255,36.8986771970419,94000,2017-11-08 06:04:24,1864.8454453750562,95.7000030624,30.826774478834803,402.04001286528,1867.745445467856,98.6000031552,43.5491639461012,402.04001286528,1024,-55.0,93,GPS_Atti,
0.355129222990817,36.8986823602968,94100,2017-11-08 06:04:24,1864.8454453750562,95.7000030624,30.563974696404003,402.857012891424,1867.745445467856,98.6000031552,43.5491639461012,402.857012891424,1024,-55.0,93,GPS_Atti,
0.35513443984795,36.8986876718251,94200,2017-11-08 06:04:24,1864.8454453750562,95.7000030624,30.563974696404003,403.684012917888,1867.745445467856,98.6000031552,43.5491639461012,403.684012917888,1024,-55.0,93,GPS_Atti,
0.355139732160665,36.8986928391911,94300,2017-11-08 06:04:24,1864.8454453750562,95.7000030624,30.563974696404003,404.50601294419204,1867.745445467856,98.6000031552,43.5491639461012,404.50601294419204,1024,-55.0,93,GPS_Atti,
0.355144990289083,36.8986981578453,94400,2017-11-08 06:04:24,1864.8454453750562,95.7000030624,30.319174899071204,405.337012970784,1867.745445467856,98.6000031552,43.5491639461012,405.337012970784,1024,-55.0,93,GPS_Atti,
0.355150106677735,36.8987031799528,94500,2017-11-08 06:04:24,1864.8454453750562,95.7000030624,30.056375116640403,406.134012996288,1867.745445467856,98.6000031552,43.5491639461012,406.134012996288,1024,-55.0,93,GPS_Atti,
0.355155240575418,36.8987083547188,94600,2017-11-08 06:04:24,1864.8454453750562,95.7000030624,30.056375116640403,406.944013022208,1867.745445467856,98.6000031552,43.5491639461012,406.944013022208,1024,-55.0,93,GPS_Atti,
0.355160485363623,36.8987134417816,94700,2017-11-08 06:04:24,1864.8454453750562,95.7000030624,30.056375116640403,407.756013048192,1867.745445467856,98.6000031552,43.5491639461012,407.756013048192,1024,-55.0,93,GPS_Atti,
0.355165718479141,36.8987186721844,94800,2017-11-08 06:04:24,1864.8454453750562,95.7000030624,29.7935753342096,408.578013074496,1867.745445467856,98.6000031552,43.5491639461012,408.578013074496,1024,-55.0,93,GPS_Atti,
0.355170929499931,36.8987236520847,94900,2017-11-08 06:04:24,1864.8454453750562,95.7000030624,29.7935753342096,409.379013100128,1867.745445467856,98.6000031552,43.5491639461012,409.379013100128,1024,-55.0,93,GPS_Atti,
0.355176141354485,36.8987287731325,95000,2017-11-08 06:04:25,1864.8454453750562,95.7000030624,29.7935753342096,410.191013126112,1867.745445467856,98.6000031552,43.5491639461012,410.191013126112,1024,-55.0,93,GPS_Atti,
0.355181428456178,36.8987337415218,95100,,1864.8454453750562,95.7000030624,0.0,410.99601315187203,1867.745445467856,98.6000031552,43.5491639461012,410.99601315187203,1024,-55.0,93,GPS_Atti,
0.355186693671585,36.8987388603769,95200,2017-11-08 06:04:25,1864.8454453750562,95.7000030624,29.534375548798398,411.812013177984,1867.745445467856,98.6000031552,43.5491639461012,411.812013177984,1024,-55.0,93,GPS_Atti,
0.355191807350506,36.898743639382,95300,2017-11-08 06:04:25,1864.8454453750562,95.7000030624,29.534375548798398,412.58801320281606,1867.745445467856,98.6000031552,43.5491639461012,412.58801320281606,1024,-55.0,93,GPS_Atti,
0.355196948960499,36.8987485896825,95400,2017-11-08 06:04:25,1864.8454453750562,95.7000030624,29.534375548798398,413.38101322819205,1867.745445467856,98.6000031552,43.5491639461012,413.38101322819205,1024,-55.0,93,GPS_Atti,
0.355202021576577,36.898753324836,95500,2017-11-08 06:04:25,1864.8454453750562,95.7000030624,29.275175763387196,414.151013252832,1867.745445467856,98.6000031552,43.5491639461012,414.151013252832,1024,-55.0,93,GPS_Atti,
0.355207125250339,36.8987582488255,95600,2017-11-08 06:04:25,1864.8454453750562,95.7000030624,29.275175763387196,414.93901327804804,1867.745445467856,98.6000031552,43.5491639461012,414.93901327804804,1024,-55.0,93,GPS_Atti,
0.355212037366977,36.8987628842165,95700,2017-11-08 06:04:25,1864.8454453750562,95.7000030624,29.275175763387196,415.68801330201603,1867.745445467856,98.6000031552,43.5491639461012,415.68801330201603,1024,-55.0,93,GPS_Atti,
0.355216999092532,36.8987677037843,95800,2017-11-08 06:04:25,1864.8454453750562,95.7000030624,29.0231759720152,416.457013326624,1867.745445467856,98.6000031552,43.5491639461012,416.457013326624,1024,-55.0,93,GPS_Atti,
0.355221931011049,36.8987723405457,95900,2017-11-08 06:04:25,1864.8454453750562,95.7000030624,29.0231759720152,417.2080133506561,1867.745445467856,98.6000031552,43.5491639461012,417.2080133506561,1024,-55.0,93,GPS_Atti,
0.355226886483379,36.8987771697061,96000,2017-11-08 06:04:26,1864.8454453750562,95.7000030624,29.0231759720152,417.97701337526405,1867.745445467856,98.6000031552,43.5491639461012,417.97701337526405,1024,-55.0,93,GPS_Atti,
0.355231764832602,36.8987818070156,96100,2017-11-08 06:04:26,1864.8454453750562,95.7000030624,28.7747761776628,418.72401339916803,1867.745445467856,98.6000031552,43.5491639461012,418.72401339916803,1024,-55.0,93,GPS_Atti,
0.355236664025908,36.8987866230205,96200,2017-11-08 06:04:26,1864.8454453750562,95.7000030624,28.5155763922516,419.48801342361605,1867.745445467856,98.6000031552,43.5491639461012,419.48801342361605,1024,-54.9,93,GPS_Atti,
0.355241498602557,36.8987912691003,96300,2017-11-08 06:04:26,1864.8454453750562,95.7000030624,28.5155763922516,420.23201344742404,1867.745445467856,98.6000031552,43.5491639461012,420.23201344742404,1024,-54.9,93,GPS_Atti,
0.355246354857051,36.8987960872978,96400,2017-11-08 06:04:26,1864.8454453750562,95.7000030624,28.5155763922516,420.993013471776,1867.745445467856,98.6000031552,43.5491639461012,420.993013471776,1024,-54.9,93,GPS_Atti,
0.355251162127951,36.8988007183036,96500,2017-11-08 06:04:26,1864.8454453750562,95.7000030624,28.2671765978992,421.734013495488,1867.745445467856,98.6000031552,43.5491639461012,421.734013495488,1024,-55.0,93,GPS_Atti,
0.355255979820892,36.8988055334863,96600,2017-11-08 06:04:26,1864.8454453750562,95.7000030624,28.2671765978992,422.49101351971206,1867.745445467856,98.6000031552,43.5491639461012,422.49101351971206,1024,-55.0,93,GPS_Atti,
0.355260757910074,36.8988101962845,96700,,1864.8454453750562,95.7000030624,0.0,423.2330135434561,1867.745445467856,98.6000031552,43.5491639461012,423.2330135434561,1024,-55.0,93,GPS_Atti,
0.355265551215438,36.8988150528522,96800,2017-11-08 06:04:26,1864.8454453750562,95.7000030624,28.52997638033,423.99201356774404,1867.745445467856,98.6000031552,43.5491639461012,423.99201356774404,1024,-55.0,93,GPS_Atti,
0.355270305750807,36.8988197701909,96900,2017-11-08 06:04:26,1864.8454453750562,95.7000030624,28.52997638033,424.736013591552,1867.745445467856,98.6000031552,43.5491639461012,424.736013591552,1024,-55.0,93,GPS_Atti,
0.3552751063516,36.8988246928101,97000,2017-11-08 06:04:26,1864.8454453750562,95.7000030624,28.52997638033,425.500013616,1867.745445467856,98.6000031552,43.5491639461012,425.500013616,1024,-55.0,93,GPS_Atti,
0.355279928630239,36.8988294690744,97100,2017-11-08 06:04:27,1864.8454453750562,95.7000030624,28.7927761627608,426.25501364016003,1867.745445467856,98.6000031552,43.5491639461012,426.25501364016003,1024,-55.0,93,GPS_Atti,
0.355284810522956,36.8988344785746,97200,2017-11-08 06:04:27,1864.945445378256,95.8000030656,29.0375759600936,427.033013665056,1867.745445467856,98.6000031552,43.5491639461012,427.033013665056,1024,-55.0,93,GPS_Atti,
0.355289724515561,36.8988393609051,97300,2017-11-08 06:04:27,1864.945445378256,95.8000030656,29.3003757425244,427.802013689664,1867.745445467856,98.6000031552,43.5491639461012,427.802013689664,1024,-55.0,93,GPS_Atti,
0.35529471980009,36.8988444967528,97400,2017-11-08 06:04:27,1864.945445378256,95.8000030656,29.811575319307604,428.599013715168,1867.745445467856,98.6000031552,43.5491639461012,428.599013715168,1024,-54.9,93,GPS_Atti,
0.355299670686722,36.8988494807642,97500,2017-11-08 06:04:27,1864.945445378256,95.8000030656,30.319174899071204,429.38001374016,1867.745445467856,98.6000031552,43.5491639461012,429.38001374016,1024,-55.0,93,GPS_Atti,
0.355304722041836,36.8988547372039,97600,2017-11-08 06:04:27,1864.945445378256,95.8000030656,30.826774478834803,430.191013766112,1867.745445467856,98.6000031552,43.5491639461012,430.191013766112,1024,-55.0,93,GPS_Atti,
0.355310125661954,36.8988602013906,97700,2017-11-08 06:04:27,1864.945445378256,95.8000030656,31.093174258285202,431.04501379344003,1867.745445467856,98.6000031552,43.5491639461012,431.04501379344003,1024,-55.0,93,GPS_Atti,
0.355315567218304,36.8988658930577,97800,2017-11-08 06:04:27,1864.945445378256,95.8000030656,31.600773838048802,431.92101382147206,1867.745445467856,98.6000031552,43.5491639461012,431.92101382147206,1024,-55.0,93,GPS_Atti,
0.35532071695749,36.89887112949,97900,2017-11-08 06:04:27,1864.945445378256,95.8000030656,32.111973414832,432.737013847584,1867.745445467856,98.6000031552,43.5491639461012,432.737013847584,1024,-55.0,93,GPS_Atti,
0.355326006768914,36.8988765961434,98000,,1864.945445378256,95.8000030656,0.0,433.58301387465605,1867.745445467856,98.6000031552,43.5491639461012,433.58301387465605,1024,-55.0,93,GPS_Atti,
0.355331383083284,36.8988820458043,98100,2017-11-08 06:04:28,1864.945445378256,95.8000030656,32.8643727919284,434.434013901888,1867.745445467856,98.6000031552,43.5491639461012,434.434013901888,1024,-55.0,93,GPS_Atti,
0.355336882794625,36.8988877615898,98200,2017-11-08 06:04:28,1864.945445378256,95.8000030656,32.8643727919284,435.31601393011204,1867.745445467856,98.6000031552,43.5491639461012,435.31601393011204,1024,-55.0,93,GPS_Atti,
0.355342359785917,36.8988933400648,98300,2017-11-08 06:04:28,1864.945445378256,95.8000030656,33.371972371692,436.18501395792003,1867.745445467856,98.6000031552,43.5491639461012,436.18501395792003,1024,-55.0,93,GPS_Atti,
0.355347937037248,36.8988991427313,98400,2017-11-08 06:04:28,1864.945445378256,95.8000030656,33.371972371692,437.08001398656006,1867.745445467856,98.6000031552,43.5491639461012,437.08001398656006,1024,-54.9,93,GPS_Atti,
0.355353510328203,36.8989048387835,98500,2017-11-08 06:04:28,1864.945445378256,95.8000030656,33.8795719514556,437.966014014912,1867.745445467856,98.6000031552,43.5491639461012,437.966014014912,1024,-55.0,93,GPS_Atti,
0.355359177417533,36.8989107464198,98600,2017-11-08 06:04:28,1864.945445378256,95.8000030656,33.8795719514556,438.877014044064,1867.745445467856,98.6000031552,43.5491639461012,438.877014044064,1024,-55.0,93,GPS_Atti,
0.355364792396655,36.8989165096199,98700,2017-11-08 06:04:28,1864.945445378256,95.8000030656,34.145971730906,439.7710140726721,1867.745445467856,98.6000031552,43.5491639461012,439.7710140726721,1024,-55.0,93,GPS_Atti,
0.355370493670281,36.8989224992039,98800,2017-11-08 06:04:28,1865.045445381456,95.90000306880002,34.3871715312192,440.69101410211204,1867.745445467856,98.6000031552,43.5491639461012,440.69101410211204,1024,-55.0,93,GPS_Atti,
0.355376151171332,36.8989283583294,98900,2017-11-08 06:04:29,1865.045445381456,95.90000306880002,34.6535713106696,441.597014131104,1867.745445467856,98.6000031552,43.5491639461012,441.597014131104,1024,-55.0,93,GPS_Atti,
0.35538762021121,36.8989403459937,99100,2017-11-08 06:04:29,1865.045445381456,95.90000306880002,34.6535713106696,443.44201419014405,1867.745445467856,98.6000031552,43.5491639461012,443.44201419014405,1024,-55.0,93,GPS_Atti,
0.355399178046881,36.8989524208132,99300,2017-11-08 06:04:29,1865.045445381456,95.90000306880002,35.1611708904332,445.3000142496,1867.745445467856,98.6000031552,43.5491639461012,445.3000142496,1024,-55.0,93,GPS_Atti,
0.355405011263554,36.8989585827889,99400,2017-11-08 06:04:29,1865.045445381456,95.90000306880002,35.1611708904332,446.244014279808,1867.745445467856,98.6000031552,43.5491639461012,446.244014279808,1024,-55.0,93,GPS_Atti,
0.355410805084909,36.8989645899136,99500,,1865.045445381456,95.90000306880002,0.0,447.172014309504,1867.745445467856,98.6000031552,43.5491639461012,447.172014309504,1024,-55.0,93,GPS_Atti,
0.355416675195609,36.8989707965632,99600,2017-11-08 06:04:29,1865.045445381456,95.90000306880002,35.1611708904332,448.122014339904,1867.745445467856,98.6000031552,43.5491639461012,448.122014339904,1024,-55.0,93,GPS_Atti,
0.355422662033174,36.8989768812505,99700,2017-11-08 06:04:29,1865.045445381456,95.90000306880002,35.405970687766,449.07101437027205,1867.745445467856,98.6000031552,43.5491639461012,449.07101437027205,1024,-55.0,93,GPS_Atti,
0.355428681387509,36.8989831673811,99800,2017-11-08 06:04:29,1865.045445381456,95.90000306880002,35.672370467216396,450.039014401248,1867.745445467856,98.6000031552,43.5491639461012,450.039014401248,1024,-55.0,93,GPS_Atti,
0.35543464717255,36.8989892597424,99900,2017-11-08 06:04:29,1865.045445381456,95.90000306880002,35.672370467216396,450.987014431584,1867.745445467856,98.6000031552,43.5491639461012,450.987014431584,1024,-55.0,93,GPS_Atti,
0.355440638178932,36.8989955521768,100000,2017-11-08 06:04:29,1865.045445381456,95.90000306880002,35.672370467216396,451.953014462496,1867.745445467856,98.6000031552,43.5491639461012,451.953014462496,1024,-55.0,93,GPS_Atti,
0.35544644513206,36.8990015176424,100100,2017-11-08 06:04:30,1865.045445381456,95.90000306880002,35.672370467216396,452.879014492128,1867.745445467856,98.6000031552,43.5491639461012,452.879014492128,1024,-55.0,93,GPS_Atti,
0.355452311073943,36.8990077062032,100200,2017-11-08 06:04:30,1865.045445381456,95.90000306880002,35.672370467216396,453.827014522464,1867.745445467856,98.6000031552,43.5491639461012,453.827014522464,1024,-55.0,93,GPS_Atti,
0.355458361902844,36.8990138654382,100300,2017-11-08 06:04:30,1865.045445381456,95.90000306880002,35.672370467216396,454.787014553184,1867.745445467856,98.6000031552,43.5491639461012,454.787014553184,1024,-55.0,93,GPS_Atti,
0.35546443169986,36.8990202483166,100400,2017-11-08 06:04:30,1865.045445381456,95.90000306880002,35.672370467216396,455.766014584512,1867.745445467856,98.6000031552,43.5491639461012,455.766014584512,1024,-55.0,93,GPS_Atti,
0.355470324113729,36.8990262828485,100500,2017-11-08 06:04:30,1865.045445381456,95.90000306880002,35.672370467216396,456.704014614528,1867.745445467856,98.6000031552,43.5491639461012,456.704014614528,1024,-55.0,93,GPS_Atti,
0.355476283437104,36.8990325404756,100600,2017-11-08 06:04:30,1865.045445381456,95.90000306880002,35.672370467216396,457.66501464528005,1867.745445467856,98.6000031552,43.5491639461012,457.66501464528005,1024,-55.0,93,GPS_Atti,
0.355482223792364,36.8990385385559,100700,,1865.045445381456,95.90000306880002,0.0,458.604014675328,1867.745445467856,98.6000031552,43.5491639461012,458.604014675328,1024,-55.0,93,GPS_Atti,
0.355488233141539,36.8990447904275,100800,2017-11-08 06:04:30,1865.045445381456,95.90000306880002,35.9351702496472,459.56801470617603,1867.745445467856,98.6000031552,43.5491639461012,459.56801470617603,1024,-55.0,93,GPS_Atti,
0.355494063023158,36.8990507120415,100900,,1865.045445381456,95.90000306880002,0.0,460.492014735744,1867.745445467856,98.6000031552,43.5491639461012,460.492014735744,1024,-55.0,93,GPS_Atti,
0.355499989204442,36.8990568781284,101000,2017-11-08 06:04:30,1865.045445381456,95.90000306880002,36.17997004698,461.4430147661761,1867.745445467856,98.6000031552,43.5491639461012,461.4430147661761,1024,-55.0,93,GPS_Atti,
0.355505709237743,36.899062636121,101100,2017-11-08 06:04:31,1865.045445381456,95.90000306880002,36.17997004698,462.34501479504,1867.745445467856,98.6000031552,43.5491639461012,462.34501479504,1024,-55.0,93,GPS_Atti,
