latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.30585376638570194,36.8800460686305,28400,2018-04-14 12:09:41,1846.7435160957968,70.7000022624,0.35999970196000003,0.19435200621926402,1851.0435162333968,75.0000024,0.7919993443119999,0.5388500172432,1024,0.0,97,P-GPS,
0.305853803536209,36.8800461623396,28500,2018-04-14 12:09:41,1846.7435160957968,70.7000022624,0.35999970196000003,0.189467006062944,1851.0435162333968,75.0000024,0.7919993443119999,0.5388500172432,1024,0.0,97,P-GPS,
0.305853813095989,36.880046244762895,28600,2018-04-14 12:09:41,1846.7435160957968,70.7000022624,0.35999970196000003,0.18375800588025598,1851.0435162333968,75.0000024,0.7919993443119999,0.5388500172432,1024,0.0,97,P-GPS,
0.30585380561003195,36.8800462875344,28700,2018-04-14 12:09:41,1846.7435160957968,70.7000022624,0.0,0.17989200575654402,1851.0435162333968,75.0000024,0.7919993443119999,0.5388500172432,1024,0.0,97,P-GPS,
0.305853792015782,36.8800463384527,28800,2018-04-14 12:09:41,1846.7435160957968,70.7000022624,0.35999970196000003,0.174963005598816,1851.0435162333968,75.0000024,0.7919993443119999,0.5388500172432,1024,0.0,97,P-GPS,
0.305853792581666,36.880046416866605,28900,2018-04-14 12:09:41,1846.7435160957968,70.7000022624,0.35999970196000003,0.169326005418432,1851.0435162333968,75.0000024,0.7919993443119999,0.5388500172432,1024,0.0,97,P-GPS,
0.305853817142266,36.8800465354949,29000,2018-04-14 12:09:41,1846.7435160957968,70.7000022624,0.35999970196000003,0.163463005230816,1851.0435162333968,75.0000024,0.7919993443119999,0.5388500172432,1024,0.0,97,P-GPS,
0.305853867091528,36.880046707119796,29100,2018-04-14 12:09:42,1846.7435160957968,70.7000022624,0.35999970196000003,0.15805700505782402,1851.0435162333968,75.0000024,0.7919993443119999,0.5388500172432,1024,0.0,97,P-GPS,
0.305853944204458,36.8800469223635,29200,2018-04-14 12:09:42,1846.7435160957968,70.7000022624,0.7919993443119999,0.15617700499766402,1851.0435162333968,75.0000024,0.7919993443119999,0.5388500172432,1024,0.0,97,P-GPS,
0.305854099821823,36.8800471834214,29300,2018-04-14 12:09:42,1846.6435160925969,70.60000225920001,1.007999165488,0.166241005319712,1851.0435162333968,75.0000024,1.007999165488,0.5388500172432,1024,0.0,97,P-GPS,
0.3058543519591,36.8800474891569,29400,2018-04-14 12:09:42,1846.7435160957968,70.7000022624,1.511998748232,0.19307100617827197,1851.0435162333968,75.0000024,1.511998748232,0.5388500172432,1024,0.0,97,P-GPS,
0.305854751429033,36.8800478836014,29500,2018-04-14 12:09:42,1846.7435160957968,70.7000022624,2.303998092544,0.24350900779228798,1851.0435162333968,75.0000024,2.303998092544,0.5388500172432,1024,0.0,97,P-GPS,
0.305855309357966,36.8800483591938,29600,2018-04-14 12:09:42,1846.8435160989968,70.80000226560001,3.0959974368559995,0.318146010180672,1851.0435162333968,75.0000024,3.0959974368559995,0.5388500172432,1024,0.0,97,P-GPS,
0.30585608200538206,36.8800489373327,29700,2018-04-14 12:09:42,1846.8435160989968,70.80000226560001,3.887996781168,0.42196501350288,1851.0435162333968,75.0000024,3.887996781168,0.5388500172432,1024,0.0,97,P-GPS,
0.305857027758023,36.8800496066032,29800,2018-04-14 12:09:42,1846.8435160989968,70.80000226560001,4.679996125480001,0.548937017565984,1851.0435162333968,75.0000024,4.679996125480001,0.548937017565984,1024,0.0,97,P-GPS,
0.305858197327672,36.8800504298004,29900,2018-04-14 12:09:42,1846.943516102197,70.90000226880001,5.507995439988,0.706657022613024,1851.0435162333968,75.0000024,5.507995439988,0.706657022613024,1024,0.0,97,P-GPS,
0.30585953960927603,36.8800513674566,30000,2018-04-14 12:09:42,1846.943516102197,70.90000226880001,6.479994635280001,0.8878580284114562,1851.0435162333968,75.0000024,6.479994635280001,0.8878580284114562,1024,0.0,97,P-GPS,
0.30586107008445396,36.8800524533276,30100,2018-04-14 12:09:43,1846.943516102197,70.90000226880001,7.271993979592,1.09578003506496,1851.0435162333968,75.0000024,7.271993979592,1.09578003506496,1024,0.0,97,P-GPS,
0.30586274660663104,36.880053631308996,30200,2018-04-14 12:09:43,1847.043516105397,71.000002272,8.0999932941,1.3231400423404802,1851.0435162333968,75.0000024,8.0999932941,1.3231400423404802,1024,0.0,97,P-GPS,
0.305864602752695,36.880054988835894,30300,2018-04-14 12:09:43,1847.043516105397,71.000002272,8.783992727823998,1.5782000505024,1851.0435162333968,75.0000024,8.783992727823998,1.5782000505024,1024,0.0,97,P-GPS,
0.305866584785623,36.8800564286734,30400,2018-04-14 12:09:43,1847.043516105397,71.000002272,9.575992072136,1.8501800592057602,1851.0435162333968,75.0000024,9.575992072136,1.8501800592057602,1024,0.0,97,P-GPS,
0.305868716584916,36.8800580023443,30500,2018-04-14 12:09:43,1847.143516108597,71.10000227520001,10.367991416448001,2.14436006861952,1851.0435162333968,75.0000024,10.367991416448001,2.14436006861952,1024,0.0,97,P-GPS,
0.305873344349176,36.8800613896846,30700,2018-04-14 12:09:43,1847.143516108597,71.10000227520001,11.375990581936001,2.78154008900928,1851.0435162333968,75.0000024,11.375990581936001,2.78154008900928,1024,0.0,97,P-GPS,
0.305875832157268,36.880063212234504,30800,2018-04-14 12:09:43,1847.2435161117967,71.2000022784,12.167989926248,3.12427009997664,1851.0435162333968,75.0000024,12.167989926248,3.12427009997664,1024,0.0,97,P-GPS,
0.305878414486763,36.8800652150161,30900,2018-04-14 12:09:43,1847.2435161117967,71.2000022784,12.671989508991999,3.48708011158656,1851.0435162333968,75.0000024,12.671989508991999,3.48708011158656,1024,0.0,97,P-GPS,
0.305881098872471,36.8800672876634,31000,2018-04-14 12:09:43,1847.2435161117967,71.2000022784,13.175989091736,3.8637501236400005,1851.0435162333968,75.0000024,13.175989091736,3.8637501236400005,1024,0.0,97,P-GPS,
0.30588389669233196,36.8800695162891,31100,2018-04-14 12:09:44,1847.2435161117967,71.2000022784,13.967988436048,4.2608101363459205,1851.0435162333968,75.0000024,13.967988436048,4.2608101363459205,1024,0.0,97,P-GPS,
0.305886828748087,36.8800717747244,31200,2018-04-14 12:09:44,1847.2435161117967,71.2000022784,14.471988018792002,4.67208014950656,1851.0435162333968,75.0000024,14.471988018792002,4.67208014950656,1024,0.0,97,P-GPS,
0.30589000622338103,36.8800742221852,31300,2018-04-14 12:09:44,1847.2435161117967,71.2000022784,15.263987363103999,5.117820163770241,1851.0435162333968,75.0000024,15.263987363103999,5.117820163770241,1024,0.0,97,P-GPS,
0.305893352467354,36.880076681979105,31400,2018-04-14 12:09:44,1847.143516108597,71.10000227520001,16.091986677612002,5.57964017854848,1851.0435162333968,75.0000024,16.091986677612002,5.57964017854848,1024,0.0,97,P-GPS,
0.30589685812622397,36.8800792581676,31500,2018-04-14 12:09:44,1847.143516108597,71.10000227520001,16.55998629016,6.063410194029121,1851.0435162333968,75.0000024,16.55998629016,6.063410194029121,1024,0.0,97,P-GPS,
0.30590043613685997,36.8800818415227,31600,2018-04-14 12:09:44,1847.143516108597,71.10000227520001,17.063985872904,6.5541702097334404,1851.0435162333968,75.0000024,17.063985872904,6.5541702097334404,1024,0.0,97,P-GPS,
0.305904171761334,36.8800845668165,31700,2018-04-14 12:09:44,1847.043516105397,71.000002272,17.675985366236,7.068390226188481,1851.0435162333968,75.0000024,17.675985366236,7.068390226188481,1024,0.0,97,P-GPS,
0.305907999067205,36.8800873008122,31800,2018-04-14 12:09:44,1847.043516105397,71.000002272,18.17998494898,7.59144024292608,1851.0435162333968,75.0000024,18.17998494898,7.59144024292608,1024,0.0,97,P-GPS,
0.305911983231315,36.880090162704796,31900,2018-04-14 12:09:44,1846.943516102197,70.90000226880001,18.683984531724,8.13696026038272,1851.0435162333968,75.0000024,18.683984531724,8.13696026038272,1024,0.0,97,P-GPS,
0.305916031862266,36.8800929948092,32000,2018-04-14 12:09:44,1846.943516102197,70.90000226880001,18.971984293292003,8.68636027796352,1851.0435162333968,75.0000024,18.971984293292003,8.68636027796352,1024,0.0,97,P-GPS,
0.305920251193231,36.88009591401261,32100,2018-04-14 12:09:44,1846.8435160989968,70.80000226560001,18.971984293292003,9.256840296218881,1851.0435162333968,75.0000024,18.971984293292003,9.256840296218881,1024,0.0,97,P-GPS,
0.30592452616487,36.88009879930829,32200,2018-04-14 12:09:45,1846.8435160989968,70.80000226560001,19.763983637604,9.830160314565122,1851.0435162333968,75.0000024,19.763983637604,9.830160314565122,1024,0.0,97,P-GPS,
0.305928964690911,36.880101756522,32300,2018-04-14 12:09:45,1846.8435160989968,70.80000226560001,20.087983369367997,10.423000333536,1851.0435162333968,75.0000024,20.087983369367997,10.423000333536,1024,0.0,97,P-GPS,
0.305933425728562,36.8801046667495,32400,2018-04-14 12:09:45,1846.7435160957968,70.7000022624,20.375983130936003,11.0148003524736,1851.0435162333968,75.0000024,20.375983130936003,11.0148003524736,1024,0.0,97,P-GPS,
0.30593803070112,36.880107640206205,32500,2018-04-14 12:09:45,1846.7435160957968,70.7000022624,20.87998271368,11.623900371964801,1851.0435162333968,75.0000024,20.87998271368,11.623900371964801,1024,0.0,97,P-GPS,
0.305942633973583,36.880110580012,32600,2018-04-14 12:09:45,1846.7435160957968,70.7000022624,20.87998271368,12.2306003913792,1851.0435162333968,75.0000024,20.87998271368,12.2306003913792,1024,0.0,97,P-GPS,
0.30594735063785805,36.880113583500794,32700,2018-04-14 12:09:45,1846.7435160957968,70.7000022624,21.167982475248,12.851900411260802,1851.0435162333968,75.0000024,21.167982475248,12.851900411260802,1024,0.0,97,P-GPS,
0.305952042132903,36.8801165603534,32800,2018-04-14 12:09:45,1846.7435160957968,70.7000022624,21.167982475248,13.469200431014402,1851.0435162333968,75.0000024,21.167982475248,13.469200431014402,1024,0.0,97,P-GPS,
0.305956840766535,36.880119566094706,32900,2018-04-14 12:09:45,1846.7435160957968,70.7000022624,21.491982207012,14.098200451142402,1851.0435162333968,75.0000024,21.491982207012,14.098200451142402,1024,0.0,97,P-GPS,
0.30596161567048197,36.8801225245031,33000,2018-04-14 12:09:45,1846.7435160957968,70.7000022624,21.491982207012,14.722000471104002,1851.0435162333968,75.0000024,21.491982207012,14.722000471104002,1024,0.0,97,P-GPS,
0.305966457659807,36.880125522214996,33100,2018-04-14 12:09:46,1846.7435160957968,70.7000022624,21.491982207012,15.354600491347199,1851.0435162333968,75.0000024,21.491982207012,15.354600491347199,1024,0.0,97,P-GPS,
0.305971234511373,36.8801285084844,33200,2018-04-14 12:09:46,1846.7435160957968,70.7000022624,21.671982057992,15.980500511376,1851.0435162333968,75.0000024,21.671982057992,15.980500511376,1024,0.0,97,P-GPS,
0.30597612603144997,36.8801315292012,33300,2018-04-14 12:09:46,1846.7435160957968,70.7000022624,21.671982057992,16.6192005318144,1851.0435162333968,75.0000024,21.671982057992,16.6192005318144,1024,0.0,97,P-GPS,
0.30598097023546,36.8801345168924,33400,2018-04-14 12:09:46,1846.7435160957968,70.7000022624,21.671982057992,17.251500552048,1851.0435162333968,75.0000024,21.671982057992,17.251500552048,1024,0.0,97,P-GPS,
0.30598581499965305,36.8801374786839,33500,2018-04-14 12:09:46,1846.7435160957968,70.7000022624,21.671982057992,17.8823005722336,1851.0435162333968,75.0000024,21.671982057992,17.8823005722336,1024,0.0,97,P-GPS,
0.305990585741297,36.880140390894205,33600,2018-04-14 12:09:46,1846.6435160925969,70.60000225920001,21.491982207012,18.503200592102402,1851.0435162333968,75.0000024,21.671982057992,18.503200592102402,1024,0.0,97,P-GPS,
0.30599541552380605,36.8801432798256,33700,2018-04-14 12:09:46,1846.6435160925969,70.60000225920001,21.491982207012,19.1281006120992,1851.0435162333968,75.0000024,21.671982057992,19.1281006120992,1024,0.0,97,P-GPS,
0.306000213597254,36.880146156355295,33800,2018-04-14 12:09:46,1846.6435160925969,70.60000225920001,21.491982207012,19.749500631984,1851.0435162333968,75.0000024,21.671982057992,19.749500631984,1024,0.0,97,P-GPS,
0.306005112660284,36.8801490315146,33900,2018-04-14 12:09:46,1846.6435160925969,70.60000225920001,21.491982207012,20.3801006521632,1851.0435162333968,75.0000024,21.671982057992,20.3801006521632,1024,0.0,97,P-GPS,
0.306009973995524,36.8801519124209,34000,2018-04-14 12:09:46,1846.6435160925969,70.60000225920001,21.491982207012,21.0076006722432,1851.0435162333968,75.0000024,21.671982057992,21.0076006722432,1024,0.0,97,P-GPS,
0.306014842873717,36.8801547464524,34100,2018-04-14 12:09:47,1846.6435160925969,70.60000225920001,21.491982207012,21.633100692259198,1851.0435162333968,75.0000024,21.671982057992,21.633100692259198,1024,0.0,97,P-GPS,
0.306019628128053,36.8801575639027,34200,2018-04-14 12:09:47,1846.6435160925969,70.60000225920001,21.491982207012,22.249800711993604,1851.0435162333968,75.0000024,21.671982057992,22.249800711993604,1024,0.0,97,P-GPS,
0.306024433119131,36.8801603555217,34300,2018-04-14 12:09:47,1846.6435160925969,70.60000225920001,21.491982207012,22.866800731737598,1851.0435162333968,75.0000024,21.671982057992,22.866800731737598,1024,0.0,97,P-GPS,
0.306029188384043,36.8801631647156,34400,2018-04-14 12:09:47,1846.6435160925969,70.60000225920001,21.491982207012,23.480300751369597,1851.0435162333968,75.0000024,21.671982057992,23.480300751369597,1024,0.0,96,P-GPS,
0.306034071918231,36.880165981043795,34500,2018-04-14 12:09:47,1846.7435160957968,70.7000022624,21.491982207012,24.1062007713984,1851.0435162333968,75.0000024,21.671982057992,24.1062007713984,1024,0.0,96,P-GPS,
0.3060389338918211,36.8801688008408,34600,2018-04-14 12:09:47,1846.7435160957968,70.7000022624,21.491982207012,24.730400791372805,1851.0435162333968,75.0000024,21.671982057992,24.730400791372805,1024,0.0,96,P-GPS,
0.306043826753737,36.8801715965196,34700,2018-04-14 12:09:47,1846.7435160957968,70.7000022624,21.491982207012,25.356000811392004,1851.0435162333968,75.0000024,21.671982057992,25.356000811392004,1024,0.0,96,P-GPS,
0.30604863979584196,36.8801743892178,34800,2018-04-14 12:09:47,1846.7435160957968,70.7000022624,21.77998196858,25.974000831168002,1851.0435162333968,75.0000024,21.77998196858,25.974000831168002,1024,0.0,96,P-GPS,
0.30605345205629403,36.8801770698638,34900,2018-04-14 12:09:47,1846.7435160957968,70.7000022624,21.5999821176,26.585300850729606,1851.0435162333968,75.0000024,21.77998196858,26.585300850729606,1024,0.0,96,P-GPS,
0.306058222563441,36.8801797242075,35000,2018-04-14 12:09:47,1846.7435160957968,70.7000022624,21.5999821176,27.191100870115203,1851.0435162333968,75.0000024,21.77998196858,27.191100870115203,1024,0.0,96,P-GPS,
0.306063082465651,36.880182381660205,35100,2018-04-14 12:09:48,1846.7435160957968,70.7000022624,21.5999821176,27.805500889776003,1851.0435162333968,75.0000024,21.77998196858,27.805500889776003,1024,0.0,96,P-GPS,
0.306067938459594,36.880185106217496,35200,2018-04-14 12:09:48,1846.7435160957968,70.7000022624,21.5999821176,28.4237009095584,1851.0435162333968,75.0000024,21.77998196858,28.4237009095584,1024,0.0,96,P-GPS,
0.30607286468507106,36.8801877889961,35300,2018-04-14 12:09:48,1846.7435160957968,70.7000022624,21.5999821176,29.046000929472005,1851.0435162333968,75.0000024,21.77998196858,29.046000929472005,1024,0.0,96,P-GPS,
0.306077770444263,36.880190490874,35400,2018-04-14 12:09:48,1846.8435160989968,70.80000226560001,21.923981849364,29.667500949360004,1851.0435162333968,75.0000024,21.923981849364,29.667500949360004,1024,0.0,96,P-GPS,
0.306082745718472,36.88019317579379,35500,2018-04-14 12:09:48,1846.8435160989968,70.80000226560001,21.923981849364,30.2947009694304,1851.0435162333968,75.0000024,21.923981849364,30.2947009694304,1024,0.0,96,P-GPS,
0.30608771815267605,36.8801959055584,35600,2018-04-14 12:09:48,1846.8435160989968,70.80000226560001,22.427981432107998,30.924300989577603,1851.0435162333968,75.0000024,22.427981432107998,30.924300989577603,1024,0.0,96,P-GPS,
0.30609277841863397,36.8801985856135,35700,2018-04-14 12:09:48,1846.8435160989968,70.80000226560001,22.427981432107998,31.559201009894398,1851.0435162333968,75.0000024,22.427981432107998,31.559201009894398,1024,0.0,96,P-GPS,
0.306097861717305,36.8802012914997,35800,2018-04-14 12:09:48,1846.8435160989968,70.80000226560001,22.715981193675997,32.198001030336,1851.0435162333968,75.0000024,22.715981193675997,32.198001030336,1024,0.0,96,P-GPS,
0.30610299517205,36.8802039987905,35900,2018-04-14 12:09:48,1846.8435160989968,70.80000226560001,23.039980925440002,32.8416010509312,1851.0435162333968,75.0000024,23.039980925440002,32.8416010509312,1024,0.0,96,P-GPS,
0.306108150018036,36.8802067811083,36000,2018-04-14 12:09:48,1846.8435160989968,70.80000226560001,23.363980657203996,33.4917010717344,1851.0435162333968,75.0000024,23.363980657203996,33.4917010717344,1024,0.0,96,P-GPS,
0.306113428208885,36.8802095790652,36100,2018-04-14 12:09:48,1846.8435160989968,70.80000226560001,23.363980657203996,34.1544010929408,1851.0435162333968,75.0000024,23.363980657203996,34.1544010929408,1024,0.0,96,P-GPS,
0.306118777061175,36.8802124363585,36200,2018-04-14 12:09:49,1846.8435160989968,70.80000226560001,24.155980001516,34.8274011144768,1851.0435162333968,75.0000024,24.155980001516,34.8274011144768,1024,0.0,96,P-GPS,
0.30612424532400606,36.8802153153035,36300,2018-04-14 12:09:49,1846.8435160989968,70.80000226560001,24.659979584260004,35.51290113641281,1851.0435162333968,75.0000024,24.659979584260004,35.51290113641281,1024,0.0,96,P-GPS,
0.30612978641085303,36.880218257096296,36400,2018-04-14 12:09:49,1846.8435160989968,70.80000226560001,24.983979316023998,36.2091011586912,1851.0435162333968,75.0000024,24.983979316023998,36.2091011586912,1024,0.0,96,P-GPS,
0.306135444511172,36.880221216464,36500,2018-04-14 12:09:49,1846.8435160989968,70.80000226560001,25.271979077592,36.91750118136,1851.0435162333968,75.0000024,25.271979077592,36.91750118136,1024,0.0,96,P-GPS,
0.306141174210916,36.8802242380115,36600,2018-04-14 12:09:49,1846.8435160989968,70.80000226560001,25.775978660336005,37.63630120436161,1851.0435162333968,75.0000024,25.775978660336005,37.63630120436161,1024,0.0,96,P-GPS,
0.306146948152227,36.88022725060029,36700,2018-04-14 12:09:49,1846.943516102197,70.90000226880001,26.099978392099995,38.35880122748161,1851.0435162333968,75.0000024,26.099978392099995,38.35880122748161,1024,0.0,96,P-GPS,
0.306152778841555,36.8802303094901,36800,2018-04-14 12:09:49,1846.943516102197,70.90000226880001,26.567978004648,39.089501250864004,1851.0435162333968,75.0000024,26.567978004648,39.089501250864004,1024,0.0,96,P-GPS,
0.306158717555343,36.880233392498,36900,2018-04-14 12:09:49,1846.943516102197,70.90000226880001,26.891977736412,39.831901274620805,1851.0435162333968,75.0000024,26.891977736412,39.831901274620805,1024,0.0,96,P-GPS,
0.306164777946467,36.8802365486315,37000,2018-04-14 12:09:49,1846.943516102197,70.90000226880001,27.395977319156,40.5901012988832,1851.0435162333968,75.0000024,27.395977319156,40.5901012988832,1024,0.0,96,P-GPS,
0.306170893730741,36.88023973436471,37100,2018-04-14 12:09:50,1846.943516102197,70.90000226880001,27.683977080724002,41.3554013233728,1851.0435162333968,75.0000024,27.683977080724002,41.3554013233728,1024,0.0,96,P-GPS,
0.30617707582525605,36.880243011209394,37200,2018-04-14 12:09:50,1846.943516102197,70.90000226880001,28.187976663468003,42.13230134823361,1851.0435162333968,75.0000024,28.187976663468003,42.13230134823361,1024,0.0,96,P-GPS,
0.30618329898261404,36.8802463122409,37300,2018-04-14 12:09:50,1846.943516102197,70.90000226880001,28.187976663468003,42.914501373263995,1851.0435162333968,75.0000024,28.187976663468003,42.914501373263995,1024,0.0,96,P-GPS,
0.30618958178010497,36.880249673859204,37400,2018-04-14 12:09:50,1847.043516105397,71.000002272,28.655976276016,43.706001398592,1851.0435162333968,75.0000024,28.655976276016,43.706001398592,1024,-0.1,96,P-GPS,
0.306195887375812,36.880253058396704,37500,2018-04-14 12:09:50,1847.043516105397,71.000002272,28.979976007780003,44.500901424028804,1851.0435162333968,75.0000024,28.979976007780003,44.500901424028804,1024,-0.2,96,P-GPS,
0.306202258552216,36.8802565220893,37600,2018-04-14 12:09:50,1847.043516105397,71.000002272,29.159975858760006,45.3067014498144,1851.0435162333968,75.0000024,29.159975858760006,45.3067014498144,1024,-0.2,96,P-GPS,
0.30620864530957204,36.8802600095062,37700,2018-04-14 12:09:50,1847.043516105397,71.000002272,29.663975441504004,46.115301475689606,1851.0435162333968,75.0000024,29.663975441504004,46.115301475689606,1024,-0.2,96,P-GPS,
0.30621509699624705,36.8802635769347,37800,2018-04-14 12:09:50,1846.943516102197,70.90000226880001,29.663975441504004,46.9347015019104,1851.0435162333968,75.0000024,29.663975441504004,46.9347015019104,1024,-0.2,96,P-GPS,
0.30622148680204997,36.880267135181796,37900,2018-04-14 12:09:50,1846.943516102197,70.90000226880001,29.339975709739996,47.7477015279264,1851.0435162333968,75.0000024,29.663975441504004,47.7477015279264,1024,-0.2,96,P-GPS,
0.306233664045708,36.8802739549428,38100,2018-04-14 12:09:51,1846.8435160989968,70.80000226560001,26.423978123864003,49.2992015775744,1851.0435162333968,75.0000024,29.663975441504004,49.2992015775744,1024,-0.2,96,P-GPS,
0.30623916057832695,36.880277028615204,38200,2018-04-14 12:09:51,1846.6435160925969,70.60000225920001,26.423978123864003,49.9993015999776,1851.0435162333968,75.0000024,29.663975441504004,49.9993015999776,1024,-0.2,96,P-GPS,
0.306244135357489,36.8802797620113,38300,2018-04-14 12:09:51,1846.543516089397,70.50000225600002,22.715981193675997,50.630201620166396,1851.0435162333968,75.0000024,29.663975441504004,50.630201620166396,1024,-0.2,96,P-GPS,
0.306248727699836,36.8802822901967,38400,2018-04-14 12:09:51,1846.4435160861967,70.4000022528,20.627982922308,51.21280163880961,1851.0435162333968,75.0000024,29.663975441504004,51.21280163880961,1024,-0.2,96,P-GPS,
0.30625278015437396,36.8802843735648,38500,2018-04-14 12:09:51,1846.3435160829968,70.30000224960001,18.53998465094,51.718601654995204,1851.0435162333968,75.0000024,29.663975441504004,51.718601654995204,1024,-0.2,96,P-GPS,
0.30625645561761305,36.880286244527895,38600,2018-04-14 12:09:51,1846.243516079797,70.2000022464,16.451986379572002,52.1763016696416,1851.0435162333968,75.0000024,29.663975441504004,52.1763016696416,1024,-0.2,96,P-GPS,
0.306259587857989,36.880287640971204,38700,2018-04-14 12:09:51,1846.1435160765968,70.1000022432,14.327988138008,52.5552016817664,1851.0435162333968,75.0000024,29.663975441504004,52.5552016817664,1024,-0.2,96,P-GPS,
0.30626233635879496,36.8802888719099,38800,2018-04-14 12:09:51,1846.0435160733969,70.00000224,11.915990134876001,52.888001692416,1851.0435162333968,75.0000024,29.663975441504004,52.888001692416,1024,-0.2,96,P-GPS,
0.306264582439031,36.8802895991231,38900,2018-04-14 12:09:51,1845.943516070197,69.9000022368,9.647992012527999,53.1443017006176,1851.0435162333968,75.0000024,29.663975441504004,53.1443017006176,1024,-0.2,96,P-GPS,
0.30626643826592,36.8802901713834,39000,2018-04-14 12:09:51,1845.943516070197,69.9000022368,7.55999374116,53.354501707344006,1851.0435162333968,75.0000024,29.663975441504004,53.354501707344006,1024,-0.2,96,P-GPS,
0.306267871713519,36.8802902076293,39100,2018-04-14 12:09:52,1845.943516070197,69.9000022368,5.471995469792,53.49410171181121,1851.0435162333968,75.0000024,29.663975441504004,53.49410171181121,1024,-0.2,96,P-GPS,
0.306268951775743,36.880290167820505,39200,2018-04-14 12:09:52,1845.843516066997,69.8000022336,3.743996900384,53.5956017150592,1851.0435162333968,75.0000024,29.663975441504004,53.5956017150592,1024,-0.2,96,P-GPS,
0.30626974997385303,36.8802896674353,39300,2018-04-14 12:09:52,1845.843516066997,69.8000022336,2.5559978839159996,53.644301716617605,1851.0435162333968,75.0000024,29.663975441504004,53.644301716617605,1024,-0.2,96,P-GPS,
0.30627032334246995,36.8802891817472,39400,2018-04-14 12:09:52,1845.943516070197,69.9000022368,1.4399988078400001,53.67240171751679,1851.0435162333968,75.0000024,29.663975441504004,53.67240171751679,1024,-0.2,96,P-GPS,
0.306271232952204,36.880287700170605,39600,2018-04-14 12:09:52,1845.943516070197,69.9000022368,1.007999165488,53.677701717686396,1851.0435162333968,75.0000024,29.663975441504004,53.677701717686396,1024,-0.2,96,P-GPS,
0.306271718645397,36.8802867575717,39700,2018-04-14 12:09:52,1845.943516070197,69.9000022368,1.007999165488,53.67250171752001,1851.0435162333968,75.0000024,29.663975441504004,53.677701717686396,1024,-0.2,96,P-GPS,
0.306272116558944,36.8802860092893,39800,2018-04-14 12:09:52,1845.943516070197,69.9000022368,1.007999165488,53.66980171743361,1851.0435162333968,75.0000024,29.663975441504004,53.677701717686396,1024,-0.2,96,P-GPS,
0.306272630235319,36.8802851920266,39900,2018-04-14 12:09:52,1845.943516070197,69.9000022368,1.2959989270560002,53.67460171758721,1851.0435162333968,75.0000024,29.663975441504004,53.677701717686396,1024,-0.2,96,P-GPS,
0.306273064078855,36.880284565911296,40000,2018-04-14 12:09:52,1846.0435160733969,70.00000224,1.007999165488,53.6823017178336,1851.0435162333968,75.0000024,29.663975441504004,53.6823017178336,1024,-0.2,96,P-GPS,
0.306273563216481,36.8802838737792,40100,2018-04-14 12:09:52,1846.0435160733969,70.00000224,1.007999165488,53.6929017181728,1851.0435162333968,75.0000024,29.663975441504004,53.6929017181728,1024,-0.2,96,P-GPS,
0.306273945965958,36.8802833161474,40200,2018-04-14 12:09:53,1846.0435160733969,70.00000224,1.007999165488,53.6997017183904,1851.0435162333968,75.0000024,29.663975441504004,53.6997017183904,1024,-0.2,96,P-GPS,
0.30627436013789,36.88028273898811,40300,2018-04-14 12:09:53,1846.0435160733969,70.00000224,1.007999165488,53.708601718675204,1851.0435162333968,75.0000024,29.663975441504004,53.708601718675204,1024,-0.2,96,P-GPS,
0.306274711621243,36.880282294067996,40400,2018-04-14 12:09:53,1846.0435160733969,70.00000224,0.7919993443119999,53.718701718998396,1851.0435162333968,75.0000024,29.663975441504004,53.718701718998396,1024,-0.2,96,P-GPS,
0.306275094188334,36.88028183073379,40500,2018-04-14 12:09:53,1846.0435160733969,70.00000224,1.151999046272,53.7308017193856,1851.0435162333968,75.0000024,29.663975441504004,53.7308017193856,1024,-0.2,96,P-GPS,
0.3062754821748869,36.8802814887788,40600,2018-04-14 12:09:53,1846.1435160765968,70.1000022432,1.4399988078400001,53.75010172000321,1851.0435162333968,75.0000024,29.663975441504004,53.75010172000321,1024,-0.2,96,P-GPS,
0.30627599840466196,36.8802811940668,40700,2018-04-14 12:09:53,1846.1435160765968,70.1000022432,2.15999821176,53.78450172110401,1851.0435162333968,75.0000024,29.663975441504004,53.78450172110401,1024,-0.2,96,P-GPS,
0.30627672620188,36.8802811093445,40800,2018-04-14 12:09:53,1846.1435160765968,70.1000022432,3.3119972580320005,53.8508017232256,1851.0435162333968,75.0000024,29.663975441504004,53.8508017232256,1024,-0.2,96,P-GPS,
0.306277782371574,36.8802812092263,40900,2018-04-14 12:09:53,1846.243516079797,70.2000022464,4.895995946656,53.9591017266912,1851.0435162333968,75.0000024,29.663975441504004,53.9591017266912,1024,-0.2,96,P-GPS,
0.306279146252045,36.88028156505621,41000,2018-04-14 12:09:53,1846.243516079797,70.2000022464,6.1559949035159995,54.11110173155521,1851.0435162333968,75.0000024,29.663975441504004,54.11110173155521,1024,-0.2,96,P-GPS,
0.306280763961339,36.8802821520135,41100,2018-04-14 12:09:54,1846.3435160829968,70.30000224960001,7.415993860376001,54.3002017376064,1851.0435162333968,75.0000024,29.663975441504004,54.3002017376064,1024,-0.2,96,P-GPS,
