latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.364693218452324,36.9257835163301,1700,2018-04-03 07:41:51,1628.44011561007,0.0,0.0,0.151256004840192,1628.44011561007,0.0,0.0,0.151256004840192,1024,0.0,98,Assisted_Takeoff,
0.364693239601334,36.9257834722943,1800,2018-04-03 07:41:51,1628.44011561007,0.0,0.0,0.156638005012416,1628.44011561007,0.0,0.0,0.156638005012416,1024,0.0,98,Assisted_Takeoff,
0.364693256589261,36.9257834427045,1900,2018-04-03 07:41:51,1628.44011561007,0.0,0.0,0.16042600513363203,1628.44011561007,0.0,0.0,0.16042600513363203,1024,0.0,98,Assisted_Takeoff,
0.364693274551406,36.9257834204848,2000,2018-04-03 07:41:51,1628.44011561007,0.0,0.0,0.163588005234816,1628.44011561007,0.0,0.0,0.163588005234816,1024,0.0,98,Assisted_Takeoff,
0.364693303326418,36.9257833867506,2100,2018-04-03 07:41:51,1628.44011561007,0.0,0.0,0.16848200539142402,1628.44011561007,0.0,0.0,0.16848200539142402,1024,0.0,98,Assisted_Takeoff,
0.364693315927318,36.9257833565622,2200,2018-04-03 07:41:51,1628.44011561007,0.0,0.0,0.17205500550576,1628.44011561007,0.0,0.0,0.17205500550576,1024,0.0,98,Assisted_Takeoff,
0.364693324996937,36.925783319099,2300,2018-04-03 07:41:51,1628.44011561007,0.0,0.0,0.17609600563507202,1628.44011561007,0.0,0.0,0.17609600563507202,1039,0.0,98,Assisted_Takeoff,
0.364693341596888,36.9257832817814,2400,2018-04-03 07:41:51,1628.44011561007,0.0,0.0,0.18058500577872,1628.44011561007,0.0,0.0,0.18058500577872,1076,0.0,98,Assisted_Takeoff,
0.364693369513303,36.9257832399169,2500,2018-04-03 07:41:51,1628.44011561007,0.0,0.0,0.18618000595776002,1628.44011561007,0.0,0.0,0.18618000595776002,1141,0.0,98,Assisted_Takeoff,
0.364693385292925,36.9257832194916,2600,2018-04-03 07:41:51,1628.44011561007,0.0,0.0,0.189039006049248,1628.44011561007,0.0,0.0,0.189039006049248,1147,0.0,98,Assisted_Takeoff,
0.364693396298357,36.9257832045468,2700,2018-04-03 07:41:52,1628.44011561007,0.0,0.0,0.191099006115168,1628.44011561007,0.0,0.0,0.191099006115168,1140,0.0,98,Assisted_Takeoff,
0.364693416195907,36.9257831877616,2800,2018-04-03 07:41:52,1628.44011561007,0.0,0.0,0.19386800620377603,1628.44011561007,0.0,0.0,0.19386800620377603,1149,0.0,98,Assisted_Takeoff,
0.364693445750537,36.9257831589854,2900,2018-04-03 07:41:52,1628.44011561007,0.0,0.0,0.19834500634704,1628.44011561007,0.0,0.0,0.19834500634704,1174,0.0,98,Assisted_Takeoff,
0.364693465854086,36.9257831248754,3000,2018-04-03 07:41:52,1628.44011561007,0.0,0.0,0.20274300648777602,1628.44011561007,0.0,0.0,0.20274300648777602,1177,0.0,98,Assisted_Takeoff,
0.364693478573862,36.9257830856456,3100,2018-04-03 07:41:52,1628.44011561007,0.0,0.0,0.20717000662944,1628.44011561007,0.0,0.0,0.20717000662944,1168,0.0,98,Assisted_Takeoff,
0.364693502164723,36.9257830392299,3200,2018-04-03 07:41:52,1628.44011561007,0.0,0.0,0.212929006813728,1628.44011561007,0.0,0.0,0.212929006813728,1155,0.0,98,Assisted_Takeoff,
0.364693522985601,36.9257829977155,3300,2018-04-03 07:41:52,1628.44011561007,0.0,0.0,0.21806500697808,1628.44011561007,0.0,0.0,0.21806500697808,1162,0.0,98,Assisted_Takeoff,
0.364693508394335,36.9257829726586,3400,2018-04-03 07:41:52,1628.44011561007,0.0,0.35999970196000003,0.21955600702579203,1628.44011561007,0.0,0.35999970196000003,0.21955600702579203,1181,0.0,98,Assisted_Takeoff,
0.364693424268104,36.9257829789207,3500,2018-04-03 07:41:52,1628.44011561007,0.0,0.35999970196000003,0.214158006853056,1628.44011561007,0.0,0.35999970196000003,0.21955600702579203,1214,0.0,98,Assisted_Takeoff,
0.364693258127327,36.9257829690902,3600,2018-04-03 07:41:53,1628.44011561007,0.0,0.35999970196000003,0.206577006610464,1628.44011561007,0.0,0.35999970196000003,0.21955600702579203,1244,0.0,98,P-GPS,Obstacle Avoided. Revise Flight Route
0.364693048558391,36.9257829412166,3700,2018-04-03 07:41:53,1628.44011561007,0.0,0.35999970196000003,0.20069500642224003,1628.44011561007,0.0,0.35999970196000003,0.21955600702579203,1226,0.0,98,P-GPS,
0.364692846913463,36.925782886647,3800,2018-04-03 07:41:53,1628.44011561007,0.0,0.35999970196000003,0.200542006417344,1628.44011561007,0.0,0.35999970196000003,0.21955600702579203,1227,0.0,98,P-GPS,Home Point Recorded. RTH Altitude:  45m.
0.364692692101363,36.9257828334339,3900,2018-04-03 07:41:53,1628.5401156132698,0.1000000032,0.35999970196000003,0.203492006511744,1628.5401156132698,0.1000000032,0.35999970196000003,0.21955600702579203,1245,0.0,98,P-GPS,
0.364692577916906,36.9257827861017,4000,2018-04-03 07:41:53,1628.5401156132698,0.1000000032,0.35999970196000003,0.207568006642176,1628.5401156132698,0.1000000032,0.35999970196000003,0.21955600702579203,1234,0.0,98,P-GPS,
0.364692505411251,36.9257827591927,4100,2018-04-03 07:41:53,1628.6401156164698,0.2000000064,0.35999970196000003,0.210232006727424,1628.6401156164698,0.2000000064,0.35999970196000003,0.21955600702579203,1351,0.0,98,P-GPS,
0.364692467837755,36.9257826710719,4300,2018-04-03 07:41:53,1628.74011561967,0.3000000096,0.0,0.21998500703952,1628.74011561967,0.3000000096,0.35999970196000003,0.21998500703952,1351,0.0,98,P-GPS,
0.364692522681714,36.925782606037,4400,2018-04-03 07:41:53,1628.84011562287,0.4000000128,0.0,0.22730500727376002,1628.84011562287,0.4000000128,0.35999970196000003,0.22730500727376002,1404,0.0,98,P-GPS,
0.364692600657719,36.9257825108052,4500,2018-04-03 07:41:53,1628.9401156260699,0.500000016,0.0,0.23828000762496002,1628.9401156260699,0.500000016,0.35999970196000003,0.23828000762496002,1376,0.0,98,P-GPS,
0.364692685893327,36.9257823775791,4600,2018-04-03 07:41:53,1629.0401156292698,0.6000000192,0.0,0.25380500812176005,1629.0401156292698,0.6000000192,0.35999970196000003,0.25380500812176005,1333,0.0,98,P-GPS,
0.364692749602535,36.9257822235305,4700,2018-04-03 07:41:54,1629.24011563567,0.8000000256,0.0,0.271593008690976,1629.24011563567,0.8000000256,0.35999970196000003,0.271593008690976,1358,0.0,98,P-GPS,
0.364692793634032,36.9257820935506,4800,2018-04-03 07:41:54,1629.4401156420697,1.000000032,0.0,0.286536009169152,1629.4401156420697,1.000000032,0.35999970196000003,0.286536009169152,1358,0.0,98,P-GPS,
0.364692825120811,36.925781970291,4900,2018-04-03 07:41:54,1629.6401156484699,1.2000000384,0.0,0.300582009618624,1629.6401156484699,1.2000000384,0.35999970196000003,0.300582009618624,1363,0.0,98,P-GPS,
0.364692823949146,36.9257818447777,5000,2018-04-03 07:41:54,1629.8401156548698,1.4000000448,0.0,0.31440501006096006,1629.8401156548698,1.4000000448,0.35999970196000003,0.31440501006096006,1351,0.0,98,P-GPS,
0.364692831534031,36.9257817031366,5100,2018-04-03 07:41:54,1630.04011566127,1.6000000512,0.0,0.33013801056441605,1630.04011566127,1.6000000512,0.35999970196000003,0.33013801056441605,1334,0.0,98,P-GPS,
0.364692872245538,36.9257816094379,5200,2018-04-03 07:41:54,1630.2401156676701,1.8000000576000001,0.0,0.34105101091363205,1630.2401156676701,1.8000000576000001,0.35999970196000003,0.34105101091363205,1353,0.0,98,P-GPS,
0.364692962219104,36.9257815391697,5300,2018-04-03 07:41:54,1630.34011567087,1.9000000608000003,0.0,0.35023501120752004,1630.34011567087,1.9000000608000003,0.35999970196000003,0.35023501120752004,1376,0.0,98,P-GPS,
0.364693030544136,36.9257815608766,5400,2018-04-03 07:41:54,1630.5401156772698,2.1000000672000003,0.0,0.34913801117241605,1630.5401156772698,2.1000000672000003,0.35999970196000003,0.35023501120752004,1383,0.0,98,P-GPS,
0.364693076144232,36.9257815859538,5500,2018-04-03 07:41:54,1630.74011568367,2.3000000736,0.0,0.3473500111152,1630.74011568367,2.3000000736,0.35999970196000003,0.35023501120752004,1376,0.0,98,P-GPS,
0.364693059114372,36.9257816583696,5600,2018-04-03 07:41:55,1630.94011569007,2.50000008,0.0,0.339082010850624,1630.94011569007,2.50000008,0.35999970196000003,0.35023501120752004,1368,0.0,98,P-GPS,
0.364693032316697,36.925781690166,5700,2018-04-03 07:41:55,1631.14011569647,2.7000000864,0.0,0.335042010721344,1631.14011569647,2.7000000864,0.35999970196000003,0.35023501120752004,1378,0.0,98,P-GPS,
0.364692955495666,36.9257817411854,5800,2018-04-03 07:41:55,1631.3401157028698,2.9000000928,0.0,0.32794501049424,1631.3401157028698,2.9000000928,0.35999970196000003,0.35023501120752004,1395,0.0,98,P-GPS,
0.364692867838561,36.9257817489613,5900,2018-04-03 07:41:55,1631.54011570927,3.1000000992000003,0.0,0.325611010419552,1631.54011570927,3.1000000992000003,0.35999970196000003,0.35023501120752004,1392,0.0,98,P-GPS,
0.364692762882903,36.9257817537813,6000,2018-04-03 07:41:55,1631.7401157156698,3.3000001056,0.35999970196000003,0.323682010357824,1631.7401157156698,3.3000001056,0.35999970196000003,0.35023501120752004,1396,0.0,98,P-GPS,
0.364692684863337,36.9257817277437,6100,2018-04-03 07:41:55,1631.94011572207,3.500000112,0.35999970196000003,0.325799010425568,1631.94011572207,3.500000112,0.35999970196000003,0.35023501120752004,1399,0.0,98,P-GPS,
0.364692605826807,36.9257816791396,6200,2018-04-03 07:41:55,1632.1401157284697,3.7000001184,0.35999970196000003,0.33065901058108804,1632.1401157284697,3.7000001184,0.35999970196000003,0.35023501120752004,1398,0.0,98,P-GPS,
0.3646925524342,36.925781591506,6300,2018-04-03 07:41:55,1632.3401157348699,3.9000001248,0.35999970196000003,0.34017401088556803,1632.3401157348699,3.9000001248,0.35999970196000003,0.35023501120752004,1399,0.0,98,P-GPS,
0.364692521116372,36.9257814869544,6400,2018-04-03 07:41:55,1632.54011574127,4.100000131200001,0.35999970196000003,0.351718011254976,1632.54011574127,4.100000131200001,0.35999970196000003,0.351718011254976,1402,0.0,98,P-GPS,
0.364692503215701,36.9257813795261,6500,2018-04-03 07:41:55,1632.74011574767,4.3000001376,0.35999970196000003,0.363634011636288,1632.74011574767,4.3000001376,0.35999970196000003,0.363634011636288,1404,0.0,98,P-GPS,
0.364692511565955,36.9257812404566,6600,2018-04-03 07:41:56,1632.9401157540701,4.500000144,0.35999970196000003,0.379109012131488,1632.9401157540701,4.500000144,0.35999970196000003,0.379109012131488,1404,0.0,98,P-GPS,
0.36469251834191,36.9257811232417,6700,2018-04-03 07:41:56,1633.2401157636698,4.8000001536,0.0,0.39215401254892807,1633.2401157636698,4.8000001536,0.35999970196000003,0.39215401254892807,1404,0.0,98,P-GPS,
0.364692536352501,36.9257810226214,6800,2018-04-03 07:41:56,1633.44011577007,5.00000016,0.0,0.40337601290803204,1633.44011577007,5.00000016,0.35999970196000003,0.40337601290803204,1409,0.0,98,P-GPS,
0.364692538403119,36.9257809556701,6900,2018-04-03 07:41:56,1633.6401157764699,5.200000166400001,0.0,0.410824013146368,1633.6401157764699,5.200000166400001,0.35999970196000003,0.410824013146368,1407,0.0,98,P-GPS,
0.364692523675472,36.925780898804,7000,2018-04-03 07:41:56,1633.84011578287,5.4000001728,0.0,0.417118013347776,1633.84011578287,5.4000001728,0.35999970196000003,0.417118013347776,1412,0.0,98,P-GPS,
0.364692488377727,36.9257808555295,7100,2018-04-03 07:41:56,1634.14011579247,5.7000001824,0.0,0.421888013500416,1634.14011579247,5.7000001824,0.35999970196000003,0.421888013500416,1415,0.0,98,P-GPS,
0.364692467093149,36.9257808164732,7200,2018-04-03 07:41:56,1634.3401157988699,5.9000001888,0.0,0.426224013639168,1634.3401157988699,5.9000001888,0.35999970196000003,0.426224013639168,1419,0.0,98,P-GPS,
0.364692447646271,36.9257807797144,7300,2018-04-03 07:41:56,1634.54011580527,6.100000195200001,0.0,0.430316013770112,1634.54011580527,6.100000195200001,0.35999970196000003,0.430316013770112,1421,0.0,98,P-GPS,
0.364692409193416,36.9257807499619,7400,2018-04-03 07:41:56,1634.8401158148702,6.4000002048,0.0,0.433666013877312,1634.8401158148702,6.4000002048,0.35999970196000003,0.433666013877312,1420,0.0,98,P-GPS,
0.36469236055098,36.9257807328415,7500,2018-04-03 07:41:56,1635.0401158212699,6.6000002112,0.0,0.43568101394179204,1635.0401158212699,6.6000002112,0.35999970196000003,0.43568101394179204,1420,0.0,98,P-GPS,
0.364692314569014,36.9257806975849,7600,2018-04-03 07:41:56,1635.24011582767,6.800000217600001,0.0,0.43976601407251203,1635.24011582767,6.800000217600001,0.35999970196000003,0.43976601407251203,1427,0.0,98,P-GPS,
0.364692289584612,36.9257806534967,7700,2018-04-03 07:41:57,1635.54011583727,7.1000002272,0.0,0.44477901423292804,1635.54011583727,7.1000002272,0.35999970196000003,0.44477901423292804,1431,0.0,98,P-GPS,
0.364692284579996,36.9257806230493,7800,2018-04-03 07:41:57,1635.7401158436699,7.3000002336000005,0.0,0.448187014341984,1635.7401158436699,7.3000002336000005,0.35999970196000003,0.448187014341984,1419,0.0,98,P-GPS,
0.364692293882075,36.9257806144168,7900,2018-04-03 07:41:57,1635.9401158500698,7.50000024,0.0,0.44910101437123207,1635.9401158500698,7.50000024,0.35999970196000003,0.44910101437123207,1412,0.0,98,P-GPS,
0.364692310508896,36.925780596515,8000,2018-04-03 07:41:57,1636.24011585967,7.8000002496,0.0,0.45101501443248,1636.24011585967,7.8000002496,0.35999970196000003,0.45101501443248,1488,0.0,98,P-GPS,
0.364692343314307,36.9257805650173,8100,2018-04-03 07:41:57,1636.44011586607,8.000000256,0.0,0.45439101454051206,1636.44011586607,8.000000256,0.35999970196000003,0.45439101454051206,1519,0.0,98,P-GPS,
0.364692377750605,36.9257805475158,8200,2018-04-03 07:41:57,1636.74011587567,8.300000265600001,0.0,0.456238014599616,1636.74011587567,8.300000265600001,0.35999970196000003,0.456238014599616,1482,0.0,98,P-GPS,
0.364692418568368,36.9257805358867,8300,2018-04-03 07:41:57,1636.94011588207,8.500000272,0.0,0.457456014638592,1636.94011588207,8.500000272,0.35999970196000003,0.457456014638592,1500,0.0,98,P-GPS,
0.364692463573675,36.925780485318,8400,2018-04-03 07:41:57,1637.24011589167,8.800000281600001,0.0,0.4630500148176,1637.24011589167,8.800000281600001,0.35999970196000003,0.4630500148176,1480,0.0,98,P-GPS,
0.364692514394155,36.9257804247562,8500,2018-04-03 07:41:57,1637.54011590127,9.1000002912,0.0,0.46981501503408,1637.54011590127,9.1000002912,0.35999970196000003,0.46981501503408,1471,0.0,98,P-GPS,
0.364692581155067,36.9257804125425,8600,2018-04-03 07:41:58,1637.8401159108698,9.4000003008,0.0,0.471317015082144,1637.8401159108698,9.4000003008,0.35999970196000003,0.471317015082144,1485,0.0,98,P-GPS,
0.364692648319832,36.9257804257187,8700,2018-04-03 07:41:58,1638.14011592047,9.7000003104,0.0,0.47011601504371203,1638.14011592047,9.7000003104,0.35999970196000003,0.471317015082144,1490,0.0,98,P-GPS,
0.364692689297997,36.9257804873897,8800,2018-04-03 07:41:58,1638.4401159300699,10.00000032,0.0,0.46348601483155205,1638.4401159300699,10.00000032,0.35999970196000003,0.471317015082144,1519,0.0,98,P-GPS,
0.364692702992397,36.9257805596096,8900,2018-04-03 07:41:58,1638.74011593967,10.3000003296,0.0,0.455552014577664,1638.74011593967,10.3000003296,0.35999970196000003,0.471317015082144,1524,0.0,98,P-GPS,
0.364692716209662,36.9257806222474,9000,2018-04-03 07:41:58,1639.04011594927,10.600000339200001,0.0,0.448687014357984,1639.04011594927,10.600000339200001,0.35999970196000003,0.471317015082144,1519,0.0,98,P-GPS,
0.364692737351751,36.9257806672178,9100,2018-04-03 07:41:58,1639.3401159588698,10.9000003488,0.0,0.4438500142032001,1639.3401159588698,10.9000003488,0.35999970196000003,0.471317015082144,1522,0.0,98,P-GPS,
0.364692756138702,36.9257807009927,9200,2018-04-03 07:41:58,1639.64011596847,11.2000003584,0.0,0.440251014088032,1639.64011596847,11.2000003584,0.35999970196000003,0.471317015082144,1522,0.0,98,P-GPS,
0.364692772499679,36.9257807317988,9300,2018-04-03 07:41:58,1639.94011597807,11.500000368000002,0.0,0.43697301398313604,1639.94011597807,11.500000368000002,0.35999970196000003,0.471317015082144,1535,0.0,98,P-GPS,
0.364692771677315,36.9257807604058,9400,2018-04-03 07:41:58,1640.34011599087,11.9000003808,0.0,0.433794013881408,1640.34011599087,11.9000003808,0.35999970196000003,0.471317015082144,1534,0.0,98,P-GPS,
0.364692757058773,36.9257807849455,9500,2018-04-03 07:41:58,1640.64011600047,12.200000390400001,0.0,0.430949013790368,1640.64011600047,12.200000390400001,0.35999970196000003,0.471317015082144,1540,0.0,98,P-GPS,
0.364692742892939,36.9257808144379,9600,2018-04-03 07:41:58,1641.04011601327,12.6000004032,0.0,0.42756201368198404,1641.04011601327,12.6000004032,0.35999970196000003,0.471317015082144,1530,0.0,98,P-GPS,
0.36469275139708,36.9257808236967,9700,2018-04-03 07:41:59,1641.34011602287,12.9000004128,0.0,0.426604013651328,1641.34011602287,12.9000004128,0.35999970196000003,0.471317015082144,1504,0.0,98,P-GPS,
0.36469273705456,36.9257808072872,9800,2018-04-03 07:41:59,1641.74011603567,13.3000004256,0.0,0.42830901370588803,1641.74011603567,13.3000004256,0.35999970196000003,0.471317015082144,1486,0.0,98,P-GPS,
0.364692699827516,36.9257807759309,9900,2018-04-03 07:41:59,1642.14011604847,13.7000004384,0.0,0.431518013808576,1642.14011604847,13.7000004384,0.35999970196000003,0.471317015082144,1515,0.0,98,P-GPS,
0.36469264865692,36.9257807200112,10000,2018-04-03 07:41:59,1642.4401160580699,14.000000448,0.0,0.43742401399756803,1642.4401160580699,14.000000448,0.35999970196000003,0.471317015082144,1520,0.0,98,P-GPS,
0.364692604597332,36.9257806618047,10100,2018-04-03 07:41:59,1642.8401160708697,14.400000460800001,0.0,0.44369201419814397,1642.8401160708697,14.400000460800001,0.35999970196000003,0.471317015082144,1505,0.0,98,P-GPS,
0.364692564031978,36.9257805936082,10200,2018-04-03 07:41:59,1643.2401160836698,14.8000004736,0.0,0.45113901443644805,1643.2401160836698,14.8000004736,0.35999970196000003,0.471317015082144,1505,0.0,98,P-GPS,
0.364692514379092,36.9257805143115,10300,2018-04-03 07:41:59,1643.54011609327,15.1000004832,0.0,0.459857014715424,1643.54011609327,15.1000004832,0.35999970196000003,0.471317015082144,1519,0.0,98,P-GPS,
0.364692419981043,36.9257804148872,10400,2018-04-03 07:41:59,1643.9401161060698,15.500000496,0.0,0.47090901506908805,1643.9401161060698,15.500000496,0.35999970196000003,0.471317015082144,1542,0.0,98,P-GPS,
0.364692306566026,36.9257803296046,10500,2018-04-03 07:41:59,1644.24011611567,15.8000005056,0.0,0.48069201538214407,1644.24011611567,15.8000005056,0.35999970196000003,0.48069201538214407,1526,0.0,98,P-GPS,
0.364692194996035,36.9257802469794,10600,2018-04-03 07:42:00,1644.6401161284698,16.2000005184,0.0,0.490479015695328,1644.6401161284698,16.2000005184,0.35999970196000003,0.490479015695328,1529,0.0,98,P-GPS,
0.364692100671266,36.9257801576328,10700,2018-04-03 07:42:00,1645.04011614127,16.600000531200003,0.0,0.501137016036384,1645.04011614127,16.600000531200003,0.35999970196000003,0.501137016036384,1527,0.0,97,P-GPS,
0.364692025376494,36.9257800500042,10800,2018-04-03 07:42:00,1645.34011615087,16.9000005408,0.0,0.513798016441536,1645.34011615087,16.9000005408,0.35999970196000003,0.513798016441536,1521,0.0,97,P-GPS,
0.364691986248242,36.9257799411605,10900,2018-04-03 07:42:00,1645.7401161636699,17.3000005536,0.0,0.526271016840672,1645.7401161636699,17.3000005536,0.35999970196000003,0.526271016840672,1522,0.0,97,P-GPS,
0.364691945194761,36.9257798606069,11000,2018-04-03 07:42:00,1646.14011617647,17.7000005664,0.0,0.535658017141056,1646.14011617647,17.7000005664,0.35999970196000003,0.535658017141056,1511,0.0,97,P-GPS,
0.364691896678936,36.9257798096314,11100,2018-04-03 07:42:00,1646.5401161892698,18.1000005792,0.0,0.5418970173407041,1646.5401161892698,18.1000005792,0.35999970196000003,0.5418970173407041,1495,0.0,97,P-GPS,
0.36469183778056,36.9257797506712,11200,2018-04-03 07:42:00,1646.94011620207,18.500000592000003,0.0,0.5492040175745281,1646.94011620207,18.500000592000003,0.35999970196000003,0.5492040175745281,1494,0.0,97,P-GPS,
0.364691785134594,36.9257796851941,11300,2018-04-03 07:42:00,1647.2401162116698,18.8000006016,0.0,0.557192017830144,1647.2401162116698,18.8000006016,0.35999970196000003,0.557192017830144,1511,0.0,97,P-GPS,
0.364691715706291,36.9257796288719,11400,2018-04-03 07:42:00,1647.64011622447,19.2000006144,0.0,0.564487018063584,1647.64011622447,19.2000006144,0.35999970196000003,0.564487018063584,1502,0.0,97,P-GPS,
0.364691661220183,36.9257795899526,11500,2018-04-03 07:42:00,1647.94011623407,19.500000624000002,0.0,0.569688018230016,1647.94011623407,19.500000624000002,0.35999970196000003,0.569688018230016,1485,0.0,97,P-GPS,
0.364691621859878,36.9257795544594,11600,2018-04-03 07:42:00,1648.34011624687,19.900000636799998,0.0,0.574286018377152,1648.34011624687,19.900000636799998,0.35999970196000003,0.574286018377152,1487,0.0,97,P-GPS,
0.364691598240519,36.92577952051,11700,2018-04-03 07:42:01,1648.74011625967,20.3000006496,0.0,0.578443018510176,1648.74011625967,20.3000006496,0.35999970196000003,0.578443018510176,1466,0.0,97,P-GPS,
0.36469159534596,36.9257794909554,11800,2018-04-03 07:42:01,1649.0401162692701,20.6000006592,0.0,0.581737018615584,1649.0401162692701,20.6000006592,0.35999970196000003,0.581737018615584,1479,0.0,97,P-GPS,
0.364691616052846,36.9257794540383,11900,2018-04-03 07:42:01,1649.44011628207,21.000000672,0.0,0.58541001873312,1649.44011628207,21.000000672,0.35999970196000003,0.58541001873312,1478,0.0,97,P-GPS,
0.364691637331317,36.9257794238521,12000,2018-04-03 07:42:01,1649.74011629167,21.3000006816,0.0,0.588347018827104,1649.74011629167,21.3000006816,0.35999970196000003,0.588347018827104,1476,0.0,97,P-GPS,
0.36469166452796,36.9257794024064,12100,2018-04-03 07:42:01,1650.14011630447,21.7000006944,0.0,0.5902390188876481,1650.14011630447,21.7000006944,0.35999970196000003,0.5902390188876481,1479,0.0,97,P-GPS,
0.364691672799234,36.9257793768432,12200,2018-04-03 07:42:01,1650.4401163140699,22.000000703999998,0.0,0.592912018973184,1650.4401163140699,22.000000703999998,0.35999970196000003,0.592912018973184,1479,0.0,97,P-GPS,
0.364691663703968,36.9257793666616,12300,2018-04-03 07:42:01,1650.74011632367,22.300000713600003,0.0,0.5941820190138241,1650.74011632367,22.300000713600003,0.35999970196000003,0.5941820190138241,1473,0.0,97,P-GPS,
0.364691602875478,36.925779355737,12400,2018-04-03 07:42:01,1651.04011633327,22.6000007232,0.0,0.5964340190858881,1651.04011633327,22.6000007232,0.35999970196000003,0.5964340190858881,1468,0.0,97,P-GPS,
0.364691540022425,36.9257793469407,12500,2018-04-03 07:42:01,1651.44011634607,23.000000736000004,0.0,0.598562019153984,1651.44011634607,23.000000736000004,0.35999970196000003,0.598562019153984,1481,0.0,97,P-GPS,
0.364691486220263,36.9257793479824,12600,2018-04-03 07:42:02,1651.74011635567,23.300000745600002,0.0,0.5995060191841921,1651.74011635567,23.300000745600002,0.35999970196000003,0.5995060191841921,1489,0.0,97,P-GPS,
0.364691462095273,36.9257793831117,12700,2018-04-03 07:42:02,1652.0401163652698,23.6000007552,0.0,0.596162019077184,1652.0401163652698,23.6000007552,0.35999970196000003,0.5995060191841921,1488,0.0,97,P-GPS,
0.364691438571992,36.9257794184272,12800,2018-04-03 07:42:02,1652.34011637487,23.9000007648,0.0,0.592803018969696,1652.34011637487,23.9000007648,0.35999970196000003,0.5995060191841921,1484,0.0,97,P-GPS,
