latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.288799975877325,36.8844527157472,253000,2018-04-14 13:22:27,1804.6068692474305,90.50000289600001,0.35999970196000003,509.98101631939204,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800090467672,36.8844524414001,253100,2018-04-14 13:22:27,1804.6068692474305,90.50000289600001,0.35999970196000003,510.01001632032,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800284421866,36.884452219401,253200,2018-04-14 13:22:27,1804.6068692474305,90.50000289600001,0.35999970196000003,510.03201632102406,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800395520829,36.8844519995945,253300,2018-04-14 13:22:27,1804.6068692474305,90.50000289600001,0.35999970196000003,510.05501632176004,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800569673144,36.8844518411803,253400,2018-04-14 13:22:28,1804.6068692474305,90.50000289600001,0.35999970196000003,510.07001632224,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800674623103,36.8844516506995,253500,2018-04-14 13:22:28,1804.6068692474305,90.50000289600001,0.35999970196000003,510.09001632288,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800828973539,36.8844515468259,253600,2018-04-14 13:22:28,1804.6068692474305,90.50000289600001,0.35999970196000003,510.1000163232,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800928608256,36.8844514240412,253700,2018-04-14 13:22:28,1804.6068692474305,90.50000289600001,0.35999970196000003,510.11201632358404,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288801048565955,36.8844513692266,253800,2018-04-14 13:22:28,1804.6068692474305,90.50000289600001,0.35999970196000003,510.11701632374405,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288801110681323,36.8844512716566,253900,2018-04-14 13:22:28,1804.6068692474305,90.50000289600001,0.35999970196000003,510.127016324064,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288801167533559,36.8844512261605,254000,2018-04-14 13:22:28,1804.6068692474305,90.50000289600001,0.35999970196000003,510.131016324192,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288801178528813,36.8844511425682,254100,2018-04-14 13:22:28,1804.7068692506302,90.6000028992,0.35999970196000003,510.14001632448003,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288801188846634,36.884451089124,254200,2018-04-14 13:22:28,1804.7068692506302,90.6000028992,0.35999970196000003,510.146016324672,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288801172431919,36.8844510099169,254300,2018-04-14 13:22:28,1804.7068692506302,90.6000028992,0.35999970196000003,510.15501632496,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288801163416853,36.8844509424949,254400,2018-04-14 13:22:29,1804.7068692506302,90.6000028992,0.35999970196000003,510.163016325216,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288801137361749,36.8844508605471,254500,2018-04-14 13:22:29,1804.7068692506302,90.6000028992,0.35999970196000003,510.17201632550405,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288801101874697,36.88445078134,254600,2018-04-14 13:22:29,1804.7068692506302,90.6000028992,0.35999970196000003,510.18101632579203,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288801051327796,36.8844507040514,254700,2018-04-14 13:22:29,1804.7068692506302,90.6000028992,0.35999970196000003,510.19001632608,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800997862722,36.8844506168962,254800,2018-04-14 13:22:29,1804.7068692506302,90.6000028992,0.0,510.20101632643207,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800938509196,36.8844505423484,254900,2018-04-14 13:22:29,1804.7068692506302,90.6000028992,0.0,510.2090163266881,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800882334391,36.8844504762968,255000,2018-04-14 13:22:29,1804.7068692506302,90.6000028992,0.0,510.2170163269441,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800764565322,36.8844503636528,255200,2018-04-14 13:22:29,1804.7068692506302,90.6000028992,0.0,510.231016327392,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.28880070651455,36.8844503132234,255300,2018-04-14 13:22:29,1804.7068692506302,90.6000028992,0.0,510.23801632761604,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800659042151,36.8844502614236,255400,2018-04-14 13:22:30,1804.7068692506302,90.6000028992,0.0,510.244016327808,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800609798004,36.8844502362088,255500,2018-04-14 13:22:30,1804.7068692506302,90.6000028992,0.35999970196000003,510.247016327904,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800554144302,36.8844501424759,255600,2018-04-14 13:22:30,1804.7068692506302,90.6000028992,0.35999970196000003,510.258016328256,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800479209823,36.8844500081801,255700,2018-04-14 13:22:30,1804.7068692506302,90.6000028992,0.503999582744,510.2740163287681,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800374937297,36.8844498179735,255800,2018-04-14 13:22:30,1804.7068692506302,90.6000028992,0.503999582744,510.296016329472,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800259565297,36.8844496242039,255900,2018-04-14 13:22:30,1804.6068692474305,90.50000289600001,0.503999582744,510.31901633020806,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800142004668,36.8844493887752,256000,2018-04-14 13:22:30,1804.6068692474305,90.50000289600001,0.7919993443119999,510.347016331104,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800035074521,36.884449162939,256100,2018-04-14 13:22:30,1804.7068692506302,90.6000028992,0.7919993443119999,510.373016331936,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288799943464776,36.8844489305251,256200,2018-04-14 13:22:30,1804.7068692506302,90.6000028992,0.503999582744,510.4000163328,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.28879986436148,36.8844487370296,256300,2018-04-14 13:22:31,1804.7068692506302,90.6000028992,0.35999970196000003,510.422016333504,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288799812199162,36.8844485566896,256400,2018-04-14 13:22:31,1804.7068692506302,90.6000028992,0.35999970196000003,510.44201633414406,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.2887997664464,36.8844484037569,256500,2018-04-14 13:22:31,1804.7068692506302,90.6000028992,0.35999970196000003,510.46001633472,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288799743205247,36.8844482612389,256600,2018-04-14 13:22:31,1804.7068692506302,90.6000028992,0.35999970196000003,510.47601633523203,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288799717202253,36.8844481362616,256700,2018-04-14 13:22:31,1804.7068692506302,90.6000028992,0.35999970196000003,510.49001633567997,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288799704800024,36.8844480079955,256800,2018-04-14 13:22:31,1804.7068692506302,90.6000028992,0.35999970196000003,510.504016336128,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288799690886598,36.8844478791812,256900,2018-04-14 13:22:31,1804.7068692506302,90.6000028992,0.35999970196000003,510.51901633660805,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288799516317402,36.8844477265225,257000,2018-04-14 13:22:31,1804.7068692506302,90.6000028992,1.151999046272,510.53801633721605,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288798963271765,36.8844476190859,257100,2018-04-14 13:22:31,1804.7068692506302,90.6000028992,3.2399973176400003,510.556016337792,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288797718984221,36.8844475801675,257200,2018-04-14 13:22:31,1804.7068692506302,90.6000028992,5.7599952313600005,510.5750163384,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.28879586141164,36.8844475870194,257300,2018-04-14 13:22:31,1804.6068692474305,90.50000289600001,8.279993145079999,510.597016339104,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288793252618302,36.8844476053822,257400,2018-04-14 13:22:32,1804.6068692474305,90.50000289600001,10.43999135684,510.62601634003204,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288790231424778,36.8844477114485,257500,2018-04-14 13:22:32,1804.6068692474305,90.50000289600001,11.915990134876,510.651016340832,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288786755986572,36.8844478460183,257600,2018-04-14 13:22:32,1804.6068692474305,90.50000289600001,13.715988644675999,510.679016341728,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.28878298305119,36.8844480817211,257700,2018-04-14 13:22:32,1804.6068692474305,90.50000289600001,15.191987422712,510.69901634236805,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288778821894758,36.8844483530534,257800,2018-04-14 13:22:32,1804.6068692474305,90.50000289600001,16.271986528592,510.72101634307205,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288774725146544,36.8844486808446,257900,2018-04-14 13:22:32,1804.6068692474305,90.50000289600001,15.191987422712,510.736016343552,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288771081236036,36.8844487970516,258000,2018-04-14 13:22:32,1804.6068692474305,90.50000289600001,13.355988942716,510.769016344608,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.28876790157537,36.8844488469329,258100,2018-04-14 13:22:32,1804.6068692474305,90.50000289600001,11.519990462720001,510.804016345728,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288765328112753,36.8844486657706,258200,2018-04-14 13:22:32,1804.6068692474305,90.50000289600001,10.07999165488,510.857016347424,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288763132501253,36.88444845309,258300,2018-04-14 13:22:32,1804.6068692474305,90.50000289600001,8.63999284704,510.90801634905597,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288761526933638,36.8844480693878,258400,2018-04-14 13:22:33,1804.6068692474305,90.50000289600001,6.875994307436,510.971016351072,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288760214902823,36.8844476591006,258500,2018-04-14 13:22:33,1804.6068692474305,90.50000289600001,5.507995439988,511.03301635305604,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288759443306975,36.8844471235619,258600,2018-04-14 13:22:33,1804.7068692506302,90.6000028992,3.887996781168,511.102016355264,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288758949250093,36.8844465373198,258700,2018-04-14 13:22:33,1804.7068692506302,90.6000028992,2.807997675288,511.174016357568,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288759004851685,36.8844458576188,258800,2018-04-14 13:22:33,1804.7068692506302,90.6000028992,2.555997883916,511.248016359936,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.28875935685614,36.884445107207,258900,2018-04-14 13:22:33,1804.7068692506302,90.6000028992,3.05999746666,511.326016362432,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288760254975573,36.8844443230841,259000,2018-04-14 13:22:33,1804.7068692506302,90.6000028992,3.05999746666,511.401016364832,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288761459555139,36.8844434381025,259100,2018-04-14 13:22:33,1804.7068692506302,90.6000028992,5.615995350576,511.48401636748804,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288763154126989,36.8844425353061,259200,2018-04-14 13:22:33,1804.7068692506302,90.6000028992,7.271993979592,511.562016369984,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288765100651695,36.8844415105472,259300,2018-04-14 13:22:33,1804.8068692538302,90.7000029024,8.387993055668,511.6500163728,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288767374115846,36.8844405060697,259400,2018-04-14 13:22:34,1804.8068692538302,90.7000029024,9.827991863508,511.73201637542405,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.2887698466931,36.8844393711334,259500,2018-04-14 13:22:34,1804.8068692538302,90.7000029024,10.943990939584001,511.82601637843203,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288772568826141,36.8844383063599,259600,2018-04-14 13:22:34,1804.8068692538302,90.7000029024,11.591990403112,511.909016381088,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288775472823807,36.8844371152387,259700,2018-04-14 13:22:34,1804.8068692538302,90.7000029024,12.707989479188,512.0050163841601,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288778527941076,36.8844359945542,259800,2018-04-14 13:22:34,1804.8068692538302,90.7000029024,13.391988912912,512.09001638688,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288781764141317,36.8844347568406,259900,2018-04-14 13:22:34,1804.9068692570302,90.8000029056,14.183988257223998,512.187016389984,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288785195025295,36.8844335484528,260000,2018-04-14 13:22:34,1804.9068692570302,90.8000029056,14.831987720752,512.278016392896,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288788842791958,36.8844321901471,260100,2018-04-14 13:22:34,1804.9068692570302,90.8000029056,15.983986767024,512.384016396288,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288792590766551,36.8844308935078,260200,2018-04-14 13:22:34,1804.9068692570302,90.8000029056,16.631986230552002,512.482016399424,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288796560522189,36.8844295302687,260300,2018-04-14 13:22:34,1804.9068692570302,90.8000029056,17.315985664276,512.58501640272,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288800536791603,36.8844282925551,260400,2018-04-14 13:22:35,1804.9068692570302,90.8000029056,16.37998643918,512.6740164055681,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288804172364478,36.8844271628263,260500,2018-04-14 13:22:35,1804.9068692570302,90.8000029056,14.111988316831999,512.7560164081921,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288807162969309,36.8844263274518,260600,2018-04-14 13:22:35,1804.8068692538302,90.7000029024,12.167989926248,512.8130164100161,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288809710950035,36.8844255844399,260700,2018-04-14 13:22:35,1804.8068692538302,90.7000029024,10.25999150586,512.866016411712,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288811594890381,36.8844250341014,260800,2018-04-14 13:22:35,1804.7068692506302,90.6000028992,7.955993413316,512.90501641296,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288813076696253,36.8844245396737,260900,2018-04-14 13:22:35,1804.7068692506302,90.6000028992,6.155994903516,512.9420164141441,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288813896858815,36.8844241513123,261000,2018-04-14 13:22:35,1804.6068692474305,90.50000289600001,3.887996781168,512.976016415232,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288814352145701,36.8844238361283,261100,2018-04-14 13:22:35,1804.6068692474305,90.50000289600001,3.887996781168,513.0050164161601,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.28881436178609,36.8844235412258,261200,2018-04-14 13:22:35,1804.6068692474305,90.50000289600001,1.295998927056,513.038016417216,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288814310249094,36.8844232923675,261300,2018-04-14 13:22:35,1804.6068692474305,90.50000289600001,0.7919993443119999,513.066016418112,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288814164184181,36.8844229941761,261400,2018-04-14 13:22:36,1804.6068692474305,90.50000289600001,0.35999970196000003,513.101016419232,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288814036566282,36.8844227875251,261500,2018-04-14 13:22:36,1804.6068692474305,90.50000289600001,0.35999970196000003,513.1250164200001,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288813930417789,36.8844224961855,261600,2018-04-14 13:22:36,1804.6068692474305,90.50000289600001,0.35999970196000003,513.159016421088,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288813853920004,36.8844222517124,261700,2018-04-14 13:22:36,1804.6068692474305,90.50000289600001,0.35999970196000003,513.186016421952,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.3,83,P-GPS,
0.288813845790811,36.8844218416992,261800,2018-04-14 13:22:36,1804.6068692474305,90.50000289600001,0.35999970196000003,513.232016423424,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.3,83,P-GPS,
0.288813815150009,36.8844214958191,261900,2018-04-14 13:22:36,1804.6068692474305,90.50000289600001,0.7199994039200001,513.271016424672,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.3,83,P-GPS,
0.288813863508282,36.884421026058,262000,2018-04-14 13:22:36,1804.7068692506302,90.6000028992,0.7199994039200001,513.322016426304,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.3,83,P-GPS,
0.288813861788645,36.8844206390669,262100,2018-04-14 13:22:36,1804.6068692474305,90.50000289600001,0.7199994039200001,513.3650164276801,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.3,83,P-GPS,
0.288813926457413,36.8844201413504,262200,2018-04-14 13:22:36,1804.6068692474305,90.50000289600001,0.7919993443119999,513.419016429408,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288813925154658,36.8844197384631,262300,2018-04-14 13:22:37,1804.6068692474305,90.50000289600001,0.7919993443119999,513.464016430848,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288813978515511,36.884419283502,262400,2018-04-14 13:22:37,1804.6068692474305,90.50000289600001,0.503999582744,513.5130164324161,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288813974138253,36.8844189392663,262500,2018-04-14 13:22:37,1804.6068692474305,90.50000289600001,0.503999582744,513.5510164336321,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288814040474548,36.884418604075,262600,2018-04-14 13:22:37,1804.6068692474305,90.50000289600001,0.503999582744,513.588016434816,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288814057045594,36.8844183834463,262700,2018-04-14 13:22:37,1804.6068692474305,90.50000289600001,0.0,513.612016435584,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288814128384469,36.8844182083136,262800,2018-04-14 13:22:37,1804.6068692474305,90.50000289600001,0.0,513.63001643616,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288814159025271,36.8844181140325,262900,2018-04-14 13:22:37,1804.6068692474305,90.50000289600001,0.0,513.641016436512,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288814230207815,36.8844180466106,263000,2018-04-14 13:22:37,1804.7068692506302,90.6000028992,0.0,513.647016436704,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288814260588066,36.884418025781,263100,2018-04-14 13:22:37,1804.7068692506302,90.6000028992,0.0,513.6490164367681,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288814317492413,36.884418018381,263200,2018-04-14 13:22:37,1804.6068692474305,90.50000289600001,0.0,513.6490164367681,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-73.2,83,P-GPS,
0.288814327184912,36.8844180375661,263300,2018-04-14 13:22:37,1804.6068692474305,90.50000289600001,0.0,513.647016436704,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-74.8,83,P-GPS,
0.288814327237022,36.8844180603142,263400,2018-04-14 13:22:38,1804.6068692474305,90.50000289600001,0.0,513.64501643664,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-79.1,83,P-GPS,
0.288814291906301,36.8844181016992,263500,2018-04-14 13:22:38,1804.6068692474305,90.50000289600001,0.0,513.64001643648,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-84.7,83,P-GPS,
0.288814262568254,36.8844181348621,263600,2018-04-14 13:22:38,1804.6068692474305,90.50000289600001,0.0,513.637016436384,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,83,P-GPS,
0.288814230781027,36.8844181814545,263700,2018-04-14 13:22:38,1804.6068692474305,90.50000289600001,0.0,513.632016436224,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,83,P-GPS,
0.28881423401186,36.8844182124247,263800,2018-04-14 13:22:38,1804.6068692474305,90.50000289600001,0.0,513.629016436128,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,83,P-GPS,
0.288814232396443,36.8844182672393,263900,2018-04-14 13:22:38,1804.6068692474305,90.50000289600001,0.35999970196000003,513.623016435936,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,83,P-GPS,
0.28881422661221,36.8844183165725,264000,2018-04-14 13:22:38,1804.6068692474305,90.50000289600001,0.35999970196000003,513.6170164357441,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,83,P-GPS,
0.288814204465372,36.8844183845426,264100,2018-04-14 13:22:38,1804.6068692474305,90.50000289600001,0.35999970196000003,513.61001643552,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,83,P-GPS,
0.288814224736243,36.8844184393572,264200,2018-04-14 13:22:38,1804.6068692474305,90.50000289600001,0.35999970196000003,513.604016435328,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,83,P-GPS,
0.28881423406397,36.8844185180161,264300,2018-04-14 13:22:38,1804.6068692474305,90.50000289600001,0.35999970196000003,513.59501643504,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.1,83,P-GPS,
0.288814247716845,36.8844185881788,264400,2018-04-14 13:22:39,1804.6068692474305,90.50000289600001,0.35999970196000003,513.587016434784,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.1,83,P-GPS,
0.288814232083782,36.8844186780747,264500,2018-04-14 13:22:39,1804.6068692474305,90.50000289600001,0.35999970196000003,513.577016434464,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.1,83,P-GPS,
0.28881422661221,36.884418739193,264600,2018-04-14 13:22:39,1804.6068692474305,90.50000289600001,0.35999970196000003,513.5710164342721,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.2,83,P-GPS,
0.288814200452886,36.8844188173038,264700,2018-04-14 13:22:39,1804.6068692474305,90.50000289600001,0.35999970196000003,513.562016433984,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.2,83,P-GPS,
0.288814194460212,36.8844188532074,264800,2018-04-14 13:22:39,1804.6068692474305,90.50000289600001,0.35999970196000003,513.558016433856,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.3,83,P-GPS,
0.288814166998133,36.884418896785,264900,2018-04-14 13:22:39,1804.6068692474305,90.50000289600001,0.0,513.5540164337281,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.4,83,P-GPS,
0.288814153084707,36.8844189110368,265000,2018-04-14 13:22:39,1804.6068692474305,90.50000289600001,0.0,513.552016433664,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.3,83,P-GPS,
0.288814114940035,36.8844189483107,265100,2018-04-14 13:22:39,1804.6068692474305,90.50000289600001,0.35999970196000003,513.549016433568,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.3,83,P-GPS,
0.288814078515,36.8844189398144,265200,2018-04-14 13:22:39,1804.6068692474305,90.50000289600001,0.35999970196000003,513.5500164336,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.3,83,P-GPS,
0.288814018067158,36.8844189557107,265300,2018-04-14 13:22:39,1804.6068692474305,90.50000289600001,0.35999970196000003,513.549016433568,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.4,83,P-GPS,
0.288813999203263,36.8844189313182,265400,2018-04-14 13:22:40,1804.7068692506302,90.6000028992,0.0,513.552016433664,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.7,83,P-GPS,
