latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.33446595249984,36.9058110177043,264000,2018-04-07 06:26:40,1754.8809887561947,75.3000024096,0.0,713.393022828576,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334465935824573,36.9058110108524,264100,2018-04-07 06:26:40,1754.8809887561947,75.3000024096,0.0,713.3940228286081,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334465957919301,36.9058110607343,264200,2018-04-07 06:26:41,1754.8809887561947,75.3000024096,0.0,713.3950228286401,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.33446597000887,36.9058110933493,264300,2018-04-07 06:26:41,1754.8809887561947,75.3000024096,0.0,713.3960228286721,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334465963338763,36.9058110881419,264400,2018-04-07 06:26:41,1754.8809887561947,75.3000024096,0.0,713.3970228287039,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334465943745325,36.9058110708751,264500,2018-04-07 06:26:41,1754.8809887561947,75.3000024096,0.0,713.3970228287039,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334465964172526,36.9058110714232,264600,2018-04-07 06:26:41,1754.8809887561947,75.3000024096,0.0,713.3950228286401,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334465959586828,36.905811106505,264800,2018-04-07 06:26:41,1754.8809887561947,75.3000024096,0.0,713.398022828736,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334465940827153,36.9058111303496,264900,2018-04-07 06:26:41,1754.8809887561947,75.3000024096,0.0,713.401022828832,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334465955418011,36.9058111742018,265000,2018-04-07 06:26:42,1754.8809887561947,75.3000024096,0.0,713.403022828896,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334465955418011,36.905811228743,265200,2018-04-07 06:26:42,1754.8809887561947,75.3000024096,0.0,713.4070228290241,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.33446593999339,36.9058112386097,265300,2018-04-07 06:26:42,1754.8809887561947,75.3000024096,0.0,713.409022829088,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334465982515319,36.9058112890397,265400,2018-04-07 06:26:42,1754.8809887561947,75.3000024096,0.0,713.409022829088,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334465996272414,36.9058113183659,265500,2018-04-07 06:26:42,1754.8809887561947,75.3000024096,0.0,713.409022829088,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466027538539,36.9058114022332,265600,2018-04-07 06:26:42,1754.8809887561947,75.3000024096,0.0,713.4120228291841,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334466027538539,36.9058114745893,265700,2018-04-07 06:26:42,1754.8809887561947,75.3000024096,0.0,713.417022829344,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334466052968321,36.9058115518788,265800,2018-04-07 06:26:42,1754.8809887561947,75.3000024096,0.0,713.42002282944,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334466054218966,36.9058116140941,265900,2018-04-07 06:26:42,1754.8809887561947,75.3000024096,0.0,713.424022829568,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334466063390362,36.9058116530129,266000,2018-04-07 06:26:42,1754.8809887561947,75.3000024096,0.0,713.4260228296321,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466040878752,36.9058116294424,266100,2018-04-07 06:26:43,1754.8809887561947,75.3000024096,0.0,713.4270228296641,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466031290474,36.9058116127237,266200,2018-04-07 06:26:43,1754.8809887561947,75.3000024096,0.35999970196000003,713.4260228296321,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334465991269834,36.9058115685975,266300,2018-04-07 06:26:43,1754.8809887561947,75.3000024096,0.35999970196000003,713.4270228296641,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334465981681556,36.9058115351602,266400,2018-04-07 06:26:43,1754.8809887561947,75.3000024096,0.35999970196000003,713.4250228296,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334465990852953,36.9058114321075,266600,2018-04-07 06:26:43,1754.8809887561947,75.3000024096,0.35999970196000003,713.418022829376,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334465989185426,36.9058113685218,266700,2018-04-07 06:26:43,1754.8809887561947,75.3000024096,0.35999970196000003,713.413022829216,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334466020868432,36.9058113334401,266800,2018-04-07 06:26:43,1754.8809887561947,75.3000024096,0.0,713.4080228290561,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334466024620367,36.9058112819138,266900,2018-04-07 06:26:43,1754.8809887561947,75.3000024096,0.0,713.4040228289281,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466053802084,36.9058112438172,267000,2018-04-07 06:26:43,1754.8809887561947,75.3000024096,0.0,713.399022828768,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466050050149,36.9058111879056,267100,2018-04-07 06:26:44,1754.8809887561947,75.3000024096,0.0,713.3960228286721,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334466067559179,36.9058111437794,267200,2018-04-07 06:26:44,1754.8809887561947,75.3000024096,0.0,713.3910228285121,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466058804664,36.9058110823863,267300,2018-04-07 06:26:44,1754.9809887593947,75.4000024128,0.0,713.3880228284161,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466073812404,36.9058110840308,267400,2018-04-07 06:26:44,1754.9809887593947,75.4000024128,0.0,713.387022828384,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466062139717,36.905811059638,267500,2018-04-07 06:26:44,1754.9809887593947,75.4000024128,0.0,713.386022828352,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.33446607798122,36.9058110475786,267600,2018-04-07 06:26:44,1754.8809887561947,75.3000024096,0.0,713.384022828288,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334466068809824,36.9058110152376,267700,2018-04-07 06:26:44,1754.9809887593947,75.4000024128,0.0,713.382022828224,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466108830463,36.9058109908448,267800,2018-04-07 06:26:44,1754.9809887593947,75.4000024128,0.0,713.377022828064,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466126756375,36.9058109524742,267900,2018-04-07 06:26:44,1754.9809887593947,75.4000024128,0.0,713.373022827936,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334466166360133,36.9058109458963,268000,2018-04-07 06:26:44,1754.9809887593947,75.4000024128,0.0,713.369022827808,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466185953571,36.9058109149257,268100,2018-04-07 06:26:45,1754.9809887593947,75.4000024128,0.0,713.3650228276799,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466228892382,36.9058109151998,268200,2018-04-07 06:26:45,1754.9809887593947,75.4000024128,0.35999970196000003,713.362022827584,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466248485821,36.9058108765551,268300,2018-04-07 06:26:45,1754.9809887593947,75.4000024128,0.35999970196000003,713.3570228274241,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.33446632352452,36.905810836814,268400,2018-04-07 06:26:45,1754.8809887561947,75.3000024096,0.35999970196000003,713.3480228271361,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334466394394403,36.9058107866581,268500,2018-04-07 06:26:45,1754.8809887561947,75.3000024096,0.0,713.338022826816,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466513205677,36.9058107556875,268600,2018-04-07 06:26:45,1754.9809887593947,75.4000024128,0.0,713.326022826432,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334466613674158,36.9058107099167,268700,2018-04-07 06:26:45,1754.9809887593947,75.4000024128,0.0,713.314022826048,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334466730401023,36.905810685524,268800,2018-04-07 06:26:45,1754.8809887561947,75.3000024096,0.0,713.3020228256642,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334466834621439,36.9058106520867,268900,2018-04-07 06:26:45,1754.8809887561947,75.3000024096,0.0,713.2900228252801,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334466953015831,36.9058106296124,269000,2018-04-07 06:26:45,1754.9809887593947,75.4000024128,0.0,713.2780228248961,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334467081832265,36.9058106200197,269100,2018-04-07 06:26:46,1754.9809887593947,75.4000024128,0.0,713.2660228245121,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334467208981173,36.9058106238568,269200,2018-04-07 06:26:46,1754.9809887593947,75.4000024128,0.0,713.25502282416,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334467324040512,36.905810631805,269300,2018-04-07 06:26:46,1754.9809887593947,75.4000024128,0.0,713.2460228238721,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334467444102431,36.9058106682572,269400,2018-04-07 06:26:46,1754.9809887593947,75.4000024128,0.0,713.238022823616,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334467537067042,36.905810689361,269500,2018-04-07 06:26:46,1754.9809887593947,75.4000024128,0.0,713.2310228233921,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334467790947974,36.9058107422577,269700,2018-04-07 06:26:46,1754.9809887593947,75.4000024128,0.0,713.212022822784,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334467909342367,36.9058108000878,269800,2018-04-07 06:26:46,1754.9809887593947,75.4000024128,0.0,713.206022822592,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334467991468054,36.9058108274954,269900,2018-04-07 06:26:46,1754.9809887593947,75.4000024128,0.0,713.2000228224001,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334468039409446,36.9058108447622,270000,2018-04-07 06:26:46,1754.9809887593947,75.4000024128,0.0,713.197022822304,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334468081514494,36.9058108543549,270100,2018-04-07 06:26:47,1754.9809887593947,75.4000024128,0.0,713.194022822208,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334468157803838,36.9058108716217,270200,2018-04-07 06:26:47,1754.9809887593947,75.4000024128,0.0,713.189022822048,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334468203660821,36.9058108839551,270300,2018-04-07 06:26:47,1754.9809887593947,75.4000024128,0.0,713.1860228219521,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.33446827869952,36.9058109486371,270400,2018-04-07 06:26:47,1754.9809887593947,75.4000024128,0.0,713.1830228218561,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334468304546184,36.9058109968745,270500,2018-04-07 06:26:47,1754.9809887593947,75.4000024128,0.0,713.1840228218881,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334468341648652,36.9058110719714,270600,2018-04-07 06:26:47,1754.9809887593947,75.4000024128,0.0,713.1860228219521,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334468347901877,36.9058111133569,270700,2018-04-07 06:26:47,1754.9809887593947,75.4000024128,0.0,713.1880228220161,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334468382919936,36.9058111541943,270800,2018-04-07 06:26:47,1754.9809887593947,75.4000024128,0.0,713.1880228220161,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334468390006925,36.9058111528239,270900,2018-04-07 06:26:47,1754.9809887593947,75.4000024128,0.0,713.1870228219841,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334468431278209,36.9058111555646,271000,2018-04-07 06:26:47,1754.9809887593947,75.4000024128,0.0,713.1840228218881,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334468437114552,36.9058111133569,271100,2018-04-07 06:26:48,1754.9809887593947,75.4000024128,0.35999970196000003,713.181022821792,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334468437948316,36.9058110538824,271200,2018-04-07 06:26:48,1754.9809887593947,75.4000024128,0.35999970196000003,713.176022821632,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334468385004345,36.9058109442519,271300,2018-04-07 06:26:48,1754.9809887593947,75.4000024128,0.503999582744,713.174022821568,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334468309131882,36.9058107987174,271400,2018-04-07 06:26:48,1754.9809887593947,75.4000024128,0.7919993443119999,713.17002282144,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334468156136311,36.9058105712342,271500,2018-04-07 06:26:48,1754.9809887593947,75.4000024128,0.7919993443119999,713.1680228213761,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334467954365586,36.905810271943,271600,2018-04-07 06:26:48,1754.9809887593947,75.4000024128,1.7999985098000002,713.166022821312,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334467652126381,36.9058098545249,271700,2018-04-07 06:26:48,1754.9809887593947,75.4000024128,2.303998092544,713.1640228212481,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334467198976013,36.9058092797871,271800,2018-04-07 06:26:48,1754.9809887593947,75.4000024128,3.3119972580319996,713.16502282128,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334466592830074,36.9058085414259,271900,2018-04-07 06:26:48,1754.9809887593947,75.4000024128,4.103996602344,713.1680228213761,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334465822015879,36.9058077424938,272000,2018-04-07 06:26:48,1754.9809887593947,75.4000024128,5.111995767832,713.182022821824,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334464886950309,36.9058067569158,272100,2018-04-07 06:26:49,1754.9809887593947,75.4000024128,5.867995141948,713.197022822304,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334463760536055,36.9058055951068,272200,2018-04-07 06:26:49,1754.9809887593947,75.4000024128,6.875994307436,713.2180228229761,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334462472788597,36.9058042228072,272300,2018-04-07 06:26:49,1754.9809887593947,75.4000024128,7.883993472924,713.238022823616,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-90.0,83,P-GPS,
0.334461015787184,36.9058027466328,272400,2018-04-07 06:26:49,1754.9809887593947,75.4000024128,8.675992817236,713.267022824544,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334459413710952,36.9058010895682,272500,2018-04-07 06:26:49,1754.9809887593947,75.4000024128,9.431992191352,713.29502282544,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334457720337636,36.9057993023173,272600,2018-04-07 06:26:49,1754.9809887593947,75.4000024128,10.187991565468,713.324022826368,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334455890227135,36.9057973780283,272700,2018-04-07 06:26:49,1754.9809887593947,75.4000024128,10.943990939584001,713.35502282736,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.334453956729981,36.9057954477097,272800,2018-04-07 06:26:49,1754.9809887593947,75.4000024128,11.447990522328,713.3950228286401,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.33445191359295,36.9057933907678,272900,2018-04-07 06:26:49,1754.9809887593947,75.4000024128,11.951990105072001,713.436022829952,1765.1809890857949,85.60000273920001,47.123960986564,713.449022830368,1024,-89.9,83,P-GPS,
0.33444978833023,36.9057913209444,273000,2018-04-07 06:26:49,1754.9809887593947,75.4000024128,11.951990105072001,713.484022831488,1765.1809890857949,85.60000273920001,47.123960986564,713.484022831488,1024,-89.9,83,P-GPS,
0.334447622213108,36.9057891842463,273100,2018-04-07 06:26:50,1754.9809887593947,75.4000024128,11.951990105072001,713.531022832992,1765.1809890857949,85.60000273920001,47.123960986564,713.531022832992,1024,-89.9,83,P-GPS,
0.334445521963289,36.9057871062006,273200,2018-04-07 06:26:50,1754.9809887593947,75.4000024128,11.951990105072001,713.576022834432,1765.1809890857949,85.60000273920001,47.123960986564,713.576022834432,1024,-89.9,83,P-GPS,
0.334443399618742,36.9057849936213,273300,2018-04-07 06:26:50,1754.9809887593947,75.4000024128,11.951990105072001,713.621022835872,1765.1809890857949,85.60000273920001,47.123960986564,713.621022835872,1024,-89.9,83,P-GPS,
0.334441331885692,36.9057829117385,273400,2018-04-07 06:26:50,1754.9809887593947,75.4000024128,11.951990105072001,713.664022837248,1765.1809890857949,85.60000273920001,47.123960986564,713.664022837248,1024,-89.9,83,P-GPS,
0.334439262485116,36.905780820263,273500,2018-04-07 06:26:50,1754.9809887593947,75.4000024128,11.6999903137,713.706022838592,1765.1809890857949,85.60000273920001,47.123960986564,713.706022838592,1024,-89.9,83,P-GPS,
0.334437268540121,36.9057788269068,273600,2018-04-07 06:26:50,1754.9809887593947,75.4000024128,11.6999903137,713.7480228399361,1765.1809890857949,85.60000273920001,47.123960986564,713.7480228399361,1024,-89.9,83,P-GPS,
0.334435271260073,36.9057768524619,273700,2018-04-07 06:26:50,1754.9809887593947,75.4000024128,11.195990730956,713.7920228413441,1765.1809890857949,85.60000273920001,47.123960986564,713.7920228413441,1024,-89.9,83,P-GPS,
0.334431541836713,36.9057730721289,273900,2018-04-07 06:26:50,1754.9809887593947,75.4000024128,10.691991148212,713.868022843776,1765.1809890857949,85.60000273920001,47.123960986564,713.868022843776,1024,-89.9,83,P-GPS,
0.334429840959528,36.9057713122857,274000,2018-04-07 06:26:50,1754.9809887593947,75.4000024128,10.187991565468,713.901022844832,1765.1809890857949,85.60000273920001,47.123960986564,713.901022844832,1024,-89.9,83,P-GPS,
0.33442814967062,36.9057695861538,274100,2018-04-07 06:26:51,1754.9809887593947,75.4000024128,9.683991982724,713.93502284592,1765.1809890857949,85.60000273920001,47.123960986564,713.93502284592,1024,-89.9,83,P-GPS,
0.334426512159447,36.9057678937333,274200,2018-04-07 06:26:51,1754.9809887593947,75.4000024128,9.17999239998,713.966022846912,1765.1809890857949,85.60000273920001,47.123960986564,713.966022846912,1024,-89.9,83,P-GPS,
0.334424920088375,36.9057662402316,274300,2018-04-07 06:26:51,1754.8809887561947,75.3000024096,9.17999239998,713.996022847872,1765.1809890857949,85.60000273920001,47.123960986564,713.996022847872,1024,-89.9,83,P-GPS,
0.334423360534073,36.905764619345,274400,2018-04-07 06:26:51,1754.8809887561947,75.3000024096,8.63999284704,714.026022848832,1765.1809890857949,85.60000273920001,47.123960986564,714.026022848832,1024,-89.9,83,P-GPS,
0.334421875184707,36.90576306917,274500,2018-04-07 06:26:51,1754.9809887593947,75.4000024128,8.135993264296,714.0540228497281,1765.1809890857949,85.60000273920001,47.123960986564,714.0540228497281,1024,-89.9,83,P-GPS,
0.334420607447569,36.9057616436997,274600,2018-04-07 06:26:51,1754.9809887593947,75.4000024128,7.631993681551999,714.0710228502721,1765.1809890857949,85.60000273920001,47.123960986564,714.0710228502721,1024,-89.9,83,P-GPS,
0.334419370142793,36.9057602955189,274700,2018-04-07 06:26:51,1754.8809887561947,75.3000024096,7.127994098808,714.09002285088,1765.1809890857949,85.60000273920001,47.123960986564,714.09002285088,1024,-89.9,83,P-GPS,
0.334418247063592,36.9057590150349,274800,2018-04-07 06:26:51,1754.8809887561947,75.3000024096,6.623994516063999,714.104022851328,1765.1809890857949,85.60000273920001,47.123960986564,714.104022851328,1024,-89.9,83,P-GPS,
0.334417179429653,36.9057578359591,274900,2018-04-07 06:26:51,1754.8809887561947,75.3000024096,6.11999493332,714.12002285184,1765.1809890857949,85.60000273920001,47.123960986564,714.12002285184,1024,-89.9,83,P-GPS,
0.334416296057408,36.9057568136549,275000,2018-04-07 06:26:51,1754.8809887561947,75.3000024096,5.075995797636,714.1300228521601,1765.1809890857949,85.60000273920001,47.123960986564,714.1300228521601,1024,-89.9,83,P-GPS,
0.334415531496438,36.9057559568927,275100,2018-04-07 06:26:52,1754.8809887561947,75.3000024096,4.067996632148,714.141022852512,1765.1809890857949,85.60000273920001,47.123960986564,714.141022852512,1024,-89.9,83,P-GPS,
0.334415002056726,36.9057552958209,275200,2018-04-07 06:26:52,1754.9809887593947,75.4000024128,3.05999746666,714.144022852608,1765.1809890857949,85.60000273920001,47.123960986564,714.144022852608,1024,-90.0,83,P-GPS,
0.334414599349039,36.9057547865873,275300,2018-04-07 06:26:52,1754.9809887593947,75.4000024128,2.051998301172,714.1450228526401,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.334414410084764,36.9057544439921,275400,2018-04-07 06:26:52,1754.9809887593947,75.4000024128,1.5119987482319999,714.139022852448,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.334414278350158,36.9057541912938,275500,2018-04-07 06:26:52,1754.9809887593947,75.4000024128,1.007999165488,714.1340228522881,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.334414192889417,36.905754008485,275600,2018-04-07 06:26:52,1754.8809887561947,75.3000024096,1.007999165488,714.1290228521281,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.334414131190931,36.9057538604839,275700,2018-04-07 06:26:52,1754.8809887561947,75.3000024096,0.503999582744,714.125022852,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.334414138277919,36.9057537031641,275800,2018-04-07 06:26:52,1754.8809887561947,75.3000024096,0.35999970196000003,714.1140228516481,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.334414154119423,36.9057535792817,275900,2018-04-07 06:26:52,1754.8809887561947,75.3000024096,0.35999970196000003,714.104022851328,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.334414193723181,36.9057534781476,276000,2018-04-07 06:26:52,1754.8809887561947,75.3000024096,0.0,714.094022851008,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.33441424625027,36.9057534129174,276100,2018-04-07 06:26:53,1754.8809887561947,75.3000024096,0.0,714.0850228507201,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.334414305864348,36.9057533150722,276200,2018-04-07 06:26:53,1754.8809887561947,75.3000024096,0.0,714.073022850336,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.334414304613703,36.9057532128418,276300,2018-04-07 06:26:53,1754.8809887561947,75.3000024096,0.0,714.0660228501121,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.334414196641352,36.9057531010187,276400,2018-04-07 06:26:53,1754.8809887561947,75.3000024096,0.7919993443119999,714.068022850176,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.334413959435686,36.9057529264322,276500,2018-04-07 06:26:53,1754.8809887561947,75.3000024096,1.295998927056,714.078022850496,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.334413535050153,36.9057526981267,276600,2018-04-07 06:26:53,1754.8809887561947,75.3000024096,2.087998271368,714.1000228512,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.334412905975723,36.9057523812946,276700,2018-04-07 06:26:53,1754.8809887561947,75.3000024096,3.203997347444,714.13502285232,1765.1809890857949,85.60000273920001,47.123960986564,714.1450228526401,1024,-90.0,83,P-GPS,
0.33441202051907,36.9057519756619,276800,2018-04-07 06:26:53,1754.8809887561947,75.3000024096,4.355996393716,714.187022853984,1765.1809890857949,85.60000273920001,47.123960986564,714.187022853984,1024,-90.0,83,P-GPS,
0.3344108399102,36.905751443954,276900,2018-04-07 06:26:53,1754.8809887561947,75.3000024096,5.471995469792001,714.256022856192,1765.1809890857949,85.60000273920001,47.123960986564,714.256022856192,1024,-90.0,83,P-GPS,
0.334409352476426,36.9057507669858,277000,2018-04-07 06:26:53,1754.8809887561947,75.3000024096,6.767994396848,714.343022858976,1765.1809890857949,85.60000273920001,47.123960986564,714.343022858976,1024,-90.0,83,P-GPS,
0.334407570307316,36.9057499527054,277100,2018-04-07 06:26:54,1754.8809887561947,75.3000024096,8.207993204688,714.447022862304,1765.1809890857949,85.60000273920001,47.123960986564,714.447022862304,1024,-90.0,83,P-GPS,
