latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0690904224577756,36.959636702801,81600,2017-11-03 05:40:53,1902.3980833767368,99.3000031776,0.0,300.783009625056,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690904482523285,36.9596367658363,81700,2017-11-03 05:40:54,1902.3980833767368,99.3000031776,0.0,300.77600962483206,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690905097423739,36.9596368469599,81800,2017-11-03 05:40:54,1902.3980833767368,99.3000031776,0.0,300.76500962448,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690905455420867,36.9596368908105,81900,2017-11-03 05:40:54,1902.4980833799368,99.40000318080001,0.0,300.76000962432,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690905984339477,36.9596369741267,82000,2017-11-03 05:40:54,1902.4980833799368,99.40000318080001,0.0,300.749009623968,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906147444428,36.9596370198958,82100,2017-11-03 05:40:54,1902.4980833799368,99.40000318080001,0.0,300.744009623808,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906602366543,36.959637095264,82200,2017-11-03 05:40:54,1902.4980833799368,99.40000318080001,0.0,300.73500962352,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906801427537,36.9596371369221,82300,2017-11-03 05:40:54,1902.4980833799368,99.40000318080001,0.0,300.73000962336,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690907222999119,36.959637264637,82500,2017-11-03 05:40:54,1902.4980833799368,99.40000318080001,0.0,300.71500962288,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690907523675018,36.9596373397312,82600,2017-11-03 05:40:54,1902.4980833799368,99.40000318080001,0.0,300.70600962259203,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.06909076695836,36.9596373923519,82700,2017-11-03 05:40:54,1902.5980833831368,99.50000318400001,0.0,300.7000096224,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908213614171,36.959637442506,82800,2017-11-03 05:40:55,1902.5980833831368,99.50000318400001,0.0,300.693009622176,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908336594262,36.9596374477133,82900,2017-11-03 05:40:55,1902.5980833831368,99.50000318400001,0.0,300.692009622144,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908652382121,36.9596374781347,83000,2017-11-03 05:40:55,1902.5980833831368,99.50000318400001,0.0,300.688009622016,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.069090861955269,36.9596374995118,83100,2017-11-03 05:40:55,1902.5980833831368,99.50000318400001,0.0,300.686009621952,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908712308861,36.9596375474734,83200,2017-11-03 05:40:55,1902.5980833831368,99.50000318400001,0.0,300.68000962176,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908512205662,36.9596375661099,83300,2017-11-03 05:40:55,1902.5980833831368,99.50000318400001,0.0,300.679009621728,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908818092583,36.9596376151678,83400,2017-11-03 05:40:55,1902.5980833831368,99.50000318400001,0.0,300.67300962153604,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908996309494,36.959637648878,83500,2017-11-03 05:40:55,1902.5980833831368,99.50000318400001,0.0,300.66800962137603,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690909185469548,36.9596377176686,83600,2017-11-03 05:40:55,1902.5980833831368,99.50000318400001,0.0,300.661009621152,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690909045293089,36.9596377609711,83700,2017-11-03 05:40:55,1902.5980833831368,99.50000318400001,0.0,300.656009620992,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690909066137172,36.9596378218138,83800,2017-11-03 05:40:56,1902.5980833831368,99.50000318400001,0.0,300.6500096208,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.069090882747242,36.9596378483983,83900,2017-11-03 05:40:56,1902.5980833831368,99.50000318400001,0.0,300.647009620704,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908968691083,36.9596378755308,84000,2017-11-03 05:40:56,1902.5980833831368,99.50000318400001,0.0,300.644009620608,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908908243242,36.959637863746,84100,2017-11-03 05:40:56,1902.5980833831368,99.50000318400001,0.0,300.64500962064,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690909018195781,36.9596378840269,84200,2017-11-03 05:40:56,1902.5980833831368,99.50000318400001,0.0,300.64300962057604,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908837373359,36.9596378897823,84300,2017-11-03 05:40:56,1902.5980833831368,99.50000318400001,0.0,300.64300962057604,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908964522267,36.9596379158186,84400,2017-11-03 05:40:56,1902.5980833831368,99.50000318400001,0.0,300.64000962048,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908837894462,36.95963793007,84500,2017-11-03 05:40:56,1902.698083386337,99.6000031872,0.0,300.638009620416,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.069090898797186,36.9596379909127,84600,2017-11-03 05:40:56,1902.698083386337,99.6000031872,0.0,300.632009620224,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908955142429,36.9596380358596,84700,2017-11-03 05:40:56,1902.698083386337,99.6000031872,0.0,300.627009620064,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908938467163,36.959638115887,84800,2017-11-03 05:40:57,1902.698083386337,99.6000031872,0.0,300.61800961977605,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908506994641,36.9596381709743,84900,2017-11-03 05:40:57,1902.698083386337,99.6000031872,0.0,300.61300961961604,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908211529763,36.9596382255135,85000,2017-11-03 05:40:57,1902.698083386337,99.6000031872,0.0,300.608009619456,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690907686258867,36.9596382304467,85100,2017-11-03 05:40:57,1902.698083386337,99.6000031872,0.0,300.609009619488,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690907512731875,36.9596382394909,85200,2017-11-03 05:40:57,1902.698083386337,99.6000031872,0.0,300.609009619488,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690907121384213,36.9596382082473,85300,2017-11-03 05:40:57,1902.698083386337,99.6000031872,0.0,300.61300961961604,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690907116694295,36.9596381978328,85400,2017-11-03 05:40:57,1902.698083386337,99.6000031872,0.35999970196000003,300.614009619648,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906840510193,36.9596381611079,85500,2017-11-03 05:40:57,1902.698083386337,99.6000031872,0.35999970196000003,300.619009619808,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906886367176,36.959638119998,85600,2017-11-03 05:40:57,1902.698083386337,99.6000031872,0.35999970196000003,300.62300961993606,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906613309686,36.9596380276376,85700,2017-11-03 05:40:57,1902.698083386337,99.6000031872,0.35999970196000003,300.634009620288,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906700333734,36.9596379522694,85800,2017-11-03 05:40:58,1902.698083386337,99.6000031872,0.35999970196000003,300.642009620544,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906465316696,36.9596378793678,85900,2017-11-03 05:40:58,1902.698083386337,99.6000031872,0.0,300.6500096208,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906629463851,36.959637868131,86000,2017-11-03 05:40:58,1902.698083386337,99.6000031872,0.0,300.65100962083204,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.069090645645796,36.9596378494945,86100,2017-11-03 05:40:58,1902.698083386337,99.6000031872,0.35999970196000003,300.653009620896,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906660208873,36.9596378629238,86200,2017-11-03 05:40:58,1902.698083386337,99.6000031872,0.35999970196000003,300.65100962083204,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906503357148,36.9596378486723,86300,2017-11-03 05:40:58,1902.698083386337,99.6000031872,0.35999970196000003,300.653009620896,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906489287391,36.959637871968,86400,2017-11-03 05:40:58,1902.698083386337,99.6000031872,0.35999970196000003,300.65100962083204,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906148486632,36.9596379001968,86500,2017-11-03 05:40:58,1902.698083386337,99.6000031872,0.0,300.649009620768,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906195385819,36.9596379637802,86600,2017-11-03 05:40:58,1902.698083386337,99.6000031872,0.35999970196000003,300.642009620544,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906037491889,36.9596380155787,86700,2017-11-03 05:40:58,1902.698083386337,99.6000031872,0.0,300.637009620384,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906314197093,36.9596380964283,86800,2017-11-03 05:40:59,1902.698083386337,99.6000031872,0.0,300.627009620064,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906311591583,36.9596381548044,86900,2017-11-03 05:40:59,1902.698083386337,99.6000031872,0.0,300.62100961987204,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906711797979,36.9596382526461,87000,2017-11-03 05:40:59,1902.698083386337,99.6000031872,0.0,300.609009619488,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690906894704809,36.9596383145851,87100,2017-11-03 05:40:59,1902.7980833895367,99.7000031904,0.0,300.60200961926404,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690907578390737,36.9596383935162,87200,2017-11-03 05:40:59,1902.7980833895367,99.7000031904,0.0,300.592009618944,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690907994230196,36.9596384146193,87300,2017-11-03 05:40:59,1902.7980833895367,99.7000031904,0.0,300.588009618816,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.069090863935457,36.9596384412037,87400,2017-11-03 05:40:59,1902.7980833895367,99.7000031904,0.0,300.584009618688,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908878540424,36.9596384266782,87500,2017-11-03 05:40:59,1902.7980833895367,99.7000031904,0.0,300.58500961872,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.069090936889748,36.959638450522,87600,2017-11-03 05:40:59,1902.7980833895367,99.7000031904,0.0,300.581009618592,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690909515327164,36.9596384568255,87700,2017-11-03 05:40:59,1902.7980833895367,99.7000031904,0.0,300.58000961856,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.069091004320357,36.9596385231495,87800,2017-11-03 05:41:00,1902.7980833895367,99.7000031904,0.0,300.57100961827206,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690910069258674,36.9596385735777,87900,2017-11-03 05:41:00,1902.7980833895367,99.7000031904,0.0,300.56600961811205,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690910167225865,36.9596386462053,88000,2017-11-03 05:41:00,1902.7980833895367,99.7000031904,0.35999970196000003,300.55800961785604,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690909981192423,36.9596386812858,88100,2017-11-03 05:41:00,1902.7980833895367,99.7000031904,0.35999970196000003,300.554009617728,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.06909099754603,36.9596387363732,88200,2017-11-03 05:41:00,1902.7980833895367,99.7000031904,0.35999970196000003,300.548009617536,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690909646123786,36.9596387640538,88300,2017-11-03 05:41:00,1902.7980833895367,99.7000031904,0.35999970196000003,300.546009617472,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690909740964365,36.9596388369555,88400,2017-11-03 05:41:00,1902.7980833895367,99.7000031904,0.35999970196000003,300.538009617216,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690909418402178,36.9596388912206,88500,2017-11-03 05:41:00,1902.7980833895367,99.7000031904,0.35999970196000003,300.533009617056,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908981718635,36.9596389578187,88600,2017-11-03 05:41:00,1902.7980833895367,99.7000031904,0.35999970196000003,300.527009616864,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.0690908184953557,36.9596390022175,88700,2017-11-03 05:41:00,1902.7980833895367,99.7000031904,0.35999970196000003,300.524009616768,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-39.5,93,GPS_Atti,
0.069090791762819,36.9596390386683,88800,2017-11-03 05:41:01,1902.7980833895367,99.7000031904,0.35999970196000003,300.521009616672,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-41.6,93,GPS_Atti,
0.0690907370471007,36.9596390172911,88900,2017-11-03 05:41:01,1902.7980833895367,99.7000031904,0.35999970196000003,300.5250096168,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-47.3,93,GPS_Atti,
0.0690907004136246,36.9596389860476,89000,2017-11-03 05:41:01,1902.7980833895367,99.7000031904,0.35999970196000003,300.529009616928,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-52.9,93,GPS_Atti,
0.069090632357693,36.9596389282196,89100,2017-11-03 05:41:01,1902.7980833895367,99.7000031904,0.35999970196000003,300.537009617184,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-58.5,93,GPS_Atti,
0.069090608543328,36.9596388810802,89200,2017-11-03 05:41:01,1902.7980833895367,99.7000031904,0.35999970196000003,300.543009617376,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-64.2,93,GPS_Atti,
0.0690905669072719,36.9596388251706,89300,2017-11-03 05:41:01,1902.7980833895367,99.7000031904,0.35999970196000003,300.55000961760004,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-69.7,93,GPS_Atti,
0.0690905414253803,36.9596387741943,89400,2017-11-03 05:41:01,1902.7980833895367,99.7000031904,0.35999970196000003,300.55600961779203,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904951515156,36.9596387207514,89500,2017-11-03 05:41:01,1902.7980833895367,99.7000031904,0.35999970196000003,300.56300961801605,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904836351597,36.9596386892337,89600,2017-11-03 05:41:01,1902.7980833895367,99.7000031904,0.35999970196000003,300.567009618144,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904507536185,36.9596386475757,89700,2017-11-03 05:41:01,1902.7980833895367,99.7000031904,0.35999970196000003,300.572009618304,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904413216709,36.9596386166062,89800,2017-11-03 05:41:02,1902.7980833895367,99.7000031904,0.35999970196000003,300.576009618432,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690903956731287,36.9596385782369,89900,2017-11-03 05:41:02,1902.7980833895367,99.7000031904,0.35999970196000003,300.581009618592,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904106287584,36.9596385653558,90000,2017-11-03 05:41:02,1902.7980833895367,99.7000031904,0.0,300.582009618624,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904221451144,36.9596385349344,90100,2017-11-03 05:41:02,1902.7980833895367,99.7000031904,0.0,300.58500961872,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904544013331,36.9596385363047,90200,2017-11-03 05:41:02,1902.7980833895367,99.7000031904,0.0,300.584009618688,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904510141695,36.9596385283568,90300,2017-11-03 05:41:02,1902.7980833895367,99.7000031904,0.0,300.58500961872,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904848858047,36.9596385461711,90400,2017-11-03 05:41:02,1902.7980833895367,99.7000031904,0.0,300.582009618624,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904742553223,36.9596385519265,90500,2017-11-03 05:41:02,1902.7980833895367,99.7000031904,0.35999970196000003,300.582009618624,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904517958227,36.9596385850885,90600,2017-11-03 05:41:02,1902.7980833895367,99.7000031904,0.35999970196000003,300.579009618528,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904058867295,36.9596386163321,90700,2017-11-03 05:41:02,1902.7980833895367,99.7000031904,0.35999970196000003,300.577009618464,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904219887837,36.9596386873153,90800,2017-11-03 05:41:03,1902.7980833895367,99.7000031904,0.35999970196000003,300.56900961820804,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904169340936,36.9596387286993,90900,2017-11-03 05:41:03,1902.7980833895367,99.7000031904,0.0,300.56400961804803,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904570068435,36.9596388213337,91000,2017-11-03 05:41:03,1902.8980833927367,99.8000031936,0.0,300.55300961769603,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690904783720287,36.959638876147,91100,2017-11-03 05:41:03,1902.8980833927367,99.8000031936,0.0,300.547009617504,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690905443435519,36.9596389452117,91200,2017-11-03 05:41:03,1902.8980833927367,99.8000031936,0.0,300.538009617216,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690905938482494,36.9596389326046,91300,2017-11-03 05:41:03,1902.8980833927367,99.8000031936,0.35999970196000003,300.538009617216,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690906999446327,36.9596389194495,91400,2017-11-03 05:41:03,1902.8980833927367,99.8000031936,0.35999970196000003,300.536009617152,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690907841026184,36.9596388470959,91500,2017-11-03 05:41:03,1902.9980833959366,99.90000319680001,0.35999970196000003,300.54200961734404,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690908863949566,36.9596388202374,91600,2017-11-03 05:41:03,1902.9980833959366,99.90000319680001,0.35999970196000003,300.54200961734404,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690909355869928,36.9596387651501,91700,2017-11-03 05:41:03,1902.9980833959366,99.90000319680001,0.35999970196000003,300.547009617504,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690910121368882,36.9596387415804,91800,2017-11-03 05:41:04,1902.9980833959366,99.90000319680001,0.35999970196000003,300.547009617504,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690910628401205,36.959638677723,91900,2017-11-03 05:41:04,1902.9980833959366,99.90000319680001,0.35999970196000003,300.55300961769603,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690911797233168,36.9596385974215,92000,2017-11-03 05:41:04,1902.9980833959366,99.90000319680001,0.7199994039200001,300.559009617888,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690912932193496,36.9596384601143,92100,2017-11-03 05:41:04,1902.9980833959366,99.90000319680001,0.7199994039200001,300.57000961824,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690914327183762,36.9596383677539,92200,2017-11-03 05:41:04,1902.9980833959366,99.90000319680001,0.7199994039200001,300.577009618464,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690915232338073,36.9596382515498,92300,2017-11-03 05:41:04,1902.9980833959366,99.90000319680001,0.7199994039200001,300.587009618784,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690916511643677,36.9596381545303,92400,2017-11-03 05:41:04,1902.9980833959366,99.90000319680001,0.7199994039200001,300.59400961900803,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690917527792731,36.9596380216082,92500,2017-11-03 05:41:04,1902.9980833959366,99.90000319680001,0.7199994039200001,300.606009619392,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690918913924261,36.9596378952636,92600,2017-11-03 05:41:04,1902.9980833959366,99.90000319680001,0.7199994039200001,300.61600961971203,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690921353203093,36.9596374973193,92800,2017-11-03 05:41:05,1902.9980833959366,99.90000319680001,1.07999910588,300.652009620864,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690922136419518,36.9596372281862,92900,2017-11-03 05:41:05,1902.9980833959366,99.90000319680001,1.07999910588,300.68000962176,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-72.9,93,GPS_Atti,
0.0690922749235563,36.9596369760451,93000,2017-11-03 05:41:05,1902.9980833959366,99.90000319680001,1.4399988078400001,300.70500962256,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-73.6,93,GPS_Atti,
0.0690922870131245,36.9596366910162,93100,2017-11-03 05:41:05,1902.9980833959366,99.90000319680001,1.4399988078400001,300.736009623552,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-75.2,93,GPS_Atti,
0.069092314944196,36.9596364405195,93200,2017-11-03 05:41:05,1902.9980833959366,99.90000319680001,1.07999910588,300.762009624384,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-78.0,93,GPS_Atti,
0.0690923124950162,36.9596361878304,93300,2017-11-03 05:41:05,1902.9980833959366,99.90000319680001,1.07999910588,300.789009625248,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-81.6,93,GPS_Atti,
0.0690923235944905,36.9596359968062,93400,2017-11-03 05:41:05,1902.9980833959366,99.90000319680001,1.1375990581936,300.81000962592003,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-85.6,93,GPS_Atti,
0.0690923065544525,36.9596358225,93500,2017-11-03 05:41:05,1902.9980833959366,99.90000319680001,0.8063993323904,300.82900962652803,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-89.8,93,GPS_Atti,
0.0690923057206892,36.9596356967035,93600,2017-11-03 05:41:05,1902.9980833959366,99.90000319680001,0.8063993323904,300.843009626976,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-90.0,93,GPS_Atti,
0.0690922665338128,36.9596355599444,93700,2017-11-03 05:41:05,1902.9980833959366,99.90000319680001,0.8063993323904,300.858009627456,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-90.0,93,GPS_Atti,
0.0690922519950648,36.9596354697766,93800,2017-11-03 05:41:06,1902.9980833959366,99.90000319680001,0.8063993323904,300.869009627808,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-89.9,93,GPS_Atti,
0.0690922053564287,36.9596353815273,93900,2017-11-03 05:41:06,1902.9980833959366,99.90000319680001,0.5075995797636,300.879009628128,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-89.9,93,GPS_Atti,
0.0690921721622263,36.9596353508318,94000,2017-11-03 05:41:06,1902.9980833959366,99.90000319680001,0.5075995797636,300.884009628288,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-90.0,93,GPS_Atti,
