latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354662675449334,36.8975918565407,13900,2017-11-15 08:20:51,1770.4990800559822,0.0,0.0,0.7642000244544,1770.4990800559822,0.0,0.0,0.7642000244544,1024,0,99,Assisted_Takeoff,
0.354662667085646,36.8975918482457,14000,2017-11-15 08:20:51,1770.4990800559822,0.0,0.0,0.76551002449632,1770.4990800559822,0.0,0.0,0.76551002449632,1024,0,99,Assisted_Takeoff,
0.354662657977759,36.8975918422333,14100,2017-11-15 08:20:51,1770.4990800559822,0.0,0.0,0.7666950245342401,1770.4990800559822,0.0,0.0,0.7666950245342401,1024,0,99,Assisted_Takeoff,
0.354662662851692,36.8975918417194,14200,2017-11-15 08:20:51,1770.4990800559822,0.0,0.0,0.766359024523488,1770.4990800559822,0.0,0.0,0.7666950245342401,1024,0,99,Assisted_Takeoff,
0.354662654375641,36.8975918255341,14400,2017-11-15 08:20:51,1770.4990800559822,0.0,0.0,0.768308024585856,1770.4990800559822,0.0,0.0,0.768308024585856,1024,0,99,Assisted_Takeoff,
0.354662625827389,36.8975917954225,14500,2017-11-15 08:20:51,1770.4990800559822,0.0,0.0,0.772922024733504,1770.4990800559822,0.0,0.0,0.772922024733504,1024,0,99,Assisted_Takeoff,
0.354662604799292,36.8975917665614,14600,2017-11-15 08:20:52,1770.4990800559822,0.0,0.0,0.7768550248593601,1770.4990800559822,0.0,0.0,0.7768550248593601,1024,0,99,Assisted_Takeoff,
0.354662588387833,36.8975917495003,14700,2017-11-15 08:20:52,1770.4990800559822,0.0,0.0,0.7794880249436161,1770.4990800559822,0.0,0.0,0.7794880249436161,1024,0,99,Assisted_Takeoff,
0.354662564135417,36.8975917362014,14800,2017-11-15 08:20:52,1770.4990800559822,0.0,0.0,0.7824250250376,1770.4990800559822,0.0,0.0,0.7824250250376,1024,0,99,Assisted_Takeoff,
0.354662522626379,36.8975917263005,14900,2017-11-15 08:20:52,1770.4990800559822,0.0,0.0,0.78643002516576,1770.4990800559822,0.0,0.0,0.78643002516576,1024,0,99,Assisted_Takeoff,
0.35466249372964,36.8975917040792,15000,2017-11-15 08:20:52,1770.4990800559822,0.0,0.0,0.790442025294144,1770.4990800559822,0.0,0.0,0.790442025294144,1024,0,99,Assisted_Takeoff,
0.354662471016103,36.8975916714495,15100,2017-11-15 08:20:52,1770.4990800559822,0.0,0.0,0.794804025433728,1770.4990800559822,0.0,0.0,0.794804025433728,1024,0,99,Assisted_Takeoff,
0.354662440992482,36.8975916404065,15200,2017-11-15 08:20:52,1770.4990800559822,0.0,0.0,0.799606025587392,1770.4990800559822,0.0,0.0,0.799606025587392,1024,0,99,Assisted_Takeoff,
0.354662398669222,36.8975916207268,15300,2017-11-15 08:20:52,1770.4990800559822,0.0,0.0,0.804459025742688,1770.4990800559822,0.0,0.0,0.804459025742688,1024,0,99,Assisted_Takeoff,
0.354662369489134,36.8975915940497,15400,2017-11-15 08:20:52,1770.4990800559822,0.0,0.0,0.8088490258831681,1770.4990800559822,0.0,0.0,0.8088490258831681,1024,0,99,Assisted_Takeoff,
0.354662345546122,36.8975915554076,15500,2017-11-15 08:20:52,1770.4990800559822,0.0,0.0,0.813784026041088,1770.4990800559822,0.0,0.0,0.813784026041088,1024,0,99,Assisted_Takeoff,
0.354662336078349,36.8975915221249,15600,2017-11-15 08:20:53,1770.4990800559822,0.0,0.0,0.81717002614944,1770.4990800559822,0.0,0.0,0.81717002614944,1024,0,99,Assisted_Takeoff,
0.354662324475685,36.8975915012954,15700,2017-11-15 08:20:53,1770.4990800559822,0.0,0.0,0.819731026231392,1770.4990800559822,0.0,0.0,0.819731026231392,1024,0,99,Assisted_Takeoff,
0.354662313804492,36.8975914758558,15800,2017-11-15 08:20:53,1770.4990800559822,0.0,0.0,0.822589026322848,1770.4990800559822,0.0,0.0,0.822589026322848,1024,0,99,Assisted_Takeoff,
0.354662281225841,36.8975914372009,15900,2017-11-15 08:20:53,1770.4990800559822,0.0,0.0,0.828198026502336,1770.4990800559822,0.0,0.0,0.828198026502336,1024,0,99,Assisted_Takeoff,
0.354662260119578,36.897591405978,16000,2017-11-15 08:20:53,1770.4990800559822,0.0,0.0,0.832326026634432,1770.4990800559822,0.0,0.0,0.832326026634432,1024,0,99,Assisted_Takeoff,
0.354662242447704,36.8975913865017,16100,2017-11-15 08:20:53,1770.4990800559822,0.0,0.0,0.8352500267280001,1770.4990800559822,0.0,0.0,0.8352500267280001,1024,0,99,Assisted_Takeoff,
0.354662238780448,36.8975913628779,16200,2017-11-15 08:20:53,1770.4990800559822,0.0,0.0,0.8374260267976321,1770.4990800559822,0.0,0.0,0.8374260267976321,1024,0,99,Assisted_Takeoff,
0.354662229190542,36.8975913246683,16300,2017-11-15 08:20:53,1770.4990800559822,0.0,0.0,0.841232026919424,1770.4990800559822,0.0,0.0,0.841232026919424,1024,0,99,Assisted_Takeoff,
0.354662185836477,36.8975912791937,16500,2017-11-15 08:20:53,1770.4990800559822,0.0,0.0,0.8482190271430081,1770.4990800559822,0.0,0.0,0.8482190271430081,931,0,99,Assisted_Takeoff,
0.354662164552714,36.897591256467,16600,2017-11-15 08:20:54,1770.4990800559822,0.0,0.0,0.8516810272537921,1770.4990800559822,0.0,0.0,0.8516810272537921,882,0,99,Assisted_Takeoff,
0.354662146504669,36.8975912197413,16700,2017-11-15 08:20:54,1770.4990800559822,0.0,0.0,0.8560220273927039,1770.4990800559822,0.0,0.0,0.8560220273927039,847,0,99,Assisted_Takeoff,
0.354662126652308,36.8975911928115,16800,2017-11-15 08:20:54,1770.4990800559822,0.0,0.0,0.859713027510816,1770.4990800559822,0.0,0.0,0.859713027510816,709,0,99,Assisted_Takeoff,
0.354662086100796,36.8975911734937,16900,2017-11-15 08:20:54,1770.4990800559822,0.0,0.0,0.864379027660128,1770.4990800559822,0.0,0.0,0.864379027660128,451,0,99,Assisted_Takeoff,
0.354662061853265,36.8975911691085,17000,2017-11-15 08:20:54,1770.4990800559822,0.0,0.0,0.866596027731072,1770.4990800559822,0.0,0.0,0.866596027731072,364,0,99,Assisted_Takeoff,
0.354662038973627,36.8975911628477,17100,2017-11-15 08:20:54,1770.4990800559822,0.0,0.0,0.86886002780352,1770.4990800559822,0.0,0.0,0.86886002780352,364,0,99,Assisted_Takeoff,
0.354662030632736,36.8975911514758,17200,2017-11-15 08:20:54,1770.4990800559822,0.0,0.0,0.87041502785328,1770.4990800559822,0.0,0.0,0.87041502785328,364,0,99,Assisted_Takeoff,
0.354662018245163,36.8975911216704,17300,2017-11-15 08:20:54,1770.4990800559822,0.0,0.0,0.87376002796032,1770.4990800559822,0.0,0.0,0.87376002796032,364,0,99,Assisted_Takeoff,
0.354662018385209,36.8975911018258,17400,2017-11-15 08:20:54,1770.4990800559822,0.0,0.0,0.8753440280110081,1770.4990800559822,0.0,0.0,0.8753440280110081,364,0,99,Assisted_Takeoff,
0.354662016717683,36.8975910874241,17500,2017-11-15 08:20:54,1770.4990800559822,0.0,0.0,0.8766310280521921,1770.4990800559822,0.0,0.0,0.8766310280521921,364,0,99,Assisted_Takeoff,
0.354662034607768,36.8975910852637,17600,2017-11-15 08:20:55,1770.4990800559822,0.0,0.0,0.875434028013888,1770.4990800559822,0.0,0.0,0.8766310280521921,364,0,99,Assisted_Takeoff,
0.354662030947026,36.8975910783754,17700,2017-11-15 08:20:55,1770.4990800559822,0.0,0.0,0.876269028040608,1770.4990800559822,0.0,0.0,0.8766310280521921,364,0,99,Assisted_Takeoff,
0.35466204449568,36.8975910838333,17800,2017-11-15 08:20:55,1770.4990800559822,0.0,0.0,0.874792027993344,1770.4990800559822,0.0,0.0,0.8766310280521921,364,0,99,Assisted_Takeoff,
0.354662035988689,36.8975910727912,18000,2017-11-15 08:20:55,1770.4990800559822,0.0,0.0,0.8763340280426881,1770.4990800559822,0.0,0.0,0.8766310280521921,364,0,99,Assisted_Takeoff,
