latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313743267967867,36.884666476921,1700,2018-03-31 06:37:23,1778.7794758209488,0.0,0.0,0.018792000601344002,1778.7794758209488,0.0,0.0,0.018792000601344002,1024,0.0,99,Assisted_Takeoff,
0.313743295091917,36.884666478187,1800,2018-03-31 06:37:23,1778.7794758209488,0.0,0.0,0.0214023006848736,1778.7794758209488,0.0,0.0,0.0214023006848736,1024,0.0,99,Assisted_Takeoff,
0.313743320475873,36.8846664845125,1900,2018-03-31 06:37:23,1778.7794758209488,0.0,0.0,0.023722300759113604,1778.7794758209488,0.0,0.0,0.023722300759113604,1024,0.0,99,Assisted_Takeoff,
0.313743336167267,36.8846664867488,2000,2018-03-31 06:37:23,1778.7794758209488,0.0,0.0,0.0252776008088832,1778.7794758209488,0.0,0.0,0.0252776008088832,1024,0.0,99,Assisted_Takeoff,
0.313743349404125,36.8846664640424,2100,2018-03-31 06:37:23,1778.7794758209488,0.0,0.0,0.027557700881846402,1778.7794758209488,0.0,0.0,0.027557700881846402,1024,0.0,99,Assisted_Takeoff,
0.313743360856971,36.884666436075,2200,2018-03-31 06:37:23,1778.7794758209488,0.0,0.0,0.0300376009612032,1778.7794758209488,0.0,0.0,0.0300376009612032,1024,0.0,99,Assisted_Takeoff,
0.313743365092122,36.8846664083994,2300,2018-03-31 06:37:23,1778.7794758209488,0.0,0.0,0.0319750010232,1778.7794758209488,0.0,0.0,0.0319750010232,1024,0.0,99,Assisted_Takeoff,
0.313743370252164,36.8846663917842,2400,2018-03-31 06:37:24,1778.7794758209488,0.0,0.0,0.033464601070867205,1778.7794758209488,0.0,0.0,0.033464601070867205,1024,0.0,99,Assisted_Takeoff,
0.313743367990866,36.8846663760715,2500,2018-03-31 06:37:24,1778.7794758209488,0.0,0.0,0.034274501096784,1778.7794758209488,0.0,0.0,0.034274501096784,1024,0.0,99,Assisted_Takeoff,
0.313743369372334,36.8846663662122,2600,2018-03-31 06:37:24,1778.7794758209488,0.0,0.0,0.0350633011220256,1778.7794758209488,0.0,0.0,0.0350633011220256,1024,0.0,99,Assisted_Takeoff,
0.31374336510422,36.8846663610334,2700,2018-03-31 06:37:24,1778.7794758209488,0.0,0.0,0.0350531011216992,1778.7794758209488,0.0,0.0,0.0350633011220256,1024,0.0,99,Assisted_Takeoff,
0.313743363465166,36.8846663566469,2800,2018-03-31 06:37:24,1778.7794758209488,0.0,0.0,0.0352246011271872,1778.7794758209488,0.0,0.0,0.0352246011271872,1024,0.0,99,Assisted_Takeoff,
0.313743385138865,36.8846663588552,2900,2018-03-31 06:37:24,1778.7794758209488,0.0,0.0,0.036950501182416,1778.7794758209488,0.0,0.0,0.036950501182416,1024,0.0,99,Assisted_Takeoff,
0.313743412081325,36.8846663578927,3000,2018-03-31 06:37:24,1778.7794758209488,0.0,0.0,0.03943320126186241,1778.7794758209488,0.0,0.0,0.03943320126186241,1024,0.0,99,Assisted_Takeoff,
0.313743435159779,36.8846663345293,3100,2018-03-31 06:37:24,1778.7794758209488,0.0,0.0,0.0430297013769504,1778.7794758209488,0.0,0.0,0.0430297013769504,1024,0.0,99,Assisted_Takeoff,
0.3137434516088,36.8846663066427,3200,2018-03-31 06:37:24,1778.7794758209488,0.0,0.0,0.0463494014831808,1778.7794758209488,0.0,0.0,0.0463494014831808,1024,0.0,99,Assisted_Takeoff,
0.313743460980915,36.8846662829552,3300,2018-03-31 06:37:25,1778.7794758209488,0.0,0.0,0.0488032015617024,1778.7794758209488,0.0,0.0,0.0488032015617024,1024,0.0,99,Assisted_Takeoff,
0.313743469764971,36.884666267544,3400,2018-03-31 06:37:25,1778.7794758209488,0.0,0.0,0.050649301620777604,1778.7794758209488,0.0,0.0,0.050649301620777604,1024,0.0,99,Assisted_Takeoff,
0.313743499192039,36.8846662577163,3500,2018-03-31 06:37:25,1778.7794758209488,0.0,0.0,0.05387190172390081,1778.7794758209488,0.0,0.0,0.05387190172390081,1024,0.0,99,Assisted_Takeoff,
0.31374353213718,36.8846662510996,3600,2018-03-31 06:37:25,1778.7794758209488,0.0,0.0,0.057216301830921606,1778.7794758209488,0.0,0.0,0.057216301830921606,1024,0.0,99,Assisted_Takeoff,
0.313743556704339,36.8846662502478,3700,2018-03-31 06:37:25,1778.7794758209488,0.0,0.0,0.05947580190322561,1778.7794758209488,0.0,0.0,0.05947580190322561,1024,0.0,99,Assisted_Takeoff,
0.313743574978643,36.8846662487203,3800,2018-03-31 06:37:25,1778.7794758209488,0.0,0.0,0.0612379019596128,1778.7794758209488,0.0,0.0,0.0612379019596128,1024,0.0,99,Assisted_Takeoff,
0.313743583627499,36.8846662538763,3900,2018-03-31 06:37:25,1778.7794758209488,0.0,0.0,0.0617139019748448,1778.7794758209488,0.0,0.0,0.0617139019748448,1024,0.0,99,Assisted_Takeoff,
0.313743592057407,36.8846662554631,4000,2018-03-31 06:37:25,1778.7794758209488,0.0,0.0,0.0624009019968288,1778.7794758209488,0.0,0.0,0.0624009019968288,1024,0.0,99,Assisted_Takeoff,
0.313743591255786,36.8846662616433,4100,2018-03-31 06:37:25,1778.7794758209488,0.0,0.0,0.061954401982540805,1778.7794758209488,0.0,0.0,0.0624009019968288,1024,0.0,99,Assisted_Takeoff,
0.313743593901849,36.884666265061,4200,2018-03-31 06:37:25,1778.7794758209488,0.0,0.0,0.062000501984016,1778.7794758209488,0.0,0.0,0.0624009019968288,1024,0.0,99,Assisted_Takeoff,
0.313743616613026,36.8846662420297,4300,2018-03-31 06:37:25,1778.7794758209488,0.0,0.0,0.0655053020961696,1778.7794758209488,0.0,0.0,0.0655053020961696,1024,0.0,99,Assisted_Takeoff,
0.313743646760492,36.8846662153821,4400,2018-03-31 06:37:26,1778.7794758209488,0.0,0.0,0.06993140223780481,1778.7794758209488,0.0,0.0,0.06993140223780481,1024,0.0,99,Assisted_Takeoff,
0.313743668571629,36.8846661915205,4500,2018-03-31 06:37:26,1778.7794758209488,0.0,0.0,0.0734211023494752,1778.7794758209488,0.0,0.0,0.0734211023494752,1024,0.0,99,Assisted_Takeoff,
0.313743687005679,36.8846661759591,4600,2018-03-31 06:37:26,1778.7794758209488,0.0,0.0,0.0760888024348416,1778.7794758209488,0.0,0.0,0.0760888024348416,1024,0.0,99,Assisted_Takeoff,
0.313743695169425,36.884666166392,4700,2018-03-31 06:37:26,1778.7794758209488,0.0,0.0,0.0774387024780384,1778.7794758209488,0.0,0.0,0.0774387024780384,1024,0.0,99,Assisted_Takeoff,
0.313743704885294,36.8846661597221,4800,2018-03-31 06:37:26,1778.7794758209488,0.0,0.0,0.07874930251997761,1778.7794758209488,0.0,0.0,0.07874930251997761,1024,0.0,99,Assisted_Takeoff,
0.313743704154161,36.884666158419,4900,2018-03-31 06:37:26,1778.7794758209488,0.0,0.0,0.078764502520464,1778.7794758209488,0.0,0.0,0.078764502520464,1024,0.0,99,Assisted_Takeoff,
0.313743708208376,36.8846661568775,5000,2018-03-31 06:37:26,1778.7794758209488,0.0,0.0,0.07923300253545601,1778.7794758209488,0.0,0.0,0.07923300253545601,1024,0.0,99,Assisted_Takeoff,
0.313743730085083,36.884666159528,5100,2018-03-31 06:37:26,1778.7794758209488,0.0,0.0,0.08108640259476481,1778.7794758209488,0.0,0.0,0.08108640259476481,1024,0.0,99,Assisted_Takeoff,
0.31374375948379,36.8846661608715,5200,2018-03-31 06:37:26,1778.7794758209488,0.0,0.0,0.0837561026801952,1778.7794758209488,0.0,0.0,0.0837561026801952,1024,0.0,99,Assisted_Takeoff,
0.313743778667038,36.8846661389334,5300,2018-03-31 06:37:27,1778.7794758209488,0.0,0.0,0.08686420277965441,1778.7794758209488,0.0,0.0,0.08686420277965441,1024,0.0,99,Assisted_Takeoff,
0.313743794728611,36.8846661125373,5400,2018-03-31 06:37:27,1778.7794758209488,0.0,0.0,0.08996530287888961,1778.7794758209488,0.0,0.0,0.08996530287888961,1024,0.0,99,Assisted_Takeoff,
0.313743799595088,36.8846660892257,5500,2018-03-31 06:37:27,1778.7794758209488,0.0,0.0,0.0918709029398688,1778.7794758209488,0.0,0.0,0.0918709029398688,1024,0.0,99,Assisted_Takeoff,
0.31374380716888,36.8846660753246,5600,2018-03-31 06:37:27,1778.7794758209488,0.0,0.0,0.0934481029903392,1778.7794758209488,0.0,0.0,0.0934481029903392,1024,0.0,99,Assisted_Takeoff,
0.313743803668641,36.8846660671443,5700,2018-03-31 06:37:27,1778.7794758209488,0.0,0.0,0.09366090299714881,1778.7794758209488,0.0,0.0,0.09366090299714881,1024,0.0,99,Assisted_Takeoff,
0.313743805649796,36.884666061957,5800,2018-03-31 06:37:27,1778.7794758209488,0.0,0.0,0.09417810301369921,1778.7794758209488,0.0,0.0,0.09417810301369921,1024,0.0,99,Assisted_Takeoff,
0.313743797822451,36.8846660329694,5900,2018-03-31 06:37:27,1778.7794758209488,0.0,0.0,0.09542420305357441,1778.7794758209488,0.0,0.0,0.09542420305357441,1024,0.0,99,Assisted_Takeoff,
0.313743797513326,36.8846660037297,6000,2018-03-31 06:37:27,1778.7794758209488,0.0,0.0,0.09743140311780481,1778.7794758209488,0.0,0.0,0.09743140311780481,1024,0.0,99,Assisted_Takeoff,
0.313743790868817,36.8846659812786,6100,2018-03-31 06:37:27,1778.7794758209488,0.0,0.0,0.0984776031512832,1778.7794758209488,0.0,0.0,0.0984776031512832,1024,0.0,99,Assisted_Takeoff,
0.313743789358104,36.8846659660095,6200,2018-03-31 06:37:27,1778.7794758209488,0.0,0.0,0.09947140318308481,1778.7794758209488,0.0,0.0,0.09947140318308481,1024,0.0,99,Assisted_Takeoff,
0.313743781516739,36.8846659578967,6300,2018-03-31 06:37:27,1778.7794758209488,0.0,0.0,0.0994279031816928,1778.7794758209488,0.0,0.0,0.09947140318308481,1024,0.0,99,Assisted_Takeoff,
0.313743779811351,36.8846659529096,6400,2018-03-31 06:37:28,1778.7794758209488,0.0,0.0,0.0996632031892224,1778.7794758209488,0.0,0.0,0.0996632031892224,1024,0.0,99,Assisted_Takeoff,
0.313743772413992,36.8846659546055,6500,2018-03-31 06:37:28,1778.7794758209488,0.0,0.0,0.09893170316581441,1778.7794758209488,0.0,0.0,0.0996632031892224,1024,0.0,99,Assisted_Takeoff,
0.313743770886918,36.8846659565199,6600,2018-03-31 06:37:28,1778.7794758209488,0.0,0.0,0.0986624031571968,1778.7794758209488,0.0,0.0,0.0996632031892224,1024,0.0,99,Assisted_Takeoff,
0.313743764932233,36.8846659362275,6700,2018-03-31 06:37:28,1778.7794758209488,0.0,0.0,0.09973660319157121,1778.7794758209488,0.0,0.0,0.09973660319157121,1024,0.0,99,Assisted_Takeoff,
0.313743764424947,36.8846659116467,6800,2018-03-31 06:37:28,1778.7794758209488,0.0,0.0,0.10161900325180802,1778.7794758209488,0.0,0.0,0.10161900325180802,1024,0.0,99,Assisted_Takeoff,
0.313743760326968,36.8846658901118,6900,2018-03-31 06:37:28,1778.7794758209488,0.0,0.0,0.103019003296608,1778.7794758209488,0.0,0.0,0.103019003296608,1024,0.0,99,Assisted_Takeoff,
0.313743761486878,36.8846658776504,7000,2018-03-31 06:37:28,1778.7794758209488,0.0,0.0,0.10411500333168,1778.7794758209488,0.0,0.0,0.10411500333168,1024,0.0,99,Assisted_Takeoff,
0.313743759421604,36.8846658437695,7100,2018-03-31 06:37:28,1778.7794758209488,0.0,0.0,0.106742003415744,1778.7794758209488,0.0,0.0,0.106742003415744,1024,0.0,99,Assisted_Takeoff,
0.313743761748192,36.8846658107139,7200,2018-03-31 06:37:28,1778.7794758209488,0.0,0.0,0.109683003509856,1778.7794758209488,0.0,0.0,0.109683003509856,1024,0.0,99,Assisted_Takeoff,
0.313743760200789,36.8846657835615,7300,2018-03-31 06:37:29,1778.7794758209488,0.0,0.0,0.111887003580384,1778.7794758209488,0.0,0.0,0.111887003580384,1024,0.0,99,Assisted_Takeoff,
0.313743763629401,36.8846657673068,7400,2018-03-31 06:37:29,1778.7794758209488,0.0,0.0,0.113529003632928,1778.7794758209488,0.0,0.0,0.113529003632928,1024,0.0,99,Assisted_Takeoff,
0.313743790000602,36.8846657316196,7500,2018-03-31 06:37:29,1778.7794758209488,0.0,0.0,0.11845900379068801,1778.7794758209488,0.0,0.0,0.11845900379068801,1024,0.0,99,Assisted_Takeoff,
0.313743823656315,36.8846656977126,7600,2018-03-31 06:37:29,1778.7794758209488,0.0,0.0,0.12374500395984,1778.7794758209488,0.0,0.0,0.12374500395984,1024,0.0,99,Assisted_Takeoff,
0.313743851749366,36.8846656708246,7700,2018-03-31 06:37:29,1778.7794758209488,0.0,0.0,0.128037004097184,1778.7794758209488,0.0,0.0,0.128037004097184,1024,0.0,99,Assisted_Takeoff,
0.313743874538473,36.8846656558286,7800,2018-03-31 06:37:29,1778.7794758209488,0.0,0.0,0.130937004189984,1778.7794758209488,0.0,0.0,0.130937004189984,1024,0.0,99,Assisted_Takeoff,
0.313743888683392,36.8846656220512,7900,2018-03-31 06:37:29,1778.7794758209488,0.0,0.0,0.13483500431472,1778.7794758209488,0.0,0.0,0.13483500431472,1024,0.0,99,Assisted_Takeoff,
0.313743903410963,36.8846655893998,8000,2018-03-31 06:37:29,1778.7794758209488,0.0,0.0,0.138687004437984,1778.7794758209488,0.0,0.0,0.138687004437984,1024,0.0,99,Assisted_Takeoff,
0.313743907473829,36.8846655645033,8100,2018-03-31 06:37:29,1778.7794758209488,0.0,0.0,0.14113300451625602,1778.7794758209488,0.0,0.0,0.14113300451625602,1024,0.0,99,Assisted_Takeoff,
0.313743915162247,36.8846655496387,8200,2018-03-31 06:37:29,1778.7794758209488,0.0,0.0,0.14296100457475203,1778.7794758209488,0.0,0.0,0.14296100457475203,1024,0.0,99,Assisted_Takeoff,
0.313743911788569,36.8846655445775,8300,2018-03-31 06:37:29,1778.7794758209488,0.0,0.0,0.143174004581568,1778.7794758209488,0.0,0.0,0.143174004581568,1024,0.0,99,Assisted_Takeoff,
0.313743914521633,36.8846655417925,8400,2018-03-31 06:37:30,1778.7794758209488,0.0,0.0,0.14360500459536,1778.7794758209488,0.0,0.0,0.14360500459536,1024,0.0,99,Assisted_Takeoff,
0.313743907135952,36.8846655479884,8500,2018-03-31 06:37:30,1778.7794758209488,0.0,0.0,0.14255700456182402,1778.7794758209488,0.0,0.0,0.14360500459536,1024,0.0,99,Assisted_Takeoff,
0.313743908544684,36.8846655530879,8600,2018-03-31 06:37:30,1778.7794758209488,0.0,0.0,0.14220500455056,1778.7794758209488,0.0,0.0,0.14360500459536,1024,0.0,99,Assisted_Takeoff,
0.313743900958297,36.8846655350751,8700,2018-03-31 06:37:30,1778.7794758209488,0.0,0.0,0.143277004584864,1778.7794758209488,0.0,0.0,0.14360500459536,1024,0.0,99,Assisted_Takeoff,
0.31374390138584,36.8846655137337,8800,2018-03-31 06:37:30,1778.7794758209488,0.0,0.0,0.14520200464646402,1778.7794758209488,0.0,0.0,0.14520200464646402,1024,0.0,99,Assisted_Takeoff,
0.313743893673021,36.884665495067,8900,2018-03-31 06:37:30,1778.7794758209488,0.0,0.0,0.146367004683744,1778.7794758209488,0.0,0.0,0.146367004683744,1024,0.0,99,Assisted_Takeoff,
0.313743894100894,36.8846654852503,9000,2018-03-31 06:37:30,1778.7794758209488,0.0,0.0,0.14728000471296002,1778.7794758209488,0.0,0.0,0.14728000471296002,1024,0.0,99,Assisted_Takeoff,
0.313743887387532,36.8846654796732,9100,2018-03-31 06:37:30,1778.7794758209488,0.0,0.0,0.147351004715232,1778.7794758209488,0.0,0.0,0.147351004715232,1024,0.0,99,Assisted_Takeoff,
0.31374388822814,36.8846654779739,9200,2018-03-31 06:37:30,1778.7794758209488,0.0,0.0,0.14755900472188802,1778.7794758209488,0.0,0.0,0.14755900472188802,1024,0.0,99,Assisted_Takeoff,
0.313743882985568,36.88466548029,9300,2018-03-31 06:37:31,1778.7794758209488,0.0,0.0,0.147012004704384,1778.7794758209488,0.0,0.0,0.14755900472188802,1024,0.0,99,Assisted_Takeoff,
0.313743884334352,36.8846654840368,9400,2018-03-31 06:37:31,1778.7794758209488,0.0,0.0,0.14675900469628803,1778.7794758209488,0.0,0.0,0.14755900472188802,1024,0.0,99,Assisted_Takeoff,
0.313743880798695,36.8846654632588,9500,2018-03-31 06:37:31,1778.7794758209488,0.0,0.0,0.14842600474963202,1778.7794758209488,0.0,0.0,0.14842600474963202,1024,0.0,99,Assisted_Takeoff,
0.313743882909286,36.8846654398766,9600,2018-03-31 06:37:31,1778.7794758209488,0.0,0.0,0.15070300482249602,1778.7794758209488,0.0,0.0,0.15070300482249602,1024,0.0,99,Assisted_Takeoff,
0.31374387955263,36.8846654180796,9700,2018-03-31 06:37:31,1778.7794758209488,0.0,0.0,0.152507004880224,1778.7794758209488,0.0,0.0,0.152507004880224,1056,0.0,99,Assisted_Takeoff,
0.313743882294217,36.8846654071132,9800,2018-03-31 06:37:31,1778.7794758209488,0.0,0.0,0.153692004918144,1778.7794758209488,0.0,0.0,0.153692004918144,1084,0.0,99,Assisted_Takeoff,
0.31374387896265,36.8846653983429,9900,2018-03-31 06:37:31,1778.7794758209488,0.0,0.0,0.15430500493776,1778.7794758209488,0.0,0.0,0.15430500493776,1084,0.0,99,Assisted_Takeoff,
0.313743882469173,36.8846653967104,10000,2018-03-31 06:37:31,1778.7794758209488,0.0,0.0,0.15467000494944003,1778.7794758209488,0.0,0.0,0.15467000494944003,1082,0.0,99,Assisted_Takeoff,
0.313743880633408,36.8846653968801,10100,2018-03-31 06:37:31,1778.7794758209488,0.0,0.0,0.154543004945376,1778.7794758209488,0.0,0.0,0.15467000494944003,1100,0.0,99,Assisted_Takeoff,
0.313743883776432,36.8846654009312,10200,2018-03-31 06:37:31,1778.7794758209488,0.0,0.0,0.154357004939424,1778.7794758209488,0.0,0.0,0.15467000494944003,1104,0.0,99,Assisted_Takeoff,
0.313743881186494,36.8846654064028,10300,2018-03-31 06:37:31,1778.7794758209488,0.0,0.0,0.15369100491811202,1778.7794758209488,0.0,0.0,0.15467000494944003,1104,0.0,99,Assisted_Takeoff,
0.313743884312343,36.8846654140468,10400,2018-03-31 06:37:32,1778.7794758209488,0.0,0.0,0.15317400490156802,1778.7794758209488,0.0,0.0,0.15467000494944003,1092,0.0,99,Assisted_Takeoff,
0.313743881946621,36.884665421075,10500,2018-03-31 06:37:32,1778.7794758209488,0.0,0.0,0.152377004876064,1778.7794758209488,0.0,0.0,0.15467000494944003,1070,0.0,99,Assisted_Takeoff,
0.313743885296915,36.8846654299751,10600,2018-03-31 06:37:32,1778.7794758209488,0.0,0.0,0.151763004856416,1778.7794758209488,0.0,0.0,0.15467000494944003,1080,0.0,99,Assisted_Takeoff,
0.313743882761148,36.8846654369125,10700,2018-03-31 06:37:32,1778.7794758209488,0.0,0.0,0.15096600483091202,1778.7794758209488,0.0,0.0,0.15467000494944003,1100,0.0,99,Assisted_Takeoff,
0.313743887088,36.8846654477449,10800,2018-03-31 06:37:32,1778.7794758209488,0.0,0.0,0.150243004807776,1778.7794758209488,0.0,0.0,0.15467000494944003,1104,0.0,99,Assisted_Takeoff,
0.313743884554955,36.8846654519914,10900,2018-03-31 06:37:32,1778.7794758209488,0.0,0.0,0.149694004790208,1778.7794758209488,0.0,0.0,0.15467000494944003,1104,0.0,99,Assisted_Takeoff,
0.313743885934502,36.8846654638795,11000,2018-03-31 06:37:32,1778.7794758209488,0.0,0.0,0.14869500475824002,1778.7794758209488,0.0,0.0,0.15467000494944003,1109,0.0,99,Assisted_Takeoff,
0.313743875999263,36.8846654764483,11100,2018-03-31 06:37:32,1778.7794758209488,0.0,0.0,0.146916004701312,1778.7794758209488,0.0,0.0,0.15467000494944003,1102,0.0,99,Assisted_Takeoff,
0.313743851537821,36.8846655250843,11200,2018-03-31 06:37:32,1778.7794758209488,0.0,0.0,0.140926004509632,1778.7794758209488,0.0,0.0,0.15467000494944003,1109,0.0,99,Assisted_Takeoff,
0.313743812566306,36.8846655650118,11300,2018-03-31 06:37:33,1778.7794758209488,0.0,0.0,0.13480300431369602,1778.7794758209488,0.0,0.0,0.15467000494944003,1106,0.0,99,P-GPS,Obstacle Avoided. Revise Flight Route
0.313743781164537,36.8846655859579,11400,2018-03-31 06:37:33,1778.7794758209488,0.0,0.0,0.13090800418905602,1778.7794758209488,0.0,0.0,0.15467000494944003,1112,0.0,99,P-GPS,
0.313743713395861,36.8846656181113,11600,2018-03-31 06:37:33,1778.7794758209488,0.0,0.0,0.123794003961408,1778.7794758209488,0.0,0.0,0.15467000494944003,1111,0.0,99,P-GPS,
0.313743733840784,36.8846656588926,11700,2018-03-31 06:37:33,1778.7794758209488,0.0,0.0,0.121241003879712,1778.7794758209488,0.0,0.0,0.15467000494944003,1146,0.0,99,P-GPS,
0.313743792816741,36.8846657026093,11800,2018-03-31 06:37:33,1778.7794758209488,0.0,0.0,0.12118000387776,1778.7794758209488,0.0,0.0,0.15467000494944003,1221,0.0,99,P-GPS,
0.313743865353005,36.8846657310854,11900,2018-03-31 06:37:33,1778.7794758209488,0.0,0.0,0.12393600396595202,1778.7794758209488,0.0,0.0,0.15467000494944003,1265,0.0,99,P-GPS,
0.31374394646117,36.8846657562685,12000,2018-03-31 06:37:33,1778.7794758209488,0.0,0.0,0.128161004101152,1778.7794758209488,0.0,0.0,0.15467000494944003,1244,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.313743995071496,36.8846657593556,12100,2018-03-31 06:37:33,1778.7794758209488,0.0,0.0,0.131853004219296,1778.7794758209488,0.0,0.0,0.15467000494944003,1202,0.0,99,P-GPS,
0.313744045671881,36.884665764097,12200,2018-03-31 06:37:33,1778.8794758241486,0.1000000032,0.0,0.135709004342688,1778.8794758241486,0.1000000032,0.0,0.15467000494944003,1201,0.0,99,P-GPS,
0.31374407515313,36.8846657510511,12300,2018-03-31 06:37:33,1778.8794758241486,0.1000000032,0.0,0.13914300445257602,1778.8794758241486,0.1000000032,0.0,0.15467000494944003,1176,0.0,99,P-GPS,
0.313744100020233,36.8846657502795,12400,2018-03-31 06:37:34,1778.9794758273488,0.2000000064,0.0,0.14131700452214402,1778.9794758273488,0.2000000064,0.0,0.15467000494944003,1176,0.0,99,P-GPS,
0.31374409715753,36.8846657761808,12500,2018-03-31 06:37:34,1779.0794758305487,0.3000000096,0.0,0.139250004456,1779.0794758305487,0.3000000096,0.0,0.15467000494944003,1189,0.0,99,P-GPS,
0.313744101582623,36.8846658220399,12600,2018-03-31 06:37:34,1779.1794758337487,0.4000000128,0.0,0.13650500436816,1779.1794758337487,0.4000000128,0.0,0.15467000494944003,1210,0.0,99,P-GPS,
0.313744106273153,36.8846658490141,12700,2018-03-31 06:37:34,1779.1794758337487,0.4000000128,0.0,0.13514400432460802,1779.1794758337487,0.4000000128,0.0,0.15467000494944003,1226,0.0,99,P-GPS,
0.313744126742439,36.884665868446,12800,2018-03-31 06:37:34,1779.279475836949,0.500000016,0.0,0.135758004344256,1779.279475836949,0.500000016,0.0,0.15467000494944003,1217,0.0,99,P-GPS,
0.313744160886279,36.8846658605809,12900,2018-03-31 06:37:34,1779.3794758401489,0.6000000192,0.0,0.139389004460448,1779.3794758401489,0.6000000192,0.0,0.15467000494944003,1237,0.0,99,P-GPS,
0.313744208519436,36.8846658604005,13000,2018-03-31 06:37:34,1779.4794758433488,0.7000000224,0.0,0.143824004602368,1779.4794758433488,0.7000000224,0.0,0.15467000494944003,1214,0.0,99,P-GPS,
0.313744268765554,36.8846658780048,13100,2018-03-31 06:37:34,1779.4794758433488,0.7000000224,0.0,0.14849000475168,1779.4794758433488,0.7000000224,0.0,0.15467000494944003,1248,0.0,99,P-GPS,
0.313744330207458,36.8846659221355,13200,2018-03-31 06:37:34,1779.5794758465488,0.8000000256,0.0,0.152048004865536,1779.5794758465488,0.8000000256,0.0,0.15467000494944003,1252,0.0,99,P-GPS,
