latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0769799021894795,36.8736589856781,1400,2018-04-13 05:43:44,1814.7492035719667,0.0,0.0,0.005713960182846721,1814.7492035719667,0.0,0.0,0.005713960182846721,403,0.0,99,Motors_Started,
0.0769799027846758,36.8736589823739,1500,2018-04-13 05:43:44,1814.7492035719667,0.0,0.0,0.0060586101938755205,1814.7492035719667,0.0,0.0,0.0060586101938755205,432,0.0,99,Motors_Started,
0.0769799078825197,36.8736589838629,1600,2018-04-13 05:43:44,1814.7492035719667,0.0,0.0,0.006245870199867841,1814.7492035719667,0.0,0.0,0.006245870199867841,498,0.0,99,Assisted_Takeoff,
0.0769799061498553,36.8736589820358,1700,2018-04-13 05:43:44,1814.7492035719667,0.0,0.0,0.006296540201489281,1814.7492035719667,0.0,0.0,0.006296540201489281,649,0.0,99,Assisted_Takeoff,
0.0769799094213993,36.8736589589785,1800,2018-04-13 05:43:44,1814.7492035719667,0.0,0.0,0.00868747027799904,1814.7492035719667,0.0,0.0,0.00868747027799904,775,0.0,99,Assisted_Takeoff,
0.0769799079452148,36.8736589287836,1900,2018-04-13 05:43:45,1814.7492035719667,0.0,0.0,0.011721700375094402,1814.7492035719667,0.0,0.0,0.011721700375094402,870,0.0,99,Assisted_Takeoff,
0.0769799115579178,36.8736588991662,2000,2018-04-13 05:43:45,1814.7492035719667,0.0,0.0,0.0149837004794784,1814.7492035719667,0.0,0.0,0.0149837004794784,978,0.0,99,Assisted_Takeoff,
0.0769799098773636,36.8736588791002,2100,2018-04-13 05:43:45,1814.7492035719667,0.0,0.0,0.017092300546953598,1814.7492035719667,0.0,0.0,0.017092300546953598,1024,0.0,99,Assisted_Takeoff,
0.0769799124893878,36.8736588635756,2200,2018-04-13 05:43:45,1814.7492035719667,0.0,0.0,0.0188391006028512,1814.7492035719667,0.0,0.0,0.0188391006028512,1024,0.0,99,Assisted_Takeoff,
0.0769799102918026,36.8736588500584,2300,2018-04-13 05:43:45,1814.7492035719667,0.0,0.0,0.020255100648163202,1814.7492035719667,0.0,0.0,0.020255100648163202,1024,0.0,99,Assisted_Takeoff,
0.0769799129315103,36.8736588434061,2400,2018-04-13 05:43:45,1814.7492035719667,0.0,0.0,0.0210391006732512,1814.7492035719667,0.0,0.0,0.0210391006732512,1024,0.0,99,Assisted_Takeoff,
0.0769799105474683,36.8736588356699,2500,2018-04-13 05:43:45,1814.7492035719667,0.0,0.0,0.0218304006985728,1814.7492035719667,0.0,0.0,0.0218304006985728,1024,0.0,99,Assisted_Takeoff,
0.076979912200339,36.8736588356536,2600,2018-04-13 05:43:45,1814.7492035719667,0.0,0.0,0.0218673006997536,1814.7492035719667,0.0,0.0,0.0218673006997536,1024,0.0,99,Assisted_Takeoff,
0.076979909299266,36.8736588330826,2700,2018-04-13 05:43:45,1814.7492035719667,0.0,0.0,0.0220878007068096,1814.7492035719667,0.0,0.0,0.0220878007068096,1026,0.0,99,Assisted_Takeoff,
0.0769799112379285,36.873658837784,2800,2018-04-13 05:43:46,1814.7492035719667,0.0,0.0,0.0216141006916512,1814.7492035719667,0.0,0.0,0.0220878007068096,1156,0.0,99,Assisted_Takeoff,
0.0769799085404111,36.8736588377578,2900,2018-04-13 05:43:46,1814.7492035719667,0.0,0.0,0.021561200689958402,1814.7492035719667,0.0,0.0,0.0220878007068096,1249,0.0,99,Assisted_Takeoff,
0.0769799108869989,36.8736588442614,3000,2018-04-13 05:43:46,1814.7492035719667,0.0,0.0,0.020900000668800003,1814.7492035719667,0.0,0.0,0.0220878007068096,1295,0.0,99,Assisted_Takeoff,
0.0769799080991027,36.8736588459514,3100,2018-04-13 05:43:46,1814.7492035719667,0.0,0.0,0.0206563006610016,1814.7492035719667,0.0,0.0,0.0220878007068096,1317,0.0,99,Assisted_Takeoff,
0.0769799100744053,36.8736588278542,3200,2018-04-13 05:43:46,1814.7492035719667,0.0,0.0,0.022675300725609603,1814.7492035719667,0.0,0.0,0.022675300725609603,1317,0.0,99,Assisted_Takeoff,
0.0769799069779191,36.8736588026153,3300,2018-04-13 05:43:46,1814.7492035719667,0.0,0.0,0.0253899008124768,1814.7492035719667,0.0,0.0,0.0253899008124768,1326,0.0,99,Assisted_Takeoff,
0.0769799026267167,36.8736587758774,3400,2018-04-13 05:43:46,1814.7492035719667,0.0,0.0,0.028276100904835202,1814.7492035719667,0.0,0.0,0.028276100904835202,1357,0.0,99,Assisted_Takeoff,
0.0769798750091207,36.8736587382717,3500,2018-04-13 05:43:46,1814.7492035719667,0.0,0.0,0.0322761010328352,1814.7492035719667,0.0,0.0,0.0322761010328352,1382,0.0,99,Assisted_Takeoff,
0.0769798519283697,36.8736587061282,3600,2018-04-13 05:43:46,1814.7492035719667,0.0,0.0,0.035932701149846404,1814.7492035719667,0.0,0.0,0.035932701149846404,1402,0.0,99,P-GPS,
0.0769798232278585,36.873658702972,3700,2018-04-13 05:43:46,1814.7492035719667,0.0,0.0,0.0366356011723392,1814.7492035719667,0.0,0.0,0.0366356011723392,1406,0.0,99,P-GPS,
0.0769797917158387,36.873658723025,3800,2018-04-13 05:43:46,1814.8492035751665,0.1000000032,0.0,0.0351764011256448,1814.8492035751665,0.1000000032,0.0,0.0366356011723392,1410,0.0,99,P-GPS,
0.0769797350525014,36.8736587671282,3900,2018-04-13 05:43:47,1814.9492035783667,0.2000000064,0.0,0.0329083010530656,1814.9492035783667,0.2000000064,0.0,0.0366356011723392,1415,0.0,99,P-GPS,
0.0769797078591151,36.8736588099081,4000,2018-04-13 05:43:47,1815.0492035815666,0.3000000096,0.0,0.0305203009766496,1815.0492035815666,0.3000000096,0.0,0.0366356011723392,1422,0.0,99,P-GPS,Obstacle Avoided. Revise Flight Route
0.0769796874709963,36.8736588467209,4100,2018-04-13 05:43:47,1815.2492035879666,0.500000016,0.0,0.0289488009263616,1815.2492035879666,0.500000016,0.0,0.0366356011723392,1439,0.0,99,P-GPS,
0.0769796909843642,36.8736588886849,4200,2018-04-13 05:43:47,1815.4492035943667,0.7000000224,0.0,0.025594800819033602,1815.4492035943667,0.7000000224,0.0,0.0366356011723392,1445,0.0,99,P-GPS,
0.0769797020488269,36.8736589447324,4300,2018-04-13 05:43:47,1815.6492036007664,0.9000000288000001,0.0,0.021250800680025602,1815.6492036007664,0.9000000288000001,0.0,0.0366356011723392,1453,0.0,99,P-GPS,
0.0769797551751839,36.8736589689719,4400,2018-04-13 05:43:47,1815.9492036103666,1.2000000384,0.0,0.014760100472323201,1815.9492036103666,1.2000000384,0.0,0.0366356011723392,1474,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.0769798272720992,36.8736589488006,4500,2018-04-13 05:43:47,1816.1492036167667,1.4000000448,0.0,0.010263500328432,1816.1492036167667,1.4000000448,0.0,0.0366356011723392,1477,0.0,99,P-GPS,
0.0769799382245025,36.873658888189,4600,2018-04-13 05:43:47,1816.4492036263666,1.7000000544000002,0.0,0.0171701005494432,1816.4492036263666,1.7000000544000002,0.0,0.0366356011723392,1479,0.0,99,P-GPS,
0.0769800507231133,36.8736588032869,4700,2018-04-13 05:43:47,1816.7492036359665,2.000000064,0.0,0.0318494010191808,1816.7492036359665,2.000000064,0.0,0.0366356011723392,1480,0.0,99,P-GPS,
0.0769801329310374,36.8736587144112,4800,2018-04-13 05:43:48,1817.0492036455666,2.3000000736,0.0,0.045282001449024,1817.0492036455666,2.3000000736,0.0,0.045282001449024,1479,0.0,99,P-GPS,
0.0769802001735611,36.8736586530443,4900,2018-04-13 05:43:48,1817.3492036551668,2.6000000832000003,0.0,0.0553232017703424,1817.3492036551668,2.6000000832000003,0.0,0.0553232017703424,1479,0.0,99,P-GPS,
0.0769802711256803,36.8736585938256,5000,2018-04-13 05:43:48,1817.5492036615665,2.8000000896,0.0,0.0654902020956864,1817.5492036615665,2.8000000896,0.0,0.0654902020956864,1484,0.0,99,P-GPS,
0.0769803539149589,36.8736585509853,5100,2018-04-13 05:43:48,1817.8492036711666,3.1000000992000003,0.0,0.0753034024097088,1817.8492036711666,3.1000000992000003,0.0,0.0753034024097088,1486,0.0,99,P-GPS,
0.0769804565859102,36.8736585333379,5200,2018-04-13 05:43:48,1818.1492036807667,3.4000001088000005,0.0,0.08504380272140159,1818.1492036807667,3.4000001088000005,0.0,0.08504380272140159,1485,0.0,99,P-GPS,
0.0769805692888908,36.8736585327994,5300,2018-04-13 05:43:48,1818.4492036903666,3.7000001184,0.35999970196000003,0.09497720303927042,1818.4492036903666,3.7000001184,0.35999970196000003,0.09497720303927042,1485,0.0,99,P-GPS,
0.0769807129697615,36.873658543027,5400,2018-04-13 05:43:48,1818.7492036999665,4.000000128,0.35999970196000003,0.10781200344998401,1818.7492036999665,4.000000128,0.35999970196000003,0.10781200344998401,1486,0.0,99,P-GPS,
0.0769808558339676,36.8736585483196,5500,2018-04-13 05:43:48,1819.0492037095667,4.3000001376,0.35999970196000003,0.121564003890048,1819.0492037095667,4.3000001376,0.35999970196000003,0.121564003890048,1486,0.0,99,P-GPS,
0.0769810151332447,36.873658573788,5600,2018-04-13 05:43:48,1819.3492037191666,4.6000001472,0.35999970196000003,0.136625004372,1819.3492037191666,4.6000001472,0.35999970196000003,0.136625004372,1490,0.0,99,P-GPS,
0.0769811542731994,36.8736585990377,5700,2018-04-13 05:43:48,1819.6492037287667,4.9000001568,0.35999970196000003,0.150192004806144,1819.6492037287667,4.9000001568,0.35999970196000003,0.150192004806144,1496,0.0,99,P-GPS,
0.0769812723199189,36.8736586540395,5800,2018-04-13 05:43:49,1819.9492037383668,5.200000166400001,0.35999970196000003,0.161002005152064,1819.9492037383668,5.200000166400001,0.35999970196000003,0.161002005152064,1497,0.0,99,P-GPS,
0.0769813579557176,36.8736586860027,5900,2018-04-13 05:43:49,1820.2492037479665,5.5000001759999995,0.35999970196000003,0.16938500542032003,1820.2492037479665,5.5000001759999995,0.35999970196000003,0.16938500542032003,1497,0.0,99,P-GPS,
0.0769814229713442,36.8736587122093,6000,2018-04-13 05:43:49,1820.5492037575666,5.8000001856,0.35999970196000003,0.175831005626592,1820.5492037575666,5.8000001856,0.35999970196000003,0.175831005626592,1501,0.0,99,P-GPS,
0.0769814652742481,36.8736587209833,6100,2018-04-13 05:43:49,1820.8492037671667,6.100000195200001,0.35999970196000003,0.18025500576816,1820.8492037671667,6.100000195200001,0.35999970196000003,0.18025500576816,1531,0.0,99,P-GPS,
0.0769815015836639,36.8736587660292,6200,2018-04-13 05:43:49,1821.1492037767666,6.4000002048,0.0,0.18335800586745601,1821.1492037767666,6.4000002048,0.35999970196000003,0.18335800586745601,1546,0.0,99,P-GPS,
0.0769815193166048,36.8736588098281,6300,2018-04-13 05:43:49,1821.4492037863668,6.7000002144,0.0,0.18460000590720002,1821.4492037863668,6.7000002144,0.35999970196000003,0.18460000590720002,1564,0.0,99,P-GPS,
0.0769815178013377,36.873658874292,6400,2018-04-13 05:43:49,1821.8492037991668,7.1000002272,0.0,0.18362500587600003,1821.8492037991668,7.1000002272,0.35999970196000003,0.18460000590720002,1565,0.0,99,P-GPS,
0.0769814885691395,36.8736589199684,6500,2018-04-13 05:43:49,1822.1492038087665,7.4000002368,0.0,0.179977005759264,1822.1492038087665,7.4000002368,0.35999970196000003,0.18460000590720002,1567,0.0,99,P-GPS,
0.0769814424336926,36.8736589887609,6600,2018-04-13 05:43:49,1822.5492038215666,7.8000002496,0.0,0.174497005583904,1822.5492038215666,7.8000002496,0.35999970196000003,0.18460000590720002,1579,0.0,99,P-GPS,
0.0769813761218246,36.8736590430547,6700,2018-04-13 05:43:49,1822.8492038311665,8.1000002592,0.0,0.1670750053464,1822.8492038311665,8.1000002592,0.35999970196000003,0.18460000590720002,1592,0.0,99,P-GPS,
0.0769812921421535,36.8736590848615,6800,2018-04-13 05:43:50,1823.2492038439666,8.500000272,0.0,0.157853005051296,1823.2492038439666,8.500000272,0.35999970196000003,0.18460000590720002,1614,0.0,99,P-GPS,
0.0769811882889518,36.8736591027514,6900,2018-04-13 05:43:50,1823.6492038567667,8.9000002848,0.0,0.146412004685184,1823.6492038567667,8.9000002848,0.35999970196000003,0.18460000590720002,1634,0.0,99,P-GPS,
0.07698109069956,36.8736591175302,7000,2018-04-13 05:43:50,1824.0492038695666,9.3000002976,0.0,0.135688004342016,1824.0492038695666,9.3000002976,0.35999970196000003,0.18460000590720002,1646,0.0,99,P-GPS,
0.0769809974735838,36.8736591296029,7100,2018-04-13 05:43:50,1824.4492038823666,9.7000003104,0.0,0.125464004014848,1824.4492038823666,9.7000003104,0.35999970196000003,0.18460000590720002,1659,0.0,99,P-GPS,
0.0769809128466062,36.8736591635765,7200,2018-04-13 05:43:50,1824.8492038951665,10.100000323200002,0.0,0.11652000372864,1824.8492038951665,10.100000323200002,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769808191573377,36.8736591978757,7300,2018-04-13 05:43:50,1825.2492039079666,10.500000336,0.0,0.10680300341769601,1825.2492039079666,10.500000336,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769807455769099,36.873659245662,7400,2018-04-13 05:43:50,1825.7492039239667,11.000000351999999,0.0,0.0999092031970944,1825.7492039239667,11.000000351999999,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769806581701784,36.8736592999459,7500,2018-04-13 05:43:50,1826.2492039399667,11.500000368000002,0.0,0.09230200295366402,1826.2492039399667,11.500000368000002,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769805653667834,36.8736593756646,7600,2018-04-13 05:43:50,1826.6492039527666,11.9000003808,0.0,0.08605240275367682,1826.6492039527666,11.9000003808,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769804508546016,36.8736594377741,7700,2018-04-13 05:43:50,1827.1492039687666,12.400000396800001,0.0,0.0786731025175392,1827.1492039687666,12.400000396800001,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769803413506992,36.8736595078725,7800,2018-04-13 05:43:51,1827.6492039847667,12.9000004128,0.0,0.0744661023829152,1827.6492039847667,12.9000004128,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769802251245801,36.8736595640388,7900,2018-04-13 05:43:51,1828.1492040007668,13.4000004288,0.0,0.07122600227923201,1828.1492040007668,13.4000004288,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.076980123950983,36.8736596213313,8000,2018-04-13 05:43:51,1828.6492040167666,13.9000004448,0.0,0.071554502289744,1828.6492040167666,13.9000004448,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769800183561604,36.8736596659378,8100,2018-04-13 05:43:51,1829.1492040327666,14.400000460800001,0.0,0.0726862023259584,1829.1492040327666,14.400000460800001,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769799349342314,36.8736597224974,8200,2018-04-13 05:43:51,1829.6492040487667,14.9000004768,0.0,0.0774749024791968,1829.6492040487667,14.9000004768,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.07697985325718,36.8736597794105,8300,2018-04-13 05:43:51,1830.1492040647665,15.4000004928,0.0,0.0835363026731616,1830.1492040647665,15.4000004928,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769797889434128,36.8736598515586,8400,2018-04-13 05:43:51,1830.6492040807668,15.900000508800002,0.0,0.09201360294443521,1830.6492040807668,15.900000508800002,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769797214680216,36.8736599193418,8500,2018-04-13 05:43:51,1831.2492040999666,16.500000528,0.0,0.100504003216128,1831.2492040999666,16.500000528,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769796656408903,36.873660015261,8600,2018-04-13 05:43:51,1831.7492041159664,17.000000544,0.0,0.112148003588736,1831.7492041159664,17.000000544,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769796063842559,36.8736601179188,8700,2018-04-13 05:43:51,1832.2492041319667,17.50000056,0.0,0.124746003991872,1832.2492041319667,17.50000056,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769795653181552,36.8736602226249,8800,2018-04-13 05:43:52,1832.7492041479666,18.000000576,0.0,0.137153004388896,1832.7492041479666,18.000000576,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769795220894808,36.8736603154913,8900,2018-04-13 05:43:52,1833.2492041639666,18.500000592000003,0.0,0.148369004747808,1833.2492041639666,18.500000592000003,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769794831444284,36.873660421264,9000,2018-04-13 05:43:52,1833.7492041799667,19.000000608,0.0,0.16086000514752002,1833.7492041799667,19.000000608,0.35999970196000003,0.18460000590720002,1684,0.0,99,P-GPS,
0.0769794342162001,36.8736605218878,9100,2018-04-13 05:43:52,1834.2492041959667,19.500000624000002,0.0,0.17311800553977602,1834.2492041959667,19.500000624000002,0.35999970196000003,0.18460000590720002,1684,-0.2,99,P-GPS,
0.0769793973783542,36.8736606487865,9200,2018-04-13 05:43:52,1834.7492042119666,20.00000064,0.0,0.187813006010016,1834.7492042119666,20.00000064,0.35999970196000003,0.187813006010016,1684,-0.9,99,P-GPS,
0.0769793578226353,36.8736607696879,9300,2018-04-13 05:43:52,1835.2492042279669,20.500000656,0.0,0.20195300646249603,1835.2492042279669,20.500000656,0.35999970196000003,0.20195300646249603,1684,-2.3,99,P-GPS,
0.076979374260149,36.8736609282934,9400,2018-04-13 05:43:52,1835.8492042471667,21.1000006752,0.0,0.218449006990368,1835.8492042471667,21.1000006752,0.35999970196000003,0.218449006990368,1684,-4.2,99,P-GPS,
0.0769793993593563,36.8736610932941,9500,2018-04-13 05:43:52,1836.3492042631665,21.6000006912,0.0,0.23560100753923202,1836.3492042631665,21.6000006912,0.35999970196000003,0.23560100753923202,1684,-6.7,99,P-GPS,
0.0769794495146172,36.8736612670063,9600,2018-04-13 05:43:52,1836.8492042791668,22.1000007072,0.0,0.25336700810774404,1836.8492042791668,22.1000007072,0.35999970196000003,0.25336700810774404,1684,-9.7,99,P-GPS,
0.0769794731921929,36.8736614045249,9700,2018-04-13 05:43:52,1837.3492042951666,22.6000007232,0.0,0.267957008574624,1837.3492042951666,22.6000007232,0.35999970196000003,0.267957008574624,1684,-12.8,99,P-GPS,
0.0769794887487184,36.8736615420435,9800,2018-04-13 05:43:53,1837.8492043111667,23.1000007392,0.0,0.282781009048992,1837.8492043111667,23.1000007392,0.35999970196000003,0.282781009048992,1684,-15.9,99,P-GPS,
0.0769794727077308,36.8736616541035,9900,2018-04-13 05:43:53,1838.4492043303667,23.7000007584,0.0,0.295369009451808,1838.4492043303667,23.7000007584,0.35999970196000003,0.295369009451808,1684,-19.0,99,P-GPS,
0.0769794642308656,36.8736617494492,10000,2018-04-13 05:43:53,1838.9492043463665,24.2000007744,0.0,0.305994009791808,1838.9492043463665,24.2000007744,0.35999970196000003,0.305994009791808,1684,-20.2,99,P-GPS,
0.0769794407763867,36.8736618299662,10100,2018-04-13 05:43:53,1839.4492043623668,24.7000007904,0.0,0.315239010087648,1839.4492043623668,24.7000007904,0.35999970196000003,0.315239010087648,1684,-20.2,99,P-GPS,
0.0769794251840355,36.8736619082208,10200,2018-04-13 05:43:53,1839.9492043783666,25.2000008064,0.0,0.324104010371328,1839.9492043783666,25.2000008064,0.35999970196000003,0.324104010371328,1684,-20.2,99,P-GPS,
0.0769794039181853,36.8736619739981,10300,2018-04-13 05:43:53,1840.4492043943667,25.7000008224,0.0,0.331698010614336,1840.4492043943667,25.7000008224,0.35999970196000003,0.331698010614336,1684,-20.2,99,P-GPS,
0.0769793970632503,36.8736620460648,10400,2018-04-13 05:43:53,1840.9492044103665,26.200000838400005,0.0,0.339733010871456,1840.9492044103665,26.200000838400005,0.35999970196000003,0.339733010871456,1684,-20.2,99,P-GPS,
0.0769793777963152,36.8736621028967,10500,2018-04-13 05:43:53,1841.5492044295665,26.8000008576,0.0,0.34631201108198406,1841.5492044295665,26.8000008576,0.35999970196000003,0.34631201108198406,1684,-20.2,99,P-GPS,
0.0769793784900323,36.8736621683624,10600,2018-04-13 05:43:53,1842.0492044455666,27.3000008736,0.0,0.353489011311648,1842.0492044455666,27.3000008736,0.35999970196000003,0.353489011311648,1684,-20.2,99,P-GPS,
0.076979372543769,36.8736622155851,10700,2018-04-13 05:43:53,1842.5492044615667,27.8000008896,0.0,0.358779011480928,1842.5492044615667,27.8000008896,0.35999970196000003,0.358779011480928,1684,-20.2,99,P-GPS,
0.0769793666716,36.8736622811811,10800,2018-04-13 05:43:54,1843.1492044807667,28.4000009088,0.0,0.366087011714784,1843.1492044807667,28.4000009088,0.35999970196000003,0.366087011714784,1684,-20.2,99,P-GPS,
0.0769793472198364,36.8736623295606,10900,2018-04-13 05:43:54,1843.6492044967667,28.9000009248,0.0,0.371738011895616,1843.6492044967667,28.9000009248,0.35999970196000003,0.371738011895616,1684,-20.2,99,P-GPS,
0.0769793681054449,36.8736623869898,11000,2018-04-13 05:43:54,1844.1492045127668,29.4000009408,0.0,0.377694012086208,1844.1492045127668,29.4000009408,0.35999970196000003,0.377694012086208,1684,-20.2,99,P-GPS,
0.0769793829503404,36.8736624153459,11100,2018-04-13 05:43:54,1844.6492045287666,29.900000956800003,0.0,0.380572012178304,1844.6492045287666,29.900000956800003,0.35999970196000003,0.380572012178304,1684,-20.2,99,P-GPS,
0.0769794267465275,36.8736624602377,11200,2018-04-13 05:43:54,1845.1492045447665,30.400000972800004,0.0,0.384854012315328,1845.1492045447665,30.400000972800004,0.35999970196000003,0.384854012315328,1684,-20.2,99,P-GPS,
0.0769794557816839,36.8736624862432,11300,2018-04-13 05:43:54,1845.6492045607667,30.900000988800002,0.0,0.387321012394272,1845.6492045607667,30.900000988800002,0.35999970196000003,0.387321012394272,1684,-20.2,99,P-GPS,
0.0769794943790636,36.8736625299607,11400,2018-04-13 05:43:54,1846.1492045767666,31.400001004800004,0.0,0.391662012533184,1846.1492045767666,31.400001004800004,0.35999970196000003,0.391662012533184,1684,-20.2,99,P-GPS,
0.0769795064735171,36.8736625464833,11500,2018-04-13 05:43:54,1846.7492045959668,32.000001024,0.0,0.39334701258710403,1846.7492045959668,32.000001024,0.35999970196000003,0.39334701258710403,1684,-20.2,99,P-GPS,
0.0769795525609249,36.8736625585159,11600,2018-04-13 05:43:54,1847.2492046119667,32.50000104,0.0,0.39418001261376,1847.2492046119667,32.50000104,0.35999970196000003,0.39418001261376,1684,-20.2,99,P-GPS,
0.0769795870057723,36.8736625441902,11700,2018-04-13 05:43:54,1847.7492046279665,33.000001056,0.0,0.392264012552448,1847.7492046279665,33.000001056,0.35999970196000003,0.39418001261376,1684,-20.2,99,P-GPS,
0.0769796563408466,36.8736625410857,11800,2018-04-13 05:43:55,1848.2492046439668,33.500001072,0.0,0.391368012523776,1848.2492046439668,33.500001072,0.35999970196000003,0.39418001261376,1684,-20.2,99,P-GPS,
0.0769797072411206,36.8736625346547,11900,2018-04-13 05:43:55,1848.7492046599666,34.000001088,0.0,0.39034501249104003,1848.7492046599666,34.000001088,0.35999970196000003,0.39418001261376,1684,-20.2,99,P-GPS,
0.076979814599548,36.8736625784083,12000,2018-04-13 05:43:55,1849.3492046791666,34.6000011072,0.0,0.3948250126344,1849.3492046791666,34.6000011072,0.35999970196000003,0.3948250126344,1684,-20.2,99,P-GPS,
0.0769799113869312,36.8736626231807,12100,2018-04-13 05:43:55,1849.8492046951667,35.1000011232,0.0,0.399771012792672,1849.8492046951667,35.1000011232,0.35999970196000003,0.399771012792672,1684,-20.2,99,P-GPS,
0.0769800312013267,36.8736626731223,12200,2018-04-13 05:43:55,1850.3492047111667,35.6000011392,0.0,0.405681012981792,1850.3492047111667,35.6000011392,0.35999970196000003,0.405681012981792,1684,-20.2,99,P-GPS,
0.0769801037590916,36.8736626896067,12300,2018-04-13 05:43:55,1850.9492047303668,36.2000011584,0.0,0.40793901305404806,1850.9492047303668,36.2000011584,0.35999970196000003,0.40793901305404806,1684,-20.2,99,P-GPS,
0.0769801980036595,36.8736627010667,12400,2018-04-13 05:43:55,1851.4492047463666,36.7000011744,0.0,0.409999013119968,1851.4492047463666,36.7000011744,0.35999970196000003,0.409999013119968,1684,-20.2,99,P-GPS,
0.0769802543657347,36.8736626951642,12500,2018-04-13 05:43:55,1851.9492047623667,37.2000011904,0.0,0.40994501311824,1851.9492047623667,37.2000011904,0.35999970196000003,0.409999013119968,1684,-20.2,99,P-GPS,
