latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.369224788563426,36.9096771503717,97600,2017-11-06 08:10:52,1739.212653354813,85.30000272960001,7.28999396469,104.34200333894401,1741.912653441213,88.00000281599999,13.895988495656,104.34200333894401,1024,-89.9,94,GPS_Atti,
0.369224081424648,36.9096788032001,97700,2017-11-06 08:10:52,1739.312653358013,85.4000027328,7.28999396469,104.524003344768,1741.912653441213,88.00000281599999,13.895988495656,104.524003344768,1024,-90.0,94,GPS_Atti,
0.369223412897091,36.9096803814107,97800,2017-11-06 08:10:53,1739.312653358013,85.4000027328,7.6283936845324005,104.698003350336,1741.912653441213,88.00000281599999,13.895988495656,104.698003350336,1024,-89.9,94,GPS_Atti,
0.369222738384188,36.9096820395836,97900,2017-11-06 08:10:53,1739.312653358013,85.4000027328,7.6283936845324005,104.881003356192,1741.912653441213,88.00000281599999,13.895988495656,104.881003356192,1024,-89.9,94,GPS_Atti,
0.369222054966954,36.9096836964547,98000,2017-11-06 08:10:53,1739.212653354813,85.30000272960001,7.6283936845324005,105.064003362048,1741.912653441213,88.00000281599999,13.895988495656,105.064003362048,1024,-89.9,94,GPS_Atti,
0.369221346382932,36.909685431438,98100,2017-11-06 08:10:53,1739.212653354813,85.30000272960001,7.6283936845324005,105.256003368192,1741.912653441213,88.00000281599999,13.895988495656,105.256003368192,1024,-89.9,94,GPS_Atti,
0.369220614219855,36.9096871036575,98200,2017-11-06 08:10:53,1739.212653354813,85.30000272960001,7.754393580218401,105.44000337408,1741.912653441213,88.00000281599999,13.895988495656,105.44000337408,1024,-89.9,94,GPS_Atti,
0.3692198647969,36.9096888378871,98300,2017-11-06 08:10:53,1739.212653354813,85.30000272960001,7.754393580218401,105.632003380224,1741.912653441213,88.00000281599999,13.895988495656,105.632003380224,1024,-89.9,94,GPS_Atti,
0.369219104627029,36.9096905305938,98400,2017-11-06 08:10:53,1739.212653354813,85.30000272960001,7.754393580218401,105.81900338620801,1741.912653441213,88.00000281599999,13.895988495656,105.81900338620801,1024,-89.9,94,GPS_Atti,
0.369218334906334,36.9096922820219,98500,2017-11-06 08:10:53,1739.212653354813,85.30000272960001,7.754393580218401,106.013003392416,1741.912653441213,88.00000281599999,13.895988495656,106.013003392416,1024,-90.0,94,GPS_Atti,
0.369217579648257,36.9096939466356,98600,2017-11-06 08:10:53,1739.212653354813,85.30000272960001,7.754393580218401,106.197003398304,1741.912653441213,88.00000281599999,13.895988495656,106.197003398304,1024,-89.9,94,GPS_Atti,
0.369216818217563,36.9096956608576,98700,2017-11-06 08:10:53,1739.312653358013,85.4000027328,7.754393580218401,106.38600340435201,1741.912653441213,88.00000281599999,13.895988495656,106.38600340435201,1024,-89.9,94,GPS_Atti,
0.369216034740994,36.9096973675423,98800,2017-11-06 08:10:54,1739.312653358013,85.4000027328,7.754393580218401,106.57500341040002,1741.912653441213,88.00000281599999,13.895988495656,106.57500341040002,1024,-89.9,94,GPS_Atti,
0.369215238322774,36.9096991457615,98900,2017-11-06 08:10:54,1739.312653358013,85.4000027328,7.754393580218401,106.772003416704,1741.912653441213,88.00000281599999,13.895988495656,106.772003416704,1024,-89.9,94,GPS_Atti,
0.36921443062188,36.9097008662872,99000,2017-11-06 08:10:54,1739.312653358013,85.4000027328,7.754393580218401,106.963003422816,1741.912653441213,88.00000281599999,13.895988495656,106.963003422816,1024,-90.0,94,GPS_Atti,
0.369213611821714,36.9097026369007,99100,2017-11-06 08:10:54,1739.312653358013,85.4000027328,8.225993189786,107.159003429088,1741.912653441213,88.00000281599999,13.895988495656,107.159003429088,1024,-90.0,94,GPS_Atti,
0.369212762645776,36.9097043555079,99200,2017-11-06 08:10:54,1739.312653358013,85.4000027328,8.225993189786,107.349003435168,1741.912653441213,88.00000281599999,13.895988495656,107.349003435168,1024,-90.0,94,GPS_Atti,
0.369211903490326,36.9097061418809,99300,2017-11-06 08:10:54,1739.312653358013,85.4000027328,8.225993189786,107.54700344150402,1741.912653441213,88.00000281599999,13.895988495656,107.54700344150402,1024,-90.0,94,GPS_Atti,
0.369210994970097,36.9097079374355,99400,2017-11-06 08:10:54,1739.312653358013,85.4000027328,8.225993189786,107.746003447872,1741.912653441213,88.00000281599999,13.895988495656,107.746003447872,1024,-90.0,94,GPS_Atti,
0.369210085897267,36.9097098237785,99500,2017-11-06 08:10:54,1739.312653358013,85.4000027328,8.5571929155892,107.95600345459201,1741.912653441213,88.00000281599999,13.895988495656,107.95600345459201,1024,-90.0,94,GPS_Atti,
0.369209234536771,36.9097115937753,99600,2017-11-06 08:10:54,1739.312653358013,85.4000027328,8.5571929155892,108.152003460864,1741.912653441213,88.00000281599999,13.895988495656,108.152003460864,1024,-90.0,94,GPS_Atti,
0.369208381741005,36.9097134105024,99700,2017-11-06 08:10:55,1739.312653358013,85.4000027328,9.0287925251568,108.35400346732801,1741.912653441213,88.00000281599999,13.895988495656,108.35400346732801,1024,-89.9,94,GPS_Atti,
0.369207416629829,36.9097153872913,99800,2017-11-06 08:10:55,1739.312653358013,85.4000027328,9.0287925251568,108.574003474368,1741.912653441213,88.00000281599999,13.895988495656,108.574003474368,1024,-89.9,94,GPS_Atti,
0.369206412906209,36.9097175059155,99900,2017-11-06 08:10:55,1739.312653358013,85.4000027328,9.35999225096,108.809003481888,1741.912653441213,88.00000281599999,13.895988495656,108.809003481888,1024,-89.9,94,GPS_Atti,
0.369205358223285,36.9097196666793,100000,2017-11-06 08:10:55,1739.312653358013,85.4000027328,9.35999225096,109.0500034896,1741.912653441213,88.00000281599999,13.895988495656,109.0500034896,1024,-89.9,94,GPS_Atti,
0.369204311831176,36.9097218438192,100100,2017-11-06 08:10:55,1739.312653358013,85.4000027328,9.35999225096,109.29200349734401,1741.912653441213,88.00000281599999,13.895988495656,109.29200349734401,1024,-89.9,93,GPS_Atti,
0.369203241183801,36.9097239703917,100200,2017-11-06 08:10:55,1739.312653358013,85.4000027328,9.0287925251568,109.52900350492801,1741.912653441213,88.00000281599999,13.895988495656,109.52900350492801,1024,-89.9,93,GPS_Atti,
0.369202216472388,36.9097260665416,100300,2017-11-06 08:10:55,1739.312653358013,85.4000027328,9.0287925251568,109.76200351238401,1741.912653441213,88.00000281599999,13.895988495656,109.76200351238401,1024,-90.0,93,GPS_Atti,
0.369201244803468,36.9097279260935,100400,2017-11-06 08:10:55,1739.312653358013,85.4000027328,8.701192796373201,109.97000351904,1741.912653441213,88.00000281599999,13.895988495656,109.97000351904,1024,-89.9,93,GPS_Atti,
0.369200318730979,36.9097297836582,100500,2017-11-06 08:10:55,1739.312653358013,85.4000027328,8.225993189786,110.177003525664,1741.912653441213,88.00000281599999,13.895988495656,110.177003525664,1024,-89.9,93,GPS_Atti,
0.369199453713741,36.909731507884,100600,2017-11-06 08:10:55,1739.312653358013,85.4000027328,8.225993189786,110.369003531808,1741.912653441213,88.00000281599999,13.895988495656,110.369003531808,1024,-90.0,93,GPS_Atti,
0.369198603918384,36.9097332474582,100700,2017-11-06 08:10:56,1739.312653358013,85.4000027328,7.894793463982801,110.563003538016,1741.912653441213,88.00000281599999,13.895988495656,110.563003538016,1024,-89.9,93,GPS_Atti,
0.369197751437722,36.9097348752769,100800,2017-11-06 08:10:56,1739.312653358013,85.4000027328,7.754393580218401,110.74500354384,1741.912653441213,88.00000281599999,13.895988495656,110.74500354384,1024,-89.9,93,GPS_Atti,
0.369196931536525,36.9097365237886,100900,2017-11-06 08:10:56,1739.312653358013,85.4000027328,7.423193854415199,110.929003549728,1741.912653441213,88.00000281599999,13.895988495656,110.929003549728,1024,-89.9,93,GPS_Atti,
0.369196174739976,36.9097380704802,101000,2017-11-06 08:10:56,1739.312653358013,85.4000027328,7.28999396469,111.102003555264,1741.912653441213,88.00000281599999,13.895988495656,111.102003555264,1024,-89.9,93,GPS_Atti,
0.369195464730251,36.909739633548,101100,2017-11-06 08:10:56,1739.312653358013,85.4000027328,6.951594244847599,111.277003560864,1741.912653441213,88.00000281599999,13.895988495656,111.277003560864,1024,-89.9,93,GPS_Atti,
0.36919416968085,36.9097424956093,101300,2017-11-06 08:10:56,1739.312653358013,85.4000027328,6.4907946263388,111.59700357110401,1741.912653441213,88.00000281599999,13.895988495656,111.59700357110401,1024,-89.9,93,GPS_Atti,
0.369193589388089,36.9097438648354,101400,2017-11-06 08:10:56,1739.312653358013,85.4000027328,6.1523949064964,111.75000357600001,1741.912653441213,88.00000281599999,13.895988495656,111.75000357600001,1024,-90.0,93,GPS_Atti,
0.369193029428079,36.9097452424893,101500,2017-11-06 08:10:56,1739.312653358013,85.4000027328,6.1523949064964,111.904003580928,1741.912653441213,88.00000281599999,13.895988495656,111.904003580928,1024,-90.0,93,GPS_Atti,
0.369192512804221,36.9097464964654,101600,2017-11-06 08:10:56,1739.312653358013,85.4000027328,5.6915952879875995,112.044003585408,1741.912653441213,88.00000281599999,13.895988495656,112.044003585408,1024,-89.9,93,GPS_Atti,
0.369192021453814,36.909747760651,101700,2017-11-06 08:10:56,1739.312653358013,85.4000027328,5.6915952879875995,112.18500358992,1741.912653441213,88.00000281599999,13.895988495656,112.18500358992,1024,-90.0,93,GPS_Atti,
0.369191551834992,36.909748994962,101800,2017-11-06 08:10:57,1739.312653358013,85.4000027328,5.6915952879875995,112.323003594336,1741.912653441213,88.00000281599999,13.895988495656,112.323003594336,1024,-89.9,93,GPS_Atti,
0.369191099529787,36.9097502624365,101900,2017-11-06 08:10:57,1739.312653358013,85.4000027328,5.5871953744192,112.46500359888002,1741.912653441213,88.00000281599999,13.895988495656,112.46500359888002,1024,-90.0,93,GPS_Atti,
0.369190680405756,36.9097514626933,102000,2017-11-06 08:10:57,1739.312653358013,85.4000027328,5.2415956605376,112.59900360316801,1741.912653441213,88.00000281599999,13.895988495656,112.59900360316801,1024,-90.0,93,GPS_Atti,
0.369190282817897,36.9097526719262,102100,2017-11-06 08:10:57,1739.312653358013,85.4000027328,5.2415956605376,112.734003607488,1741.912653441213,88.00000281599999,13.895988495656,112.734003607488,1024,-90.0,93,GPS_Atti,
0.369189885397768,36.9097538242879,102200,2017-11-06 08:10:57,1739.212653354813,85.30000272960001,5.155195732067201,112.863003611616,1741.912653441213,88.00000281599999,13.895988495656,112.863003611616,1024,-90.0,93,GPS_Atti,
0.369189517984977,36.9097549961091,102300,2017-11-06 08:10:57,1739.212653354813,85.30000272960001,5.155195732067201,112.994003615808,1741.912653441213,88.00000281599999,13.895988495656,112.994003615808,1024,-90.0,93,GPS_Atti,
0.3691891848835,36.9097561276408,102400,2017-11-06 08:10:57,1739.212653354813,85.30000272960001,4.8023960241464,113.12000361984,1741.912653441213,88.00000281599999,13.895988495656,113.12000361984,1024,-90.0,93,GPS_Atti,
0.369188873124411,36.9097572830174,102500,2017-11-06 08:10:57,1739.212653354813,85.30000272960001,4.8023960241464,113.24900362396801,1741.912653441213,88.00000281599999,13.895988495656,113.24900362396801,1024,-90.0,93,GPS_Atti,
0.36918858440129,36.9097583936506,102600,2017-11-06 08:10:57,1739.212653354813,85.30000272960001,4.8023960241464,113.373003627936,1741.912653441213,88.00000281599999,13.895988495656,113.373003627936,1024,-90.0,93,GPS_Atti,
0.369188320028293,36.9097595365566,102700,2017-11-06 08:10:57,1739.312653358013,85.4000027328,4.733996080773999,113.50100363203201,1741.912653441213,88.00000281599999,13.895988495656,113.50100363203201,1024,-89.9,93,GPS_Atti,
0.369188036597615,36.9097606516436,102800,2017-11-06 08:10:58,1739.312653358013,85.4000027328,4.733996080773999,113.626003636032,1741.912653441213,88.00000281599999,13.895988495656,113.626003636032,1024,-90.0,93,GPS_Atti,
0.369187567903749,36.9097628563284,103000,2017-11-06 08:10:58,1739.312653358013,85.4000027328,4.733996080773999,113.87200364390401,1741.912653441213,88.00000281599999,13.895988495656,113.87200364390401,1024,-90.0,93,GPS_Atti,
0.369187353797561,36.9097639575745,103100,2017-11-06 08:10:58,1739.212653354813,85.30000272960001,4.733996080773999,113.99500364784001,1741.912653441213,88.00000281599999,13.895988495656,113.99500364784001,1024,-90.0,93,GPS_Atti,
0.36918712123296,36.9097650424444,103200,2017-11-06 08:10:58,1739.212653354813,85.30000272960001,4.733996080773999,114.116003651712,1741.912653441213,88.00000281599999,13.895988495656,114.116003651712,1024,-90.0,93,GPS_Atti,
0.369186871159329,36.9097661815818,103300,2017-11-06 08:10:58,1739.212653354813,85.30000272960001,4.733996080773999,114.24300365577601,1741.912653441213,88.00000281599999,13.895988495656,114.24300365577601,1024,-90.0,93,GPS_Atti,
0.369186593250705,36.9097673013967,103400,2017-11-06 08:10:58,1739.212653354813,85.30000272960001,5.0903957857144,114.36800365977601,1741.912653441213,88.00000281599999,13.895988495656,114.36800365977601,1024,-90.0,93,GPS_Atti,
0.369186314321047,36.9097684888404,103500,2017-11-06 08:10:58,1739.212653354813,85.30000272960001,5.0903957857144,114.50100366403201,1741.912653441213,88.00000281599999,13.895988495656,114.50100366403201,1024,-89.9,93,GPS_Atti,
0.369186037895935,36.9097696660061,103600,2017-11-06 08:10:58,1739.212653354813,85.30000272960001,5.155195732067201,114.632003668224,1741.912653441213,88.00000281599999,13.895988495656,114.632003668224,1024,-90.0,93,GPS_Atti,
0.369185766546683,36.909770940127,103700,2017-11-06 08:10:58,1739.212653354813,85.30000272960001,5.507995439988,114.774003672768,1741.912653441213,88.00000281599999,13.895988495656,114.774003672768,1024,-90.0,93,GPS_Atti,
0.369185489414827,36.9097722428206,103800,2017-11-06 08:10:59,1739.212653354813,85.30000272960001,5.8607951479088,114.92000367744001,1741.912653441213,88.00000281599999,13.895988495656,114.92000367744001,1024,-90.0,93,GPS_Atti,
0.369185183264099,36.9097736785791,103900,2017-11-06 08:10:59,1739.212653354813,85.30000272960001,6.2135948558296,115.08000368256,1741.912653441213,88.00000281599999,13.895988495656,115.08000368256,1024,-90.0,93,GPS_Atti,
0.369184812249189,36.9097751994388,104000,2017-11-06 08:10:59,1739.212653354813,85.30000272960001,6.638394504142401,115.250003688,1741.912653441213,88.00000281599999,13.895988495656,115.250003688,1024,-90.0,93,GPS_Atti,
0.369184370564695,36.9097768736453,104100,2017-11-06 08:10:59,1739.212653354813,85.30000272960001,7.423193854415199,115.43700369398401,1741.912653441213,88.00000281599999,13.895988495656,115.43700369398401,1024,-89.9,93,GPS_Atti,
0.36918383822961,36.9097785864283,104200,2017-11-06 08:10:59,1739.212653354813,85.30000272960001,7.772393565316399,115.62900370012801,1741.912653441213,88.00000281599999,13.895988495656,115.62900370012801,1024,-90.0,93,GPS_Atti,
0.369183263864384,36.909780417339,104300,2017-11-06 08:10:59,1739.212653354813,85.30000272960001,7.8623934908064,115.83400370668801,1741.912653441213,88.00000281599999,13.895988495656,115.83400370668801,1024,-90.0,93,GPS_Atti,
0.369182648775032,36.9097822518813,104400,2017-11-06 08:10:59,1739.212653354813,85.30000272960001,8.207993204688,116.03900371324801,1741.912653441213,88.00000281599999,13.895988495656,116.03900371324801,1024,-89.9,93,GPS_Atti,
0.369181989922875,36.9097842252441,104500,2017-11-06 08:10:59,1739.312653358013,85.4000027328,8.6543928351184,116.26000372032001,1741.912653441213,88.00000281599999,13.895988495656,116.26000372032001,1024,-90.0,93,GPS_Atti,
0.369181272208982,36.9097862271796,104600,2017-11-06 08:10:59,1739.312653358013,85.4000027328,9.107992459588,116.48500372752001,1741.912653441213,88.00000281599999,13.895988495656,116.48500372752001,1024,-90.0,93,GPS_Atti,
0.369180484244014,36.9097883577262,104700,2017-11-06 08:10:59,1739.312653358013,85.4000027328,9.5651920810772,116.72400373516801,1741.912653441213,88.00000281599999,13.895988495656,116.72400373516801,1024,-90.0,93,GPS_Atti,
0.369179584108567,36.9097905189696,104800,2017-11-06 08:11:00,1739.312653358013,85.4000027328,10.0295916966056,116.96700374294402,1741.912653441213,88.00000281599999,13.895988495656,116.96700374294402,1024,-90.0,93,GPS_Atti,
0.369178614819618,36.909792818554,104900,2017-11-06 08:11:00,1739.312653358013,85.4000027328,10.3643914194284,117.2250037512,1741.912653441213,88.00000281599999,13.895988495656,117.2250037512,1024,-90.0,93,GPS_Atti,
0.369177560151349,36.9097951523981,105000,2017-11-06 08:11:00,1739.312653358013,85.4000027328,10.828791034956799,117.488003759616,1741.912653441213,88.00000281599999,13.895988495656,117.488003759616,1024,-90.0,93,GPS_Atti,
0.369176463378033,36.9097976332852,105100,2017-11-06 08:11:00,1739.312653358013,85.4000027328,11.2967906475048,117.767003768544,1741.912653441213,88.00000281599999,13.895988495656,117.767003768544,1024,-89.9,93,GPS_Atti,
0.369174054782343,36.9098027696471,105300,2017-11-06 08:11:00,1739.312653358013,85.4000027328,12.1031899798952,118.34600378707201,1741.912653441213,88.00000281599999,13.895988495656,118.34600378707201,1024,-89.9,93,GPS_Atti,
0.369172673203942,36.9098055229679,105400,2017-11-06 08:11:00,1739.312653358013,85.4000027328,12.4343897056984,118.65600379699201,1741.912653441213,88.00000281599999,13.895988495656,118.65600379699201,1024,-89.9,93,GPS_Atti,
0.369171300152074,36.9098084044202,105500,2017-11-06 08:11:00,1739.312653358013,85.4000027328,12.5747895894628,118.98200380742401,1741.912653441213,88.00000281599999,13.895988495656,118.98200380742401,1024,-89.9,93,GPS_Atti,
0.369170024416019,36.9098110405726,105600,2017-11-06 08:11:00,1739.312653358013,85.4000027328,12.905989315266,119.279003816928,1741.912653441213,88.00000281599999,13.895988495656,119.279003816928,1024,-89.9,93,GPS_Atti,
0.369168726399594,36.9098137384611,105700,2017-11-06 08:11:00,1739.312653358013,85.4000027328,13.3775889248336,119.58400382668802,1741.912653441213,88.00000281599999,13.895988495656,119.58400382668802,1024,-89.9,93,GPS_Atti,
0.369167372843458,36.909816462524,105800,2017-11-06 08:11:01,1739.312653358013,85.4000027328,13.3775889248336,119.892003836544,1741.912653441213,88.00000281599999,13.895988495656,119.892003836544,1024,-89.9,93,GPS_Atti,
0.369165974374836,36.909819377962,105900,2017-11-06 08:11:01,1739.312653358013,85.4000027328,13.7087886506368,120.222003847104,1741.912653441213,88.00000281599999,13.895988495656,120.222003847104,1024,-89.9,93,GPS_Atti,
0.369164491657035,36.9098224412652,106000,2017-11-06 08:11:01,1739.312653358013,85.4000027328,13.7087886506368,120.569003858208,1741.912653441213,88.00000281599999,13.895988495656,120.569003858208,1024,-89.9,93,GPS_Atti,
0.369163005454364,36.9098256198183,106100,2017-11-06 08:11:01,1739.312653358013,85.4000027328,14.183988257223998,120.928003869696,1741.912653441213,88.00000281599999,14.183988257223998,120.928003869696,1024,-89.9,93,GPS_Atti,
0.36916146214542,36.9098288147475,106200,2017-11-06 08:11:01,1739.312653358013,85.4000027328,14.183988257223998,121.29000388128,1741.912653441213,88.00000281599999,14.183988257223998,121.29000388128,1024,-89.9,93,GPS_Atti,
0.369159927594247,36.9098320652461,106300,2017-11-06 08:11:01,1739.312653358013,85.4000027328,14.183988257223998,121.659003893088,1741.912653441213,88.00000281599999,14.183988257223998,121.659003893088,1024,-89.9,93,GPS_Atti,
0.369158389063157,36.9098353054667,106400,2017-11-06 08:11:01,1739.312653358013,85.4000027328,14.5115879860076,122.026003904832,1741.912653441213,88.00000281599999,14.5115879860076,122.026003904832,1024,-89.9,93,GPS_Atti,
0.369156853883404,36.9098386078346,106500,2017-11-06 08:11:01,1739.312653358013,85.4000027328,14.5115879860076,122.4000039168,1741.912653441213,88.00000281599999,14.5115879860076,122.4000039168,1024,-89.9,93,GPS_Atti,
0.369155300491134,36.9098418719,106600,2017-11-06 08:11:01,1739.312653358013,85.4000027328,14.5115879860076,122.771003928672,1741.912653441213,88.00000281599999,14.5115879860076,122.771003928672,1024,-89.9,93,GPS_Atti,
0.369153736162235,36.9098452011276,106700,2017-11-06 08:11:01,1739.312653358013,85.4000027328,14.986787592594801,123.149003940768,1741.912653441213,88.00000281599999,14.986787592594801,123.149003940768,1024,-89.9,93,GPS_Atti,
0.369152191739434,36.9098484042791,106800,2017-11-06 08:11:02,1739.312653358013,85.4000027328,14.986787592594801,123.513003952416,1741.912653441213,88.00000281599999,14.986787592594801,123.513003952416,1024,-89.9,93,GPS_Atti,
0.369150636607986,36.9098516755391,106900,2017-11-06 08:11:02,1739.312653358013,85.4000027328,14.986787592594801,123.88500396432,1741.912653441213,88.00000281599999,14.986787592594801,123.88500396432,1024,-89.9,93,GPS_Atti,
0.369149009616561,36.9098549872257,107000,2017-11-06 08:11:02,1739.312653358013,85.4000027328,14.986787592594801,124.26200397638401,1741.912653441213,88.00000281599999,14.986787592594801,124.26200397638401,1024,-89.9,93,GPS_Atti,
0.369147371532176,36.9098584029934,107100,2017-11-06 08:11:02,1739.312653358013,85.4000027328,15.3143873213784,124.651003988832,1741.912653441213,88.00000281599999,15.3143873213784,124.651003988832,1024,-89.9,93,GPS_Atti,
0.369145781473861,36.9098617369488,107200,2017-11-06 08:11:02,1739.312653358013,85.4000027328,15.461987199182,125.03000400096002,1741.912653441213,88.00000281599999,15.461987199182,125.03000400096002,1024,-89.9,93,GPS_Atti,
0.369142540466453,36.9098685070907,107400,2017-11-06 08:11:02,1739.312653358013,85.4000027328,15.461987199182,125.802004025664,1741.912653441213,88.00000281599999,15.461987199182,125.802004025664,1024,-89.9,93,GPS_Atti,
0.369140892031677,36.9098719427976,107500,2017-11-06 08:11:02,1739.312653358013,85.4000027328,15.461987199182,126.194004038208,1741.912653441213,88.00000281599999,15.461987199182,126.194004038208,1024,-90.0,93,GPS_Atti,
0.369139267717414,36.9098753046404,107600,2017-11-06 08:11:02,1739.312653358013,85.4000027328,15.461987199182,126.577004050464,1741.912653441213,88.00000281599999,15.461987199182,126.577004050464,1024,-90.0,93,GPS_Atti,
0.369137642523792,36.9098787139673,107700,2017-11-06 08:11:03,1739.312653358013,85.4000027328,15.461987199182,126.96700406294401,1741.912653441213,88.00000281599999,15.461987199182,126.96700406294401,1024,-89.9,93,GPS_Atti,
0.369135951065526,36.909882154265,107800,2017-11-06 08:11:03,1739.312653358013,85.4000027328,15.461987199182,127.36000407552001,1741.912653441213,88.00000281599999,15.461987199182,127.36000407552001,1024,-89.9,93,GPS_Atti,
0.369134247726133,36.9098856505432,107900,2017-11-06 08:11:03,1739.312653358013,85.4000027328,15.461987199182,127.76000408832,1741.912653441213,88.00000281599999,15.461987199182,127.76000408832,1024,-89.9,93,GPS_Atti,
0.369132455056816,36.9098892955088,108000,2017-11-06 08:11:03,1739.312653358013,85.4000027328,15.461987199182,128.177004101664,1741.912653441213,88.00000281599999,15.461987199182,128.177004101664,1024,-90.0,93,GPS_Atti,
0.369130702173642,36.9098929351298,108100,2017-11-06 08:11:03,1739.312653358013,85.4000027328,15.461987199182,128.593004114976,1741.912653441213,88.00000281599999,15.461987199182,128.593004114976,1024,-90.0,93,GPS_Atti,
0.369129011523085,36.9098963900222,108200,2017-11-06 08:11:03,1739.312653358013,85.4000027328,15.461987199182,128.989004127648,1741.912653441213,88.00000281599999,15.461987199182,128.989004127648,1024,-89.9,93,GPS_Atti,
0.369127333209619,36.9098998619074,108300,2017-11-06 08:11:03,1739.312653358013,85.4000027328,15.461987199182,129.387004140384,1741.912653441213,88.00000281599999,15.461987199182,129.387004140384,1024,-89.9,93,GPS_Atti,
0.369125750687743,36.9099031629049,108400,2017-11-06 08:11:03,1739.312653358013,85.4000027328,15.461987199182,129.76500415248,1741.912653441213,88.00000281599999,15.461987199182,129.76500415248,1024,-90.0,93,GPS_Atti,
0.369124183727277,36.9099064993955,108500,2017-11-06 08:11:03,1739.312653358013,85.4000027328,15.461987199182,130.148004164736,1741.912653441213,88.00000281599999,15.461987199182,130.148004164736,1024,-89.9,93,GPS_Atti,
0.369122581097374,36.9099098428751,108600,2017-11-06 08:11:03,1739.312653358013,85.4000027328,15.3143873213784,130.531004176992,1741.912653441213,88.00000281599999,15.461987199182,130.531004176992,1024,-90.0,93,GPS_Atti,
0.369120964541019,36.9099132603558,108700,2017-11-06 08:11:03,1739.312653358013,85.4000027328,15.3143873213784,130.923004189536,1741.912653441213,88.00000281599999,15.461987199182,130.923004189536,1024,-90.0,93,GPS_Atti,
0.369119320229464,36.9099166716697,108800,2017-11-06 08:11:04,1739.312653358013,85.4000027328,15.3143873213784,131.31500420208,1741.912653441213,88.00000281599999,15.461987199182,131.31500420208,1024,-89.9,93,GPS_Atti,
0.369117691961339,36.9099201143656,108900,2017-11-06 08:11:04,1739.312653358013,85.4000027328,15.3143873213784,131.71000421472002,1741.912653441213,88.00000281599999,15.461987199182,131.71000421472002,1024,-89.9,93,GPS_Atti,
0.36911612132059,36.9099234403042,109000,2017-11-06 08:11:04,1739.312653358013,85.4000027328,14.986787592594801,132.092004226944,1741.912653441213,88.00000281599999,15.461987199182,132.092004226944,1024,-89.9,93,GPS_Atti,
0.369114565909049,36.9099267830986,109100,2017-11-06 08:11:04,1739.312653358013,85.4000027328,14.986787592594801,132.476004239232,1741.912653441213,88.00000281599999,15.461987199182,132.476004239232,1024,-89.9,93,GPS_Atti,
0.36911296892659,36.9099301268523,109200,2017-11-06 08:11:04,1739.312653358013,85.4000027328,14.986787592594801,132.86000425152,1741.912653441213,88.00000281599999,15.461987199182,132.86000425152,1024,-89.9,93,GPS_Atti,
0.369111386860678,36.9099334941767,109300,2017-11-06 08:11:04,1739.312653358013,85.4000027328,14.986787592594801,133.24800426393602,1741.912653441213,88.00000281599999,15.461987199182,133.24800426393602,1024,-89.9,93,GPS_Atti,
0.369109817490116,36.9099367821555,109400,2017-11-06 08:11:04,1739.312653358013,85.4000027328,14.5115879860076,133.626004276032,1741.912653441213,88.00000281599999,15.461987199182,133.626004276032,1024,-89.9,93,GPS_Atti,
0.369108282479722,36.9099400606785,109500,2017-11-06 08:11:04,1739.312653358013,85.4000027328,14.5115879860076,134.003004288096,1741.912653441213,88.00000281599999,15.461987199182,134.003004288096,1024,-89.9,93,GPS_Atti,
0.369106804119637,36.9099431942143,109600,2017-11-06 08:11:04,1739.312653358013,85.4000027328,14.183988257223998,134.364004299648,1741.912653441213,88.00000281599999,15.461987199182,134.364004299648,1024,-89.9,93,GPS_Atti,
0.36910535278521,36.9099463188424,109700,2017-11-06 08:11:04,1739.312653358013,85.4000027328,14.183988257223998,134.72400431116802,1741.912653441213,88.00000281599999,15.461987199182,134.72400431116802,1024,-89.9,93,GPS_Atti,
0.369103914804023,36.9099494090738,109800,2017-11-06 08:11:05,1739.312653358013,85.4000027328,13.7087886506368,135.07900432252802,1741.912653441213,88.00000281599999,15.461987199182,135.07900432252802,1024,-89.9,93,GPS_Atti,
0.369102502304727,36.9099524760085,109900,2017-11-06 08:11:05,1739.312653358013,85.4000027328,13.3775889248336,135.43300433385602,1741.912653441213,88.00000281599999,15.461987199182,135.43300433385602,1024,-90.0,93,GPS_Atti,
0.369101106838956,36.9099553742481,110000,2017-11-06 08:11:05,1739.312653358013,85.4000027328,13.049989196050001,135.767004344544,1741.912653441213,88.00000281599999,15.461987199182,135.767004344544,1024,-89.9,93,GPS_Atti,
0.369099747062164,36.9099582010904,110100,2017-11-06 08:11:05,1739.312653358013,85.4000027328,12.243589863659599,136.09300435497602,1741.912653441213,88.00000281599999,15.461987199182,136.09300435497602,1024,-89.9,93,GPS_Atti,
0.369097180699562,36.9099634684617,110300,2017-11-06 08:11:05,1739.312653358013,85.4000027328,11.4407905282888,136.70200437446402,1741.912653441213,88.00000281599999,15.461987199182,136.70200437446402,1024,-89.9,93,GPS_Atti,
0.369095970648425,36.9099658614382,110400,2017-11-06 08:11:05,1739.312653358013,85.4000027328,10.7891910677412,136.979004383328,1741.912653441213,88.00000281599999,15.461987199182,136.979004383328,1024,-89.9,93,GPS_Atti,
