latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.368557200665931,36.9112087150134,80100,2017-11-07 06:12:07,1735.0049139201687,75.90000242880001,24.2495799240256,87.3974027967168,1735.204913926569,76.1000024352,25.3871789822192,87.3974027967168,1024,-39.7,95,GPS_Atti,
0.368558931115659,36.9112140524091,80200,2017-11-07 06:12:07,1735.0049139201687,75.90000242880001,24.137980016418,88.0213028166816,1735.204913926569,76.1000024352,25.3871789822192,88.0213028166816,1024,-40.8,95,GPS_Atti,
0.368560697729873,36.9112194665466,80300,2017-11-07 06:12:07,1735.104913923369,76.000002432,24.137980016418,88.65450283694399,1735.204913926569,76.1000024352,25.3871789822192,88.65450283694399,1024,-40.8,95,GPS_Atti,
0.368562436308794,36.9112247989403,80400,2017-11-07 06:12:07,1735.104913923369,76.000002432,23.795980299556,89.27810285689921,1735.204913926569,76.1000024352,25.3871789822192,89.27810285689921,1024,-40.8,95,GPS_Atti,
0.368564206935493,36.9112302590544,80500,2017-11-07 06:12:07,1735.104913923369,76.000002432,23.795980299556,89.9164028773248,1735.204913926569,76.1000024352,25.3871789822192,89.9164028773248,1024,-40.8,95,GPS_Atti,
0.368565937150726,36.9112355384141,80600,2017-11-07 06:12:07,1735.104913923369,76.000002432,23.795980299556,90.53400289708802,1735.204913926569,76.1000024352,25.3871789822192,90.53400289708802,1024,-40.8,95,GPS_Atti,
0.368567685213705,36.9112408799209,80700,2017-11-07 06:12:07,1735.104913923369,76.000002432,23.453980582694,91.15890291708482,1735.204913926569,76.1000024352,25.3871789822192,91.15890291708482,1024,-40.8,95,GPS_Atti,
0.368569368712137,36.9112460527327,80800,2017-11-07 06:12:07,1735.104913923369,76.000002432,23.453980582694,91.7638029364416,1735.204913926569,76.1000024352,25.3871789822192,91.7638029364416,1024,-40.8,95,GPS_Atti,
0.368571080011364,36.9112513177718,80900,2017-11-07 06:12:07,1735.104913923369,76.000002432,23.453980582694,92.37930295613761,1735.204913926569,76.1000024352,25.3871789822192,92.37930295613761,1024,-40.8,95,GPS_Atti,
0.368572729768436,36.9112563988359,81000,2017-11-07 06:12:08,1735.104913923369,76.000002432,23.111980865832,92.9733029751456,1735.204913926569,76.1000024352,25.3871789822192,92.9733029751456,1024,-40.8,95,GPS_Atti,
0.368574412641545,36.9112615791849,81100,2017-11-07 06:12:08,1735.0049139201687,75.90000242880001,23.111980865832,93.579002994528,1735.204913926569,76.1000024352,25.3871789822192,93.579002994528,1024,-40.8,95,GPS_Atti,
0.368576038089205,36.9112666031723,81200,2017-11-07 06:12:08,1735.0049139201687,75.90000242880001,23.0003809582244,94.16610301331521,1735.204913926569,76.1000024352,25.3871789822192,94.16610301331521,1024,-40.8,95,GPS_Atti,
0.368577694724824,36.9112717372706,81300,2017-11-07 06:12:08,1735.0049139201687,75.90000242880001,22.6583812413624,94.7659030325088,1735.204913926569,76.1000024352,25.3871789822192,94.7659030325088,1024,-40.8,95,GPS_Atti,
0.368579306076673,36.9112766967812,81400,2017-11-07 06:12:08,1735.0049139201687,75.90000242880001,22.6583812413624,95.3458030510656,1735.204913926569,76.1000024352,25.3871789822192,95.3458030510656,1024,-40.8,95,GPS_Atti,
0.36858094707923,36.9112817567414,81500,2017-11-07 06:12:08,1735.0049139201687,75.90000242880001,22.6583812413624,95.93720306999042,1735.204913926569,76.1000024352,25.3871789822192,95.93720306999042,1024,-40.8,95,GPS_Atti,
0.368582533704785,36.9112866197764,81600,2017-11-07 06:12:08,1735.104913923369,76.000002432,22.312781527480798,96.506003088192,1735.204913926569,76.1000024352,25.3871789822192,96.506003088192,1024,-40.8,95,GPS_Atti,
0.368584144717918,36.9112915821648,81700,2017-11-07 06:12:08,1735.0049139201687,75.90000242880001,22.312781527480798,97.0861031067552,1735.204913926569,76.1000024352,25.3871789822192,97.0861031067552,1024,-40.8,95,GPS_Atti,
0.368585660291204,36.9112962636918,81800,2017-11-07 06:12:08,1735.0049139201687,75.90000242880001,22.2047816168928,97.63330312426561,1735.204913926569,76.1000024352,25.3871789822192,97.63330312426561,1024,-40.8,95,GPS_Atti,
0.368587182378267,36.9113009913323,81900,2017-11-07 06:12:08,1735.0049139201687,75.90000242880001,21.8627819000308,98.185503141936,1735.204913926569,76.1000024352,25.3871789822192,98.185503141936,1024,-40.8,95,GPS_Atti,
0.368588692948973,36.911305663198,82000,2017-11-07 06:12:09,1735.0049139201687,75.90000242880001,21.8627819000308,98.73150315940799,1735.204913926569,76.1000024352,25.3871789822192,98.73150315940799,1024,-40.8,95,GPS_Atti,
0.368590276864798,36.911310573443,82100,2017-11-07 06:12:09,1735.0049139201687,75.90000242880001,21.8627819000308,99.3052031777664,1735.204913926569,76.1000024352,25.3871789822192,99.3052031777664,1024,-40.8,95,GPS_Atti,
0.368591804267101,36.9113153437027,82200,2017-11-07 06:12:09,1735.0049139201687,75.90000242880001,21.5171821861492,99.8621031955872,1735.204913926569,76.1000024352,25.3871789822192,99.8621031955872,1024,-40.8,95,GPS_Atti,
0.368593353946519,36.9113202076286,82300,2017-11-07 06:12:09,1735.0049139201687,75.90000242880001,21.5171821861492,100.43000321376002,1735.204913926569,76.1000024352,25.3871789822192,100.43000321376002,1024,-40.8,95,GPS_Atti,
0.36859489562702,36.9113250508615,82400,2017-11-07 06:12:09,1735.0049139201687,75.90000242880001,21.5171821861492,100.99500323184,1735.204913926569,76.1000024352,25.3871789822192,100.99500323184,1024,-40.8,95,GPS_Atti,
0.368596479152018,36.9113300272279,82500,2017-11-07 06:12:09,1735.0049139201687,75.90000242880001,21.5171821861492,101.57600325043201,1735.204913926569,76.1000024352,25.3871789822192,101.57600325043201,1024,-40.8,95,GPS_Atti,
0.368597957414395,36.9113347235551,82600,2017-11-07 06:12:09,1735.104913923369,76.000002432,21.5171821861492,102.12300326793601,1735.204913926569,76.1000024352,25.3871789822192,102.12300326793601,1024,-40.8,95,GPS_Atti,
0.368599449694419,36.9113394445492,82700,2017-11-07 06:12:09,1735.104913923369,76.000002432,21.1751824692872,102.674003285568,1735.204913926569,76.1000024352,25.3871789822192,102.674003285568,1024,-40.8,95,GPS_Atti,
0.368600909301342,36.9113439782796,82800,2017-11-07 06:12:09,1735.104913923369,76.000002432,21.1751824692872,103.20300330249601,1735.204913926569,76.1000024352,25.3871789822192,103.20300330249601,1024,-40.8,95,GPS_Atti,
0.368602423597929,36.9113486537083,82900,2017-11-07 06:12:09,1735.104913923369,76.000002432,21.1751824692872,103.75000332,1735.204913926569,76.1000024352,25.3871789822192,103.75000332,1024,-40.8,95,GPS_Atti,
0.368603868327388,36.9113531016522,83000,2017-11-07 06:12:10,1735.0049139201687,75.90000242880001,21.1751824692872,104.27000333664,1735.204913926569,76.1000024352,25.3871789822192,104.27000333664,1024,-40.8,95,GPS_Atti,
0.368605340753422,36.9113576543624,83100,2017-11-07 06:12:10,1735.104913923369,76.000002432,21.1751824692872,104.80200335366399,1735.204913926569,76.1000024352,25.3871789822192,104.80200335366399,1024,-40.8,95,GPS_Atti,
0.36860678522233,36.9113621064175,83200,2017-11-07 06:12:10,1735.0049139201687,75.90000242880001,20.833182752425202,105.32200337030402,1735.204913926569,76.1000024352,25.3871789822192,105.32200337030402,1024,-40.8,95,GPS_Atti,
0.368608287924395,36.9113667373085,83300,2017-11-07 06:12:10,1735.0049139201687,75.90000242880001,20.833182752425202,105.86400338764801,1735.204913926569,76.1000024352,25.3871789822192,105.86400338764801,1024,-40.8,95,GPS_Atti,
0.368609724316221,36.9113711297516,83400,2017-11-07 06:12:10,1735.0049139201687,75.90000242880001,20.833182752425202,106.378003404096,1735.204913926569,76.1000024352,25.3871789822192,106.378003404096,1024,-40.8,95,GPS_Atti,
0.36861117649744,36.9113755755029,83500,2017-11-07 06:12:10,1735.0049139201687,75.90000242880001,20.833182752425202,106.898003420736,1735.204913926569,76.1000024352,25.3871789822192,106.898003420736,1024,-40.8,95,GPS_Atti,
0.368612564921819,36.9113798812003,83600,2017-11-07 06:12:10,1735.0049139201687,75.90000242880001,20.379583127955602,107.401003436832,1735.204913926569,76.1000024352,25.3871789822192,107.401003436832,1024,-40.8,95,GPS_Atti,
0.36861399761382,36.9113843468908,83700,2017-11-07 06:12:10,1735.0049139201687,75.90000242880001,20.379583127955602,107.922003453504,1735.204913926569,76.1000024352,25.3871789822192,107.922003453504,1024,-40.8,95,GPS_Atti,
0.368615361311906,36.9113886407344,83800,2017-11-07 06:12:10,1735.0049139201687,75.90000242880001,20.379583127955602,108.423003469536,1735.204913926569,76.1000024352,25.3871789822192,108.423003469536,1024,-40.8,95,GPS_Atti,
0.368616753201614,36.9113930309163,83900,2017-11-07 06:12:10,1735.0049139201687,75.90000242880001,20.379583127955602,108.93500348592002,1735.204913926569,76.1000024352,25.3871789822192,108.93500348592002,1024,-40.8,95,GPS_Atti,
0.368618135268548,36.9113973544288,84000,2017-11-07 06:12:11,1735.0049139201687,75.90000242880001,20.379583127955602,109.44000350208,1735.204913926569,76.1000024352,25.3871789822192,109.44000350208,1024,-40.8,95,GPS_Atti,
0.368619585964626,36.9114018623958,84100,2017-11-07 06:12:11,1735.0049139201687,75.90000242880001,20.379583127955602,109.967003518944,1735.204913926569,76.1000024352,25.3871789822192,109.967003518944,1024,-40.8,95,GPS_Atti,
0.368620970793401,36.9114062631983,84200,2017-11-07 06:12:11,1735.0049139201687,75.90000242880001,20.0375834110936,110.48000353536,1735.204913926569,76.1000024352,25.3871789822192,110.48000353536,1024,-40.8,95,GPS_Atti,
0.368622359973378,36.9114107547207,84300,2017-11-07 06:12:11,1735.0049139201687,75.90000242880001,19.9295835005056,111.00200355206401,1735.204913926569,76.1000024352,25.3871789822192,111.00200355206401,1024,-40.8,95,GPS_Atti,
0.368623720492741,36.9114151402433,84400,2017-11-07 06:12:11,1735.0049139201687,75.90000242880001,19.9295835005056,111.51300356841601,1735.204913926569,76.1000024352,25.3871789822192,111.51300356841601,1024,-40.8,95,GPS_Atti,
0.368625119599713,36.9114196176506,84500,2017-11-07 06:12:11,1735.0049139201687,75.90000242880001,19.9295835005056,112.03500358512001,1735.204913926569,76.1000024352,25.3871789822192,112.03500358512001,1024,-40.8,95,GPS_Atti,
0.368626481526051,36.9114240195494,84600,2017-11-07 06:12:11,1735.0049139201687,75.90000242880001,19.9295835005056,112.54700360150402,1735.204913926569,76.1000024352,25.3871789822192,112.54700360150402,1024,-40.8,95,GPS_Atti,
0.368627883655415,36.9114285279961,84700,2017-11-07 06:12:11,1735.0049139201687,75.90000242880001,19.5875837836436,113.072003618304,1735.204913926569,76.1000024352,25.3871789822192,113.072003618304,1024,-40.8,95,GPS_Atti,
0.368629254153883,36.9114328529475,84800,2017-11-07 06:12:11,1735.0049139201687,75.90000242880001,19.5875837836436,113.577003634464,1735.204913926569,76.1000024352,25.3871789822192,113.577003634464,1024,-40.8,95,GPS_Atti,
0.368630652713698,36.9114372127068,84900,2017-11-07 06:12:11,1735.0049139201687,75.90000242880001,19.5875837836436,114.086003650752,1735.204913926569,76.1000024352,25.3871789822192,114.086003650752,1024,-40.8,95,GPS_Atti,
0.368632003749003,36.9114414691387,85000,2017-11-07 06:12:12,1735.0049139201687,75.90000242880001,19.5875837836436,114.582003666624,1735.204913926569,76.1000024352,25.3871789822192,114.582003666624,1024,-40.8,95,GPS_Atti,
0.368633381803451,36.9114458530169,85100,2017-11-07 06:12:12,1735.0049139201687,75.90000242880001,19.241984069761997,115.093003682976,1735.204913926569,76.1000024352,25.3871789822192,115.093003682976,1024,-40.8,95,GPS_Atti,
0.368634697820696,36.9114500525775,85200,2017-11-07 06:12:12,1735.0049139201687,75.90000242880001,19.241984069761997,115.58300369865601,1735.204913926569,76.1000024352,25.3871789822192,115.58300369865601,1024,-40.8,95,GPS_Atti,
0.368636039450109,36.9114543006501,85300,2017-11-07 06:12:12,1735.0049139201687,75.90000242880001,19.241984069761997,116.078003714496,1735.204913926569,76.1000024352,25.3871789822192,116.078003714496,1024,-40.8,95,GPS_Atti,
0.368637346009352,36.9114584312801,85400,2017-11-07 06:12:12,1735.0049139201687,75.90000242880001,18.8999843529,116.56000372992,1735.204913926569,76.1000024352,25.3871789822192,116.56000372992,1024,-40.8,95,GPS_Atti,
0.368638689332346,36.9114626979899,85500,2017-11-07 06:12:12,1735.0049139201687,75.90000242880001,18.791984442312,117.057003745824,1735.204913926569,76.1000024352,25.3871789822192,117.057003745824,1024,-40.8,95,GPS_Atti,
0.36863997369264,36.9114667442725,85600,2017-11-07 06:12:12,1735.0049139201687,75.90000242880001,18.791984442312,117.529003760928,1735.204913926569,76.1000024352,25.3871789822192,117.529003760928,1024,-40.8,95,GPS_Atti,
0.368641270090392,36.9114708311871,85700,2017-11-07 06:12:12,1735.0049139201687,75.90000242880001,18.446384728430402,118.006003776192,1735.204913926569,76.1000024352,25.3871789822192,118.006003776192,1024,-40.8,95,GPS_Atti,
0.368642474383352,36.9114746358699,85800,2017-11-07 06:12:12,1735.0049139201687,75.90000242880001,18.446384728430402,118.4500037904,1735.204913926569,76.1000024352,25.3871789822192,118.4500037904,1024,-40.8,95,GPS_Atti,
0.368643645846881,36.9114783472291,85900,2017-11-07 06:12:12,1735.0049139201687,75.90000242880001,18.1043850115684,118.88300380425599,1735.204913926569,76.1000024352,25.3871789822192,118.88300380425599,1024,-40.8,95,GPS_Atti,
0.368644807956627,36.9114820244656,86000,2017-11-07 06:12:13,1735.0049139201687,75.90000242880001,18.1043850115684,119.312003817984,1735.204913926569,76.1000024352,25.3871789822192,119.312003817984,1024,-40.8,95,GPS_Atti,
0.368646084318004,36.9114860906873,86100,2017-11-07 06:12:13,1735.0049139201687,75.90000242880001,17.999985098,119.78600383315201,1735.204913926569,76.1000024352,25.3871789822192,119.78600383315201,1024,-40.8,95,GPS_Atti,
0.3686473051299,36.9114900670115,86200,2017-11-07 06:12:13,1735.0049139201687,75.90000242880001,17.6543853841184,120.248003847936,1735.204913926569,76.1000024352,25.3871789822192,120.248003847936,1024,-40.8,95,GPS_Atti,
0.368648537197601,36.911494102605,86300,2017-11-07 06:12:13,1735.0049139201687,75.90000242880001,17.6543853841184,120.717003862944,1735.204913926569,76.1000024352,25.3871789822192,120.717003862944,1024,-40.8,95,GPS_Atti,
0.368649733283203,36.9114979946501,86400,2017-11-07 06:12:13,1735.0049139201687,75.90000242880001,17.6543853841184,121.17000387744001,1735.204913926569,76.1000024352,25.3871789822192,121.17000387744001,1024,-40.8,95,GPS_Atti,
0.368650963422825,36.9115019421275,86500,2017-11-07 06:12:13,1735.0049139201687,75.90000242880001,17.3087856702368,121.63000389216,1735.204913926569,76.1000024352,25.3871789822192,121.63000389216,1024,-40.8,95,GPS_Atti,
0.36865213512085,36.9115057463307,86600,2017-11-07 06:12:13,1735.0049139201687,75.90000242880001,17.3087856702368,122.07300390633601,1735.204913926569,76.1000024352,25.3871789822192,122.07300390633601,1024,-40.8,95,GPS_Atti,
0.368653333421136,36.9115096378962,86700,2017-11-07 06:12:13,1735.0049139201687,75.90000242880001,17.3087856702368,122.5250039208,1735.204913926569,76.1000024352,25.3871789822192,122.5250039208,1024,-40.8,95,GPS_Atti,
0.368654480340757,36.911513351448,86800,2017-11-07 06:12:13,1735.0049139201687,75.90000242880001,17.3087856702368,122.958003934656,1735.204913926569,76.1000024352,25.3871789822192,122.958003934656,1024,-40.8,95,GPS_Atti,
0.368655664936058,36.911517142838,86900,2017-11-07 06:12:13,1735.0049139201687,75.90000242880001,17.3087856702368,123.39900394876801,1735.204913926569,76.1000024352,25.3871789822192,123.39900394876801,1024,-40.8,95,GPS_Atti,
0.368656803049053,36.9115207721793,87000,2017-11-07 06:12:14,1735.0049139201687,75.90000242880001,17.3087856702368,123.82200396230401,1735.204913926569,76.1000024352,25.3871789822192,123.82200396230401,1024,-40.8,95,GPS_Atti,
0.368657980192595,36.9115245021758,87100,2017-11-07 06:12:14,1735.0049139201687,75.90000242880001,17.3087856702368,124.257003976224,1735.204913926569,76.1000024352,25.3871789822192,124.257003976224,1024,-40.8,95,GPS_Atti,
0.368659130499379,36.9115281253504,87200,2017-11-07 06:12:14,1735.0049139201687,75.90000242880001,17.3087856702368,124.68000398976001,1735.204913926569,76.1000024352,25.3871789822192,124.68000398976001,1024,-40.8,95,GPS_Atti,
0.368660341071619,36.9115319336647,87300,2017-11-07 06:12:14,1735.0049139201687,75.90000242880001,17.3087856702368,125.12400400396801,1735.204913926569,76.1000024352,25.3871789822192,125.12400400396801,1024,-40.8,95,GPS_Atti,
0.36866150815789,36.9115356637983,87400,2017-11-07 06:12:14,1735.0049139201687,75.90000242880001,17.3087856702368,125.559004017888,1735.204913926569,76.1000024352,25.3871789822192,125.559004017888,1024,-40.8,95,GPS_Atti,
0.368662722742616,36.9115395452229,87500,2017-11-07 06:12:14,1735.0049139201687,75.90000242880001,17.3087856702368,126.011004032352,1735.204913926569,76.1000024352,25.3871789822192,126.011004032352,1024,-40.8,95,GPS_Atti,
0.368663924951167,36.9115433573058,87600,2017-11-07 06:12:14,1735.0049139201687,75.90000242880001,17.3087856702368,126.456004046592,1735.204913926569,76.1000024352,25.3871789822192,126.456004046592,1024,-40.8,95,GPS_Atti,
0.368665189014535,36.9115473012202,87700,2017-11-07 06:12:14,1735.0049139201687,75.90000242880001,17.3087856702368,126.916004061312,1735.204913926569,76.1000024352,25.3871789822192,126.916004061312,1024,-40.8,95,GPS_Atti,
0.368666390806205,36.9115510392335,87800,2017-11-07 06:12:14,1735.0049139201687,75.90000242880001,17.4167855808248,127.35300407529601,1735.204913926569,76.1000024352,25.3871789822192,127.35300407529601,1024,-40.8,95,GPS_Atti,
0.368667605885978,36.9115548026675,87900,2017-11-07 06:12:14,1735.0049139201687,75.90000242880001,17.7623852947064,127.79300408937601,1735.204913926569,76.1000024352,25.3871789822192,127.79300408937601,1024,-40.8,95,GPS_Atti,
0.368668784749156,36.911558487167,88000,2017-11-07 06:12:15,1735.0049139201687,75.90000242880001,17.7623852947064,128.22300410313602,1735.204913926569,76.1000024352,25.3871789822192,128.22300410313602,1024,-40.8,95,GPS_Atti,
0.368670035185705,36.9115623861327,88100,2017-11-07 06:12:15,1735.0049139201687,75.90000242880001,17.7623852947064,128.678004117696,1735.204913926569,76.1000024352,25.3871789822192,128.678004117696,1024,-40.8,95,GPS_Atti,
0.368671217436047,36.911566184169,88200,2017-11-07 06:12:15,1735.0049139201687,75.90000242880001,17.7623852947064,129.12000413184,1735.204913926569,76.1000024352,25.3871789822192,129.12000413184,1024,-40.8,95,GPS_Atti,
0.368672439185926,36.9115701032109,88300,2017-11-07 06:12:15,1735.0049139201687,75.90000242880001,17.7623852947064,129.57700414646402,1735.204913926569,76.1000024352,25.3871789822192,129.57700414646402,1024,-40.8,95,GPS_Atti,
0.368673596032541,36.9115739064547,88400,2017-11-07 06:12:15,1735.0049139201687,75.90000242880001,17.6543853841184,130.019004160608,1735.204913926569,76.1000024352,25.3871789822192,130.019004160608,1024,-40.8,95,GPS_Atti,
0.368674795479252,36.9115778170687,88500,2017-11-07 06:12:15,1735.0049139201687,75.90000242880001,17.6543853841184,130.474004175168,1735.204913926569,76.1000024352,25.3871789822192,130.474004175168,1024,-40.8,95,GPS_Atti,
0.368675922414608,36.911581588725,88600,2017-11-07 06:12:15,1735.0049139201687,75.90000242880001,17.6543853841184,130.91200418918402,1735.204913926569,76.1000024352,25.3871789822192,130.91200418918402,1024,-40.8,95,GPS_Atti,
0.368677082413891,36.9115854337658,88700,2017-11-07 06:12:15,1735.0049139201687,75.90000242880001,17.3087856702368,131.358004203456,1735.204913926569,76.1000024352,25.3871789822192,131.358004203456,1024,-40.8,95,GPS_Atti,
0.368678195878758,36.9115891845237,88800,2017-11-07 06:12:15,1735.0049139201687,75.90000242880001,17.3087856702368,131.793004217376,1735.204913926569,76.1000024352,25.3871789822192,131.793004217376,1024,-40.8,95,GPS_Atti,
0.368679371458993,36.9115930620427,88900,2017-11-07 06:12:15,1735.0049139201687,75.90000242880001,17.3087856702368,132.24400423180802,1735.204913926569,76.1000024352,25.3871789822192,132.24400423180802,1024,-40.8,95,GPS_Atti,
0.368680462620692,36.9115967529146,89000,2017-11-07 06:12:16,1735.0049139201687,75.90000242880001,16.8623860398064,132.672004245504,1735.204913926569,76.1000024352,25.3871789822192,132.672004245504,1024,-40.8,95,GPS_Atti,
0.368681556830837,36.9116004266566,89100,2017-11-07 06:12:16,1735.0049139201687,75.90000242880001,16.1711866120432,133.098004259136,1735.204913926569,76.1000024352,25.3871789822192,133.098004259136,1024,-40.8,95,GPS_Atti,
0.368682558415088,36.9116038448893,89200,2017-11-07 06:12:16,1735.0049139201687,75.90000242880001,15.3791872677312,133.494004271808,1735.204913926569,76.1000024352,25.3871789822192,133.494004271808,1024,-40.8,95,GPS_Atti,
0.368683552417304,36.9116072041267,89300,2017-11-07 06:12:16,1735.0049139201687,75.90000242880001,14.687987839967999,133.884004284288,1735.204913926569,76.1000024352,25.3871789822192,133.884004284288,1024,-40.8,95,GPS_Atti,
0.368684420417037,36.9116102333742,89400,2017-11-07 06:12:16,1735.0049139201687,75.90000242880001,13.895988495656,134.234004295488,1735.204913926569,76.1000024352,25.3871789822192,134.234004295488,1024,-40.8,95,GPS_Atti,
0.36868525722881,36.911613151346,89500,2017-11-07 06:12:16,1735.0049139201687,75.90000242880001,13.103989151344,134.57100430627202,1735.204913926569,76.1000024352,25.3871789822192,134.57100430627202,1024,-40.8,95,GPS_Atti,
0.368685961941207,36.9116156750566,89600,2017-11-07 06:12:16,1735.0049139201687,75.90000242880001,11.6207903792688,134.86300431561602,1735.204913926569,76.1000024352,25.3871789822192,134.86300431561602,1024,-40.8,95,GPS_Atti,
0.368686597034366,36.9116179436005,89700,2017-11-07 06:12:16,1735.0049139201687,75.90000242880001,9.694791973782799,135.125004324,1735.204913926569,76.1000024352,25.3871789822192,135.125004324,1024,-40.8,95,GPS_Atti,
0.368687063863663,36.9116196110913,89800,2017-11-07 06:12:16,1735.0049139201687,75.90000242880001,7.772393565316399,135.317004330144,1735.204913926569,76.1000024352,25.3871789822192,135.317004330144,1024,-40.8,95,GPS_Atti,
0.368687420245375,36.9116208877467,89900,2017-11-07 06:12:16,1735.0049139201687,75.90000242880001,5.5871953744192,135.464004334848,1735.204913926569,76.1000024352,25.3871789822192,135.464004334848,1024,-40.8,95,GPS_Atti,
0.368687611724334,36.9116215606083,90000,2017-11-07 06:12:17,1735.0049139201687,75.90000242880001,3.6719969599919997,135.542004337344,1735.204913926569,76.1000024352,25.3871789822192,135.542004337344,1024,-40.8,95,GPS_Atti,
0.368687737309935,36.9116219763847,90100,2017-11-07 06:12:17,1735.0049139201687,75.90000242880001,2.1887981879168,135.591004338912,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368687825011415,36.9116219578844,90200,2017-11-07 06:12:17,1735.0049139201687,75.90000242880001,1.1375990581936,135.591004338912,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368687897288273,36.9116218566126,90300,2017-11-07 06:12:17,1735.0049139201687,75.90000242880001,0.35999970196000003,135.583004338656,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368687974333216,36.9116215025038,90400,2017-11-07 06:12:17,1735.0049139201687,75.90000242880001,0.0,135.548004337536,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.36868804694879,36.9116211418171,90500,2017-11-07 06:12:17,1735.0049139201687,75.90000242880001,0.0,135.512004336384,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368688132852468,36.9116206173688,90600,2017-11-07 06:12:17,1735.0049139201687,75.90000242880001,0.35999970196000003,135.45900433468802,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368688193091868,36.911620151025,90700,2017-11-07 06:12:17,1735.0049139201687,75.90000242880001,0.35999970196000003,135.412004333184,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368688253044663,36.9116195137935,90800,2017-11-07 06:12:17,1735.0049139201687,75.90000242880001,0.7199994039200001,135.346004331072,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368688287750061,36.9116189360371,90900,2017-11-07 06:12:17,1734.904913916969,75.8000024256,0.7199994039200001,135.286004329152,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368688309453963,36.9116182489234,91000,2017-11-07 06:12:18,1734.904913916969,75.8000024256,0.7199994039200001,135.213004326816,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368688315212141,36.9116176648631,91100,2017-11-07 06:12:18,1734.904913916969,75.8000024256,0.7199994039200001,135.152004324864,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368688285092441,36.9116169733642,91200,2017-11-07 06:12:18,1734.904913916969,75.8000024256,0.7199994039200001,135.077004322464,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368688247885752,36.9116163920447,91300,2017-11-07 06:12:18,1734.904913916969,75.8000024256,0.7199994039200001,135.014004320448,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368688161903909,36.9116157104126,91400,2017-11-07 06:12:18,1734.904913916969,75.8000024256,0.7199994039200001,134.939004318048,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368688079439505,36.911615188294,91500,2017-11-07 06:12:18,1734.904913916969,75.8000024256,0.35999970196000003,134.881004316192,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368687962686584,36.9116146253377,91600,2017-11-07 06:12:18,1734.904913916969,75.8000024256,0.35999970196000003,134.81700431414401,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368687876131529,36.9116141994204,91700,2017-11-07 06:12:18,1734.904913916969,75.8000024256,0.35999970196000003,134.769004312608,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,95,GPS_Atti,
0.368687744318758,36.9116137463694,91800,2017-11-07 06:12:18,1734.904913916969,75.8000024256,0.0,134.717004310944,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,94,GPS_Atti,
0.368687608311115,36.9116133637565,91900,2017-11-07 06:12:18,1734.904913916969,75.8000024256,0.0,134.67200430950402,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,94,GPS_Atti,
0.36868740271029,36.9116128700049,92000,2017-11-07 06:12:19,1734.904913916969,75.8000024256,0.0,134.612004307584,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,94,GPS_Atti,
0.368687275326887,36.911612564545,92100,2017-11-07 06:12:19,1734.904913916969,75.8000024256,0.0,134.576004306432,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,94,GPS_Atti,
0.368687075432129,36.9116121450685,92200,2017-11-07 06:12:19,1734.904913916969,75.8000024256,0.0,134.5250043048,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,94,GPS_Atti,
0.368686927777855,36.9116118731831,92300,2017-11-07 06:12:19,1734.904913916969,75.8000024256,0.0,134.491004303712,1735.204913926569,76.1000024352,25.3871789822192,135.591004338912,1024,-40.8,94,GPS_Atti,
