latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.367806028710254,36.9038191610951,300700,2018-04-08 07:21:53,1764.2589675562779,80.500002576,0.35999970196000003,172.989005535648,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367806023864005,36.9038191456098,300800,2018-04-08 07:21:53,1764.2589675562779,80.500002576,0.35999970196000003,172.988005535616,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367806004948,36.9038191314948,300900,2018-04-08 07:21:53,1764.2589675562779,80.500002576,0.35999970196000003,172.98700553558402,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805989523378,36.9038191032649,301000,2018-04-08 07:21:53,1764.2589675562779,80.500002576,0.35999970196000003,172.98500553552,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.36780593975813,36.9038190640719,301100,2018-04-08 07:21:53,1764.2589675562779,80.500002576,0.35999970196000003,172.984005535488,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367805891660408,36.9038190118602,301200,2018-04-08 07:21:53,1764.2589675562779,80.500002576,0.35999970196000003,172.981005535392,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.36780582714797,36.9038189636227,301300,2018-04-08 07:21:53,1764.2589675562779,80.500002576,0.35999970196000003,172.979005535328,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367805795204413,36.9038189068888,301400,2018-04-08 07:21:54,1764.2589675562779,80.500002576,0.35999970196000003,172.9750055352,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805761020116,36.903818857829,301500,2018-04-08 07:21:54,1764.3589675594778,80.6000025792,0.35999970196000003,172.972005535104,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805738404286,36.903818822199,301600,2018-04-08 07:21:54,1764.3589675594778,80.6000025792,0.35999970196000003,172.969005535008,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805697289332,36.9038188027396,301700,2018-04-08 07:21:54,1764.3589675594778,80.6000025792,0.35999970196000003,172.969005535008,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367805688482707,36.9038187791689,301800,2018-04-08 07:21:54,1764.3589675594778,80.6000025792,0.35999970196000003,172.967005534944,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805668680828,36.9038187465538,301900,2018-04-08 07:21:54,1764.3589675594778,80.6000025792,0.35999970196000003,172.96500553488,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367805675142494,36.9038187227091,302000,2018-04-08 07:21:54,1764.3589675594778,80.6000025792,0.35999970196000003,172.96200553478403,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367805660186864,36.9038187065385,302100,2018-04-08 07:21:54,1764.3589675594778,80.6000025792,0.35999970196000003,172.96100553475202,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805664981003,36.9038186851606,302200,2018-04-08 07:21:54,1764.3589675594778,80.6000025792,0.35999970196000003,172.95900553468803,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.36780565904044,36.9038186572047,302300,2018-04-08 07:21:55,1764.3589675594778,80.6000025792,0.35999970196000003,172.956005534592,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805664876783,36.9038186417194,302400,2018-04-08 07:21:55,1764.3589675594778,80.6000025792,0.35999970196000003,172.95400553452802,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805625168804,36.9038186355526,302500,2018-04-08 07:21:55,1764.3589675594778,80.6000025792,0.35999970196000003,172.956005534592,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367805608337207,36.9038186381564,302600,2018-04-08 07:21:55,1764.3589675594778,80.6000025792,0.35999970196000003,172.95700553462402,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805575664107,36.9038186385675,302700,2018-04-08 07:21:55,1764.3589675594778,80.6000025792,0.35999970196000003,172.95800553465602,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805547472484,36.9038186506269,302800,2018-04-08 07:21:55,1764.3589675594778,80.6000025792,0.35999970196000003,172.96100553475202,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805496821362,36.9038186659752,302900,2018-04-08 07:21:55,1764.3589675594778,80.6000025792,0.35999970196000003,172.96500553488,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367805461855413,36.9038186920125,303000,2018-04-08 07:21:55,1764.3589675594778,80.6000025792,0.35999970196000003,172.969005535008,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.36780541110007,36.9038187138016,303100,2018-04-08 07:21:55,1764.3589675594778,80.6000025792,0.35999970196000003,172.974005535168,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367805392757277,36.9038187390167,303200,2018-04-08 07:21:55,1764.3589675594778,80.6000025792,0.35999970196000003,172.977005535264,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805370193557,36.903818754639,303300,2018-04-08 07:21:55,1764.3589675594778,80.6000025792,0.35999970196000003,172.98000553536,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805357113895,36.9038187603947,303400,2018-04-08 07:21:56,1764.3589675594778,80.6000025792,0.35999970196000003,172.981005535392,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805319959317,36.9038187629984,303500,2018-04-08 07:21:56,1764.3589675594778,80.6000025792,0.35999970196000003,172.98300553545602,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367805287442547,36.9038187601206,303600,2018-04-08 07:21:56,1764.3589675594778,80.6000025792,0.35999970196000003,172.984005535488,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.36780523043398,36.9038187573798,303700,2018-04-08 07:21:56,1764.458967562678,80.7000025824,0.35999970196000003,172.98700553558402,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367805202242357,36.9038187558724,303800,2018-04-08 07:21:56,1764.458967562678,80.7000025824,0.35999970196000003,172.988005535616,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367805167015857,36.9038187584761,303900,2018-04-08 07:21:56,1764.458967562678,80.7000025824,0.35999970196000003,172.99000553568,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367805143931034,36.9038187620391,304000,2018-04-08 07:21:56,1764.458967562678,80.7000025824,0.35999970196000003,172.992005535744,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367805096927627,36.9038187649169,304100,2018-04-08 07:21:56,1764.458967562678,80.7000025824,0.35999970196000003,172.99400553580801,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367805055812673,36.9038187819097,304200,2018-04-08 07:21:56,1764.458967562678,80.7000025824,0.35999970196000003,172.99800553593602,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367804997136579,36.9038188121952,304300,2018-04-08 07:21:56,1764.458967562678,80.7000025824,0.35999970196000003,173.004005536128,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.36780495221758,36.9038188438511,304400,2018-04-08 07:21:57,1764.458967562678,80.7000025824,0.35999970196000003,173.00900553628802,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367804847997164,36.9038188771514,304600,2018-04-08 07:21:57,1764.458967562678,80.7000025824,0.35999970196000003,173.017005536544,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367804790467494,36.9038188768774,304700,2018-04-08 07:21:57,1764.458967562678,80.7000025824,0.35999970196000003,173.02000553663999,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367804745131613,36.9038188652291,304800,2018-04-08 07:21:57,1764.458967562678,80.7000025824,0.35999970196000003,173.021005536672,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367804683381017,36.9038188549512,304900,2018-04-08 07:21:57,1764.458967562678,80.7000025824,0.35999970196000003,173.023005536736,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367804632729895,36.9038188402881,305000,2018-04-08 07:21:57,1764.458967562678,80.7000025824,0.35999970196000003,173.024005536768,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367804572646825,36.9038188322028,305100,2018-04-08 07:21:57,1764.458967562678,80.7000025824,0.0,173.026005536832,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367804546695942,36.9038188305584,305200,2018-04-08 07:21:57,1764.458967562678,80.7000025824,0.0,173.027005536864,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367804516524131,36.9038188369992,305300,2018-04-08 07:21:57,1764.558967565878,80.80000258560001,0.0,173.029005536928,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.36780449119857,36.9038188446733,305400,2018-04-08 07:21:58,1764.558967565878,80.80000258560001,0.0,173.031005536992,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367804437941938,36.9038188556364,305500,2018-04-08 07:21:58,1764.558967565878,80.80000258560001,0.35999970196000003,173.03500553712,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367804388906232,36.9038188585142,305600,2018-04-08 07:21:58,1764.558967565878,80.80000258560001,0.35999970196000003,173.037005537184,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367804303653932,36.9038188565957,305700,2018-04-08 07:21:58,1764.558967565878,80.80000258560001,0.35999970196000003,173.041005537312,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367804206624725,36.9038188734514,305800,2018-04-08 07:21:58,1764.558967565878,80.80000258560001,0.7199994039200001,173.048005537536,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367804049460338,36.9038189105888,305900,2018-04-08 07:21:58,1764.558967565878,80.80000258560001,0.7199994039200001,173.05900553788803,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367803855818805,36.903818957456,306000,2018-04-08 07:21:58,1764.558967565878,80.80000258560001,1.07999910588,173.073005538336,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367803579686814,36.9038190024046,306100,2018-04-08 07:21:58,1764.558967565878,80.80000258560001,1.4399988078400001,173.09100553891201,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367803243315422,36.9038190631126,306200,2018-04-08 07:21:58,1764.558967565878,80.80000258560001,1.4399988078400001,173.113005539616,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367802822838154,36.9038191265614,306300,2018-04-08 07:21:58,1764.558967565878,80.80000258560001,1.7999985098000002,173.14000554048002,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367802330240359,36.9038191828842,306400,2018-04-08 07:21:59,1764.558967565878,80.80000258560001,2.15999821176,173.169005541408,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367801735506556,36.9038192202957,306500,2018-04-08 07:21:59,1764.558967565878,80.80000258560001,2.51999791372,173.201005542432,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367801054165588,36.9038192759334,306600,2018-04-08 07:21:59,1764.558967565878,80.80000258560001,2.8799976156800002,173.24000554368,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.36780025265848,36.9038193243079,306700,2018-04-08 07:21:59,1764.558967565878,80.80000258560001,3.2399973176400003,173.283005545056,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367799339114425,36.9038193559638,306800,2018-04-08 07:21:59,1764.558967565878,80.80000258560001,3.9599967215600005,173.331005546592,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367798298942565,36.9038193548675,306900,2018-04-08 07:21:59,1764.558967565878,80.80000258560001,4.31999642352,173.38100554819204,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367797164972331,36.9038193559638,307000,2018-04-08 07:21:59,1764.558967565878,80.80000258560001,5.03999582744,173.436005549952,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367795903019427,36.9038193367784,307100,2018-04-08 07:21:59,1764.558967565878,80.80000258560001,5.03999582744,173.49500555184,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367794529185905,36.9038192877187,307200,2018-04-08 07:21:59,1764.558967565878,80.80000258560001,5.7599952313600005,173.557005553824,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.36779301142399,36.9038191946696,307300,2018-04-08 07:21:59,1764.558967565878,80.80000258560001,6.11999493332,173.62100555587202,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367791426387796,36.9038190498199,307400,2018-04-08 07:22:00,1764.558967565878,80.80000258560001,6.83999433724,173.684005557888,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367789743540742,36.9038188659143,307500,2018-04-08 07:22:00,1764.558967565878,80.80000258560001,7.235994009396,173.748005559936,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.36778798596765,36.9038186635085,307600,2018-04-08 07:22:00,1764.558967565878,80.80000258560001,7.595993711356,173.814005562048,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367786107655207,36.9038184506877,307700,2018-04-08 07:22:00,1764.558967565878,80.80000258560001,7.955993413316,173.88500556432,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367784159931966,36.9038182138853,307800,2018-04-08 07:22:00,1764.558967565878,80.80000258560001,7.955993413316,173.95700556662402,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367782126331102,36.9038179624197,307900,2018-04-08 07:22:00,1764.558967565878,80.80000258560001,8.315993115276001,174.032005569024,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367780090802161,36.9038177095837,308000,2018-04-08 07:22:00,1764.558967565878,80.80000258560001,8.315993115276001,174.10700557142403,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367778048655224,36.9038174686701,308100,2018-04-08 07:22:00,1764.658967569078,80.9000025888,8.315993115276001,174.18500557392,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367776099368677,36.9038172584531,308200,2018-04-08 07:22:00,1764.658967569078,80.9000025888,8.315993115276001,174.26000557632003,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367772342743789,36.9038169125681,308400,2018-04-08 07:22:01,1764.658967569078,80.9000025888,7.919993443120001,174.41300558121603,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367770421544645,36.9038167588109,308500,2018-04-08 07:22:01,1764.558967565878,80.80000258560001,7.5599937411600004,174.494005583808,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367768594560756,36.9038166260206,308600,2018-04-08 07:22:01,1764.558967565878,80.80000258560001,7.199994039200001,174.57200558630402,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367766907180114,36.90381649926,308700,2018-04-08 07:22:01,1764.558967565878,80.80000258560001,6.479994635280001,174.64500558864,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367765454451738,36.9038163938775,308800,2018-04-08 07:22:01,1764.558967565878,80.80000258560001,5.3999955294,174.707005590624,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367764247058221,36.903816295895,308900,2018-04-08 07:22:01,1764.558967565878,80.80000258560001,5.3999955294,174.758005592256,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367763374785451,36.903816238887,309000,2018-04-08 07:22:01,1764.558967565878,80.80000258560001,3.2399973176400003,174.797005593504,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.3677627731731,36.9038162124385,309100,2018-04-08 07:22:01,1764.558967565878,80.80000258560001,2.15999821176,174.824005594368,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367762455040281,36.9038161846197,309200,2018-04-08 07:22:01,1764.558967565878,80.80000258560001,1.07999910588,174.83800559481602,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,80,P-GPS,
0.367762266036557,36.9038161566639,309300,2018-04-08 07:22:01,1764.558967565878,80.80000258560001,0.7199994039200001,174.844005595008,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,80,P-GPS,
0.367762197198972,36.9038161100708,309400,2018-04-08 07:22:02,1764.558967565878,80.80000258560001,0.35999970196000003,174.84300559497603,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367762156761451,36.9038160629296,309500,2018-04-08 07:22:02,1764.558967565878,80.80000258560001,0.35999970196000003,174.84100559491202,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367762157230443,36.9038159846806,309600,2018-04-08 07:22:02,1764.558967565878,80.80000258560001,0.0,174.83300559465602,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367762168642578,36.9038159275356,309700,2018-04-08 07:22:02,1764.558967565878,80.80000258560001,0.0,174.82700559446403,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367762208246336,36.903815839831,309800,2018-04-08 07:22:02,1764.558967565878,80.80000258560001,0.0,174.816005594112,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367762258949569,36.9038157752859,309900,2018-04-08 07:22:02,1764.658967569078,80.9000025888,0.0,174.807005593824,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367762350246653,36.903815683196,310000,2018-04-08 07:22:02,1764.658967569078,80.9000025888,0.0,174.79300559337602,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367762464837,36.9038156181027,310100,2018-04-08 07:22:02,1764.658967569078,80.9000025888,0.0,174.78100559299202,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367762591933797,36.9038155202573,310200,2018-04-08 07:22:02,1764.658967569078,80.9000025888,0.0,174.76500559248,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367762724085284,36.9038154451602,310300,2018-04-08 07:22:03,1764.658967569078,80.9000025888,0.35999970196000003,174.751005592032,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,79,P-GPS,
0.367762864939176,36.9038153281294,310400,2018-04-08 07:22:03,1764.558967565878,80.80000258560001,0.35999970196000003,174.732005591424,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,79,P-GPS,
0.367762999487733,36.9038152417951,310500,2018-04-08 07:22:03,1764.558967565878,80.80000258560001,0.35999970196000003,174.717005590944,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,79,P-GPS,
0.367763135339045,36.9038151779352,310600,2018-04-08 07:22:03,1764.558967565878,80.80000258560001,0.35999970196000003,174.704005590528,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367763273587427,36.9038151625869,310700,2018-04-08 07:22:03,1764.558967565878,80.80000258560001,0.35999970196000003,174.69500559024,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367763405999465,36.9038151497053,310800,2018-04-08 07:22:03,1764.558967565878,80.80000258560001,0.0,174.687005589984,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367763501361145,36.9038151555979,310900,2018-04-08 07:22:03,1764.558967565878,80.80000258560001,0.0,174.683005589856,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367763570563502,36.9038151571054,311000,2018-04-08 07:22:03,1764.558967565878,80.80000258560001,0.0,174.68000558976001,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367763587395099,36.9038151538164,311100,2018-04-08 07:22:03,1764.558967565878,80.80000258560001,0.0,174.67800558969603,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367763540391691,36.9038151653277,311200,2018-04-08 07:22:03,1764.558967565878,80.80000258560001,0.35999970196000003,174.68200558982403,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,79,P-GPS,
0.367763408448645,36.903815180676,311300,2018-04-08 07:22:03,1764.558967565878,80.80000258560001,0.7199994039200001,174.69000559008,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,79,P-GPS,
0.367763214494451,36.9038152209653,311400,2018-04-08 07:22:04,1764.558967565878,80.80000258560001,0.7199994039200001,174.704005590528,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367762956288371,36.9038152772881,311500,2018-04-08 07:22:04,1764.558967565878,80.80000258560001,1.07999910588,174.72200559110402,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367762647431169,36.9038153663631,311600,2018-04-08 07:22:04,1764.558967565878,80.80000258560001,1.4399988078400001,174.74700559190399,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.36776226431692,36.9038154632493,311700,2018-04-08 07:22:04,1764.558967565878,80.80000258560001,1.7999985098000002,174.776005592832,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367761812886189,36.903815590695,311800,2018-04-08 07:22:04,1764.558967565878,80.80000258560001,1.7999985098000002,174.811005593952,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,79,P-GPS,
0.367760735038649,36.9038158697054,312000,2018-04-08 07:22:04,1764.658967569078,80.9000025888,2.15999821176,174.89300559657602,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367760135198046,36.9038160138698,312100,2018-04-08 07:22:04,1764.658967569078,80.9000025888,2.51999791372,174.93800559801602,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367759504456089,36.9038161687233,312200,2018-04-08 07:22:04,1764.658967569078,80.9000025888,2.51999791372,174.98500559952,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367758810191789,36.9038163186434,312300,2018-04-08 07:22:04,1764.658967569078,80.9000025888,2.51999791372,175.03500560112002,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367758075229417,36.903816481308,312400,2018-04-08 07:22:05,1764.658967569078,80.9000025888,3.2399973176400003,175.089005602848,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,79,P-GPS,
0.367757256734382,36.9038166287614,312500,2018-04-08 07:22:05,1764.658967569078,80.9000025888,3.2399973176400003,175.14500560464,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,79,P-GPS,
0.367756397072282,36.9038167604554,312600,2018-04-08 07:22:05,1764.658967569078,80.9000025888,3.5999970196000004,175.202005606464,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367755456795691,36.9038168633712,312700,2018-04-08 07:22:05,1764.658967569078,80.9000025888,3.9599967215600005,175.26000560832003,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367754467535504,36.9038169740983,312800,2018-04-08 07:22:05,1764.658967569078,80.9000025888,4.31999642352,175.32100561027198,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,79,P-GPS,
0.367753383591069,36.9038170807142,312900,2018-04-08 07:22:05,1764.658967569078,80.9000025888,4.67999612548,175.387005612384,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.36775225092359,36.9038171789708,313000,2018-04-08 07:22:05,1764.658967569078,80.9000025888,5.03999582744,175.454005614528,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367751018777724,36.9038172640717,313100,2018-04-08 07:22:05,1764.558967565878,80.80000258560001,5.03999582744,175.52600561683204,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367749704870942,36.9038173532837,313200,2018-04-08 07:22:05,1764.558967565878,80.80000258560001,5.3999955294,175.60200561926402,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.36774826298149,36.9038174368772,313300,2018-04-08 07:22:05,1764.558967565878,80.80000258560001,6.11999493332,175.68400562188802,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-90.0,79,P-GPS,
0.367746749648942,36.9038175223892,313400,2018-04-08 07:22:06,1764.558967565878,80.80000258560001,6.479994635280001,175.77000562464002,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,79,P-GPS,
