latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352183670874368,36.8965662546405,380600,2017-11-15 08:27:31,1855.6020124792615,85.1000027232,0.0,298.05800953785604,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,78,GPS_Atti,
0.35218365399066,36.896566292394,380700,2017-11-15 08:27:31,1855.7020124824614,85.2000027264,0.0,298.05800953785604,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,78,GPS_Atti,
0.352183598336958,36.8965663736566,380800,2017-11-15 08:27:31,1855.7020124824614,85.2000027264,0.0,298.06000953792,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,78,GPS_Atti,
0.352183560400727,36.8965664386118,380900,2017-11-15 08:27:31,1855.7020124824614,85.2000027264,0.0,298.061009537952,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,78,GPS_Atti,
0.352183538722881,36.896566497606,381000,2017-11-15 08:27:31,1855.7020124824614,85.2000027264,0.0,298.061009537952,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,78,GPS_Atti,
0.352183517045034,36.8965665476243,381100,2017-11-15 08:27:32,1855.7020124824614,85.2000027264,0.0,298.061009537952,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,78,GPS_Atti,
0.352183512042454,36.8965665721538,381200,2017-11-15 08:27:32,1855.7020124824614,85.2000027264,0.0,298.061009537952,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,78,GPS_Atti,
0.352183504955466,36.8965666115517,381300,2017-11-15 08:27:32,1855.7020124824614,85.2000027264,0.0,298.06000953792,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,78,GPS_Atti,
0.352183467227675,36.8965666795217,381400,2017-11-15 08:27:32,1855.7020124824614,85.2000027264,0.0,298.061009537952,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,78,GPS_Atti,
0.352183412824618,36.8965667441344,381600,2017-11-15 08:27:32,1855.7020124824614,85.2000027264,0.0,298.064009538048,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,78,GPS_Atti,
0.352183418452521,36.8965667330345,381700,2017-11-15 08:27:32,1855.6020124792615,85.1000027232,0.0,298.063009538016,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,78,GPS_Atti,
0.35218344825956,36.8965666879495,381800,2017-11-15 08:27:32,1855.6020124792615,85.1000027232,0.0,298.062009537984,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,78,GPS_Atti,
0.352183484945146,36.8965666771921,381900,2017-11-15 08:27:32,1855.6020124792615,85.1000027232,0.0,298.059009537888,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,78,GPS_Atti,
0.352183532469656,36.8965666773292,382000,2017-11-15 08:27:32,1855.6020124792615,85.1000027232,0.0,298.054009537728,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,78,GPS_Atti,
0.352183566653952,36.8965667096697,382100,2017-11-15 08:27:33,1855.6020124792615,85.1000027232,0.0,298.04900953756805,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,78,GPS_Atti,
0.352183550187126,36.8965667622232,382200,2017-11-15 08:27:33,1855.6020124792615,85.1000027232,0.35999970196000003,298.04900953756805,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,78,GPS_Atti,
0.352183519546324,36.8965668523246,382300,2017-11-15 08:27:33,1855.6020124792615,85.1000027232,0.35999970196000003,298.048009537536,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,78,GPS_Atti,
0.352183504747025,36.8965669097428,382400,2017-11-15 08:27:33,1855.6020124792615,85.1000027232,0.35999970196000003,298.04700953750404,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,78,GPS_Atti,
0.352183494741865,36.8965669833314,382500,2017-11-15 08:27:33,1855.6020124792615,85.1000027232,0.35999970196000003,298.04500953744,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,78,GPS_Atti,
0.352183463892622,36.8965670646624,382600,2017-11-15 08:27:33,1855.6020124792615,85.1000027232,0.35999970196000003,298.04500953744,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,78,GPS_Atti,
0.352183437837518,36.8965671468843,382700,2017-11-15 08:27:33,1855.6020124792615,85.1000027232,0.35999970196000003,298.04400953740804,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183434294024,36.896567174223,382800,2017-11-15 08:27:33,1855.6020124792615,85.1000027232,0.0,298.043009537376,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183444507625,36.8965672001914,382900,2017-11-15 08:27:33,1855.6020124792615,85.1000027232,0.0,298.041009537312,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.35218346597703,36.8965672198561,383000,2017-11-15 08:27:33,1855.6020124792615,85.1000027232,0.0,298.038009537216,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183490364608,36.8965672381505,383100,2017-11-15 08:27:34,1855.6020124792615,85.1000027232,0.0,298.03500953712,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183520380087,36.8965672533615,383200,2017-11-15 08:27:34,1855.6020124792615,85.1000027232,0.0,298.03100953699203,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183557690996,36.89656727008,383300,2017-11-15 08:27:34,1855.6020124792615,85.1000027232,0.0,298.026009536832,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183584788304,36.8965672883743,383400,2017-11-15 08:27:34,1855.6020124792615,85.1000027232,0.0,298.023009536736,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183627727116,36.8965672963909,383500,2017-11-15 08:27:34,1855.6020124792615,85.1000027232,0.0,298.018009536576,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183690050924,36.896567292828,383600,2017-11-15 08:27:34,1855.6020124792615,85.1000027232,0.0,298.012009536384,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183741952691,36.8965673168094,383700,2017-11-15 08:27:34,1855.5020124760615,85.00000272,0.0,298.00500953616,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183772801934,36.8965674078015,383800,2017-11-15 08:27:34,1855.5020124760615,85.00000272,0.35999970196000003,297.99800953593603,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183782598654,36.8965675160602,383900,2017-11-15 08:27:34,1855.5020124760615,85.00000272,0.35999970196000003,297.993009535776,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183784057739,36.8965676298004,384000,2017-11-15 08:27:34,1855.5020124760615,85.00000272,0.0,297.988009535616,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.35218378926876,36.8965677254518,384100,2017-11-15 08:27:35,1855.5020124760615,85.00000272,0.0,297.983009535456,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183790310964,36.8965677869811,384200,2017-11-15 08:27:35,1855.5020124760615,85.00000272,0.0,297.98000953536,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183805110263,36.8965678396716,384300,2017-11-15 08:27:35,1855.5020124760615,85.00000272,0.0,297.977009535264,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183827830314,36.8965679030509,384400,2017-11-15 08:27:35,1855.5020124760615,85.00000272,0.0,297.972009535104,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183850550365,36.8965679584821,384500,2017-11-15 08:27:35,1855.5020124760615,85.00000272,0.0,297.967009534944,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183853260095,36.8965679987023,384600,2017-11-15 08:27:35,1855.6020124792615,85.1000027232,0.0,297.96500953488,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183859721761,36.8965680337151,384700,2017-11-15 08:27:35,1855.6020124792615,85.1000027232,0.0,297.963009534816,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183849716601,36.8965680581076,384800,2017-11-15 08:27:35,1855.6020124792615,85.1000027232,0.0,297.963009534816,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183859096439,36.8965680761964,384900,2017-11-15 08:27:35,1855.6020124792615,85.1000027232,0.0,297.961009534752,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183900993046,36.8965680677686,385000,2017-11-15 08:27:35,1855.6020124792615,85.1000027232,0.0,297.957009534624,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183947683792,36.8965680636575,385100,2017-11-15 08:27:36,1855.5020124760615,85.00000272,0.0,297.953009534496,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183983535615,36.8965680760593,385200,2017-11-15 08:27:36,1855.5020124760615,85.00000272,0.0,297.94800953433605,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184033561415,36.8965680808556,385300,2017-11-15 08:27:36,1855.5020124760615,85.00000272,0.0,297.94300953417604,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352184058365874,36.8965680766075,385400,2017-11-15 08:27:36,1855.5020124760615,85.00000272,0.0,297.941009534112,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352184081919688,36.8965680716056,385500,2017-11-15 08:27:36,1855.5020124760615,85.00000272,0.0,297.93800953401603,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.35218413257081,36.8965680495428,385600,2017-11-15 08:27:36,1855.5020124760615,85.00000272,0.0,297.934009533888,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.35218418030376,36.89656802008,385700,2017-11-15 08:27:36,1855.5020124760615,85.00000272,0.0,297.93000953376,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184243878214,36.8965679566321,385800,2017-11-15 08:27:36,1855.5020124760615,85.00000272,0.0,297.92700953366403,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184324753257,36.8965678970213,385900,2017-11-15 08:27:36,1855.5020124760615,85.00000272,0.35999970196000003,297.921009533472,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184396248462,36.8965678447419,386000,2017-11-15 08:27:36,1855.5020124760615,85.00000272,0.35999970196000003,297.91600953331204,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184481292321,36.8965677836922,386100,2017-11-15 08:27:37,1855.5020124760615,85.00000272,0.35999970196000003,297.91000953312,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184598227628,36.8965677069519,386200,2017-11-15 08:27:37,1855.5020124760615,85.00000272,0.35999970196000003,297.901009532832,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184709743473,36.8965676306226,386300,2017-11-15 08:27:37,1855.5020124760615,85.00000272,0.35999970196000003,297.893009532576,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184815214533,36.896567524625,386400,2017-11-15 08:27:37,1855.5020124760615,85.00000272,0.35999970196000003,297.88600953235203,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184907345381,36.8965674354143,386500,2017-11-15 08:27:37,1855.5020124760615,85.00000272,0.0,297.881009532192,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184978840586,36.8965673762146,386600,2017-11-15 08:27:37,1855.5020124760615,85.00000272,0.0,297.876009532032,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352185033243643,36.8965673301704,386700,2017-11-15 08:27:37,1855.5020124760615,85.00000272,0.0,297.872009531904,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352185089731109,36.8965672678189,386800,2017-11-15 08:27:37,1855.5020124760615,85.00000272,0.0,297.869009531808,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352185132461479,36.8965672172524,386900,2017-11-15 08:27:37,1855.5020124760615,85.00000272,0.0,297.86700953174403,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352185159767228,36.896567172099,387000,2017-11-15 08:27:37,1855.5020124760615,85.00000272,0.0,297.866009531712,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352185191241794,36.8965671385251,387100,2017-11-15 08:27:38,1855.5020124760615,85.00000272,0.0,297.864009531648,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352185198745663,36.8965671142696,387200,2017-11-15 08:27:38,1855.5020124760615,85.00000272,0.0,297.864009531648,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352185222507918,36.8965671093363,387300,2017-11-15 08:27:38,1855.5020124760615,85.00000272,0.0,297.862009531584,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352185213336522,36.8965670926179,387400,2017-11-15 08:27:38,1855.5020124760615,85.00000272,0.0,297.864009531648,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352185186030773,36.8965670917957,387500,2017-11-15 08:27:38,1855.5020124760615,85.00000272,0.0,297.86700953174403,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352185149345186,36.896567110227,387600,2017-11-15 08:27:38,1855.5020124760615,85.00000272,0.0,297.87000953184,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352185099527828,36.8965671468843,387700,2017-11-15 08:27:38,1855.5020124760615,85.00000272,0.0,297.873009531936,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352185002811282,36.8965671833359,387800,2017-11-15 08:27:38,1855.5020124760615,85.00000272,0.0,297.882009532224,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184908387585,36.8965672327375,387900,2017-11-15 08:27:38,1855.5020124760615,85.00000272,0.0,297.88900953244803,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352184813755448,36.8965672983094,388000,2017-11-15 08:27:38,1855.5020124760615,85.00000272,0.0,297.89600953267205,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184727877825,36.8965673733369,388100,2017-11-15 08:27:39,1855.5020124760615,85.00000272,0.0,297.902009532864,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352184659300791,36.8965674489809,388200,2017-11-15 08:27:39,1855.5020124760615,85.00000272,0.0,297.906009532992,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184600937358,36.8965675231176,388300,2017-11-15 08:27:39,1855.5020124760615,85.00000272,0.0,297.908009533056,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352184536946023,36.896567583071,388400,2017-11-15 08:27:39,1855.5020124760615,85.00000272,0.0,297.912009533184,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352184495674738,36.8965676461763,388500,2017-11-15 08:27:39,1855.5020124760615,85.00000272,0.0,297.914009533248,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.35218446836899,36.8965677273703,388600,2017-11-15 08:27:39,1855.4020124728613,84.9000027168,0.0,297.913009533216,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184445023616,36.8965677989718,388700,2017-11-15 08:27:39,1855.4020124728613,84.9000027168,0.0,297.913009533216,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352184414799696,36.8965678398772,388800,2017-11-15 08:27:39,1855.4020124728613,84.9000027168,0.0,297.914009533248,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352184350391479,36.8965678813992,389000,2017-11-15 08:27:39,1855.4020124728613,84.9000027168,0.0,297.91900953340803,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184314748097,36.896567884688,389100,2017-11-15 08:27:40,1855.4020124728613,84.9000027168,0.0,297.922009533504,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184304742937,36.8965678811251,389200,2017-11-15 08:27:40,1855.4020124728613,84.9000027168,0.0,297.92400953356804,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184295363099,36.8965678821529,389300,2017-11-15 08:27:40,1855.4020124728613,84.9000027168,0.0,297.92400953356804,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184282856649,36.8965678907176,389400,2017-11-15 08:27:40,1855.4020124728613,84.9000027168,0.0,297.9250095336,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352184248463912,36.8965679171657,389500,2017-11-15 08:27:40,1855.4020124728613,84.9000027168,0.0,297.928009533696,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352184178010911,36.8965679399822,389600,2017-11-15 08:27:40,1855.4020124728613,84.9000027168,0.0,297.934009533888,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352184116520866,36.8965679512192,389700,2017-11-15 08:27:40,1855.4020124728613,84.9000027168,0.0,297.94000953408005,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184063993776,36.8965679308693,389800,2017-11-15 08:27:40,1855.4020124728613,84.9000027168,0.0,297.94600953427204,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184033978296,36.8965679177823,389900,2017-11-15 08:27:40,1855.4020124728613,84.9000027168,0.0,297.9500095344,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184013967977,36.896567939023,390000,2017-11-15 08:27:40,1855.4020124728613,84.9000027168,0.0,297.95100953443205,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184000419323,36.896567965745,390100,2017-11-15 08:27:41,1855.4020124728613,84.9000027168,0.0,297.95100953443205,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352184010007601,36.8965679549877,390200,2017-11-15 08:27:41,1855.4020124728613,84.9000027168,0.0,297.95100953443205,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184011466687,36.8965679544396,390300,2017-11-15 08:27:41,1855.4020124728613,84.9000027168,0.0,297.95100953443205,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352184016677707,36.8965679435452,390400,2017-11-15 08:27:41,1855.4020124728613,84.9000027168,0.0,297.95100953443205,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352184015843944,36.8965679329934,390500,2017-11-15 08:27:41,1855.4020124728613,84.9000027168,0.0,297.95100953443205,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183987704432,36.8965679420378,390600,2017-11-15 08:27:41,1855.4020124728613,84.9000027168,0.0,297.95400953452804,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183959981801,36.8965679463544,390700,2017-11-15 08:27:41,1855.5020124760615,85.00000272,0.0,297.956009534592,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183929966321,36.8965678984602,390800,2017-11-15 08:27:41,1855.4020124728613,84.9000027168,0.0,297.961009534752,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183900784605,36.8965678567326,390900,2017-11-15 08:27:41,1855.4020124728613,84.9000027168,0.0,297.966009534912,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183875563264,36.8965677998625,391100,2017-11-15 08:27:42,1855.4020124728613,84.9000027168,0.0,297.971009535072,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183853260095,36.8965677531331,391200,2017-11-15 08:27:42,1855.4020124728613,84.9000027168,0.0,297.9750095352,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183833666657,36.8965677196277,391300,2017-11-15 08:27:42,1855.5020124760615,85.00000272,0.0,297.97900953532803,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183812822574,36.8965677156537,391400,2017-11-15 08:27:42,1855.5020124760615,85.00000272,0.0,297.981009535392,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183795730426,36.8965677241499,391500,2017-11-15 08:27:42,1855.4020124728613,84.9000027168,0.0,297.983009535456,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183766131828,36.8965677092815,391600,2017-11-15 08:27:42,1855.4020124728613,84.9000027168,0.0,297.986009535552,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183753625378,36.896567696126,391700,2017-11-15 08:27:42,1855.4020124728613,84.9000027168,0.0,297.988009535616,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183756126668,36.8965676886575,391800,2017-11-15 08:27:42,1855.4020124728613,84.9000027168,0.0,297.988009535616,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183747163712,36.896567692426,391900,2017-11-15 08:27:42,1855.4020124728613,84.9000027168,0.0,297.989009535648,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183720691727,36.89656770565,392000,2017-11-15 08:27:42,1855.5020124760615,85.00000272,0.0,297.991009535712,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183672333454,36.8965677292888,392100,2017-11-15 08:27:43,1855.5020124760615,85.00000272,0.0,297.99500953584004,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183592917497,36.8965677808145,392200,2017-11-15 08:27:43,1855.5020124760615,85.00000272,0.0,298.00100953603203,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.35218353101057,36.8965678189791,392300,2017-11-15 08:27:43,1855.5020124760615,85.00000272,0.0,298.00600953619204,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183476815954,36.8965678239124,392400,2017-11-15 08:27:43,1855.5020124760615,85.00000272,0.0,298.011009536352,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183441381012,36.8965678261735,392500,2017-11-15 08:27:43,1855.5020124760615,85.00000272,0.0,298.01500953648,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.35218342324666,36.8965678094551,392600,2017-11-15 08:27:43,1855.5020124760615,85.00000272,0.0,298.017009536544,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183416368112,36.8965677984237,392700,2017-11-15 08:27:43,1855.5020124760615,85.00000272,0.0,298.018009536576,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183399484405,36.8965677830756,392800,2017-11-15 08:27:43,1855.5020124760615,85.00000272,0.0,298.021009536672,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183405529189,36.896567756422,392900,2017-11-15 08:27:43,1855.5020124760615,85.00000272,0.0,298.021009536672,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183393648062,36.8965677626572,393000,2017-11-15 08:27:43,1855.5020124760615,85.00000272,0.0,298.022009536704,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
0.352183386561074,36.896567764096,393100,2017-11-15 08:27:43,1855.5020124760615,85.00000272,0.0,298.023009536736,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183371136452,36.8965677730719,393200,2017-11-15 08:27:44,1855.5020124760615,85.00000272,0.0,298.024009536768,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183369260484,36.8965677651923,393300,2017-11-15 08:27:44,1855.4020124728613,84.9000027168,0.0,298.0250095368,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183362173496,36.8965677134611,393400,2017-11-15 08:27:44,1855.4020124728613,84.9000027168,0.0,298.02800953689604,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,77,GPS_Atti,
0.352183376972795,36.8965676517947,393500,2017-11-15 08:27:44,1855.4020124728613,84.9000027168,0.0,298.029009536928,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,77,GPS_Atti,
