latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.339526302546679,36.9018777951436,1800,2018-04-07 05:44:00,1679.5093310442874,0.0,0.0,0.188436006029952,1679.5093310442874,0.0,0.0,0.188436006029952,1024,0.0,99,Assisted_Takeoff,
0.339526327702881,36.9018778635235,1900,2018-04-07 05:44:00,1679.5093310442874,0.0,0.0,0.19653500628912002,1679.5093310442874,0.0,0.0,0.19653500628912002,1024,0.0,99,Assisted_Takeoff,
0.339526315846181,36.9018779165272,2000,2018-04-07 05:44:00,1679.5093310442874,0.0,0.0,0.201546006449472,1679.5093310442874,0.0,0.0,0.201546006449472,1025,0.0,99,Assisted_Takeoff,
0.339526293862187,36.9018779656746,2100,2018-04-07 05:44:00,1679.5093310442874,0.0,0.0,0.20582700658646402,1679.5093310442874,0.0,0.0,0.20582700658646402,1043,0.0,99,Assisted_Takeoff,
0.339526271074556,36.9018780010818,2200,2018-04-07 05:44:00,1679.5093310442874,0.0,0.0,0.20871500667888002,1679.5093310442874,0.0,0.0,0.20871500667888002,1043,0.0,99,Assisted_Takeoff,
0.339526278544228,36.9018780395189,2300,2018-04-07 05:44:00,1679.5093310442874,0.0,0.0,0.21303100681699202,1679.5093310442874,0.0,0.0,0.21303100681699202,1029,0.0,99,Assisted_Takeoff,
0.339526273889321,36.9018780877584,2400,2018-04-07 05:44:00,1679.5093310442874,0.0,0.0,0.21796600697491203,1679.5093310442874,0.0,0.0,0.21796600697491203,1029,0.0,99,Assisted_Takeoff,
0.339526273835582,36.9018781517745,2500,2018-04-07 05:44:00,1679.5093310442874,0.0,0.0,0.224748007191936,1679.5093310442874,0.0,0.0,0.224748007191936,1025,0.0,99,Assisted_Takeoff,
0.339526281501483,36.9018782307577,2600,2018-04-07 05:44:01,1679.5093310442874,0.0,0.0,0.23339300746857602,1679.5093310442874,0.0,0.0,0.23339300746857602,1025,0.0,99,Assisted_Takeoff,
0.339526306595805,36.9018783126315,2700,2018-04-07 05:44:01,1679.5093310442874,0.0,0.0,0.242916007773312,1679.5093310442874,0.0,0.0,0.242916007773312,1024,0.0,99,Assisted_Takeoff,
0.339526324836006,36.9018784117164,2800,2018-04-07 05:44:01,1679.5093310442874,0.0,0.0,0.254051008129632,1679.5093310442874,0.0,0.0,0.254051008129632,1024,0.0,99,Assisted_Takeoff,
0.339526338335807,36.9018785057695,2900,2018-04-07 05:44:01,1679.5093310442874,0.0,0.0,0.26450700846422404,1679.5093310442874,0.0,0.0,0.26450700846422404,1024,0.0,99,Assisted_Takeoff,
0.339526342807514,36.9018785969662,3000,2018-04-07 05:44:01,1679.5093310442874,0.0,0.0,0.27439100878051204,1679.5093310442874,0.0,0.0,0.27439100878051204,1024,0.0,99,Assisted_Takeoff,
0.339526348682126,36.9018786676843,3100,2018-04-07 05:44:01,1679.5093310442874,0.0,0.0,0.282139009028448,1679.5093310442874,0.0,0.0,0.282139009028448,1024,0.0,99,Assisted_Takeoff,
0.339526344320338,36.9018787528984,3200,2018-04-07 05:44:01,1679.5093310442874,0.0,0.0,0.291157009317024,1679.5093310442874,0.0,0.0,0.291157009317024,1026,0.0,99,Assisted_Takeoff,
0.339526345053952,36.901878837967,3300,2018-04-07 05:44:01,1679.5093310442874,0.0,0.0,0.300329009610528,1679.5093310442874,0.0,0.0,0.300329009610528,1024,0.0,99,Assisted_Takeoff,
0.339526356588221,36.901878916706,3400,2018-04-07 05:44:01,1679.5093310442874,0.0,0.0,0.30913000989216,1679.5093310442874,0.0,0.0,0.30913000989216,1055,0.0,99,Assisted_Takeoff,
0.339526383653775,36.9018789801033,3500,2018-04-07 05:44:01,1679.5093310442874,0.0,0.0,0.316706010134592,1679.5093310442874,0.0,0.0,0.316706010134592,1154,0.0,99,Assisted_Takeoff,
0.339526424142592,36.9018790361476,3600,2018-04-07 05:44:02,1679.5093310442874,0.0,0.0,0.32387901036412803,1679.5093310442874,0.0,0.0,0.32387901036412803,1154,0.0,99,Assisted_Takeoff,
0.339526468830352,36.9018790854877,3700,2018-04-07 05:44:02,1679.5093310442874,0.0,0.0,0.33048201057542403,1679.5093310442874,0.0,0.0,0.33048201057542403,1242,0.0,99,Assisted_Takeoff,
0.339526508103536,36.901879147491,3800,2018-04-07 05:44:02,1679.5093310442874,0.0,0.0,0.33830501082576003,1679.5093310442874,0.0,0.0,0.33830501082576003,1449,0.0,99,Assisted_Takeoff,
0.339526534667529,36.9018792204038,3900,2018-04-07 05:44:02,1679.5093310442874,0.0,0.0,0.346913011101216,1679.5093310442874,0.0,0.0,0.346913011101216,1618,0.0,99,Assisted_Takeoff,
0.339526568778545,36.9018792950061,4000,2018-04-07 05:44:02,1679.5093310442874,0.0,0.0,0.355938011390016,1679.5093310442874,0.0,0.0,0.355938011390016,1684,0.0,99,Assisted_Takeoff,
0.339526607948323,36.9018793578873,4100,2018-04-07 05:44:02,1679.5093310442874,0.0,0.0,0.363878011644096,1679.5093310442874,0.0,0.0,0.363878011644096,1684,0.0,99,Assisted_Takeoff,
0.339526639287727,36.9018794417139,4200,2018-04-07 05:44:02,1679.5093310442874,0.0,0.0,0.373809011961888,1679.5093310442874,0.0,0.0,0.373809011961888,1684,0.0,99,Assisted_Takeoff,
0.339526677458455,36.9018795830665,4300,2018-04-07 05:44:02,1679.5093310442874,0.0,0.35999970196000003,0.39008401248268804,1679.5093310442874,0.0,0.35999970196000003,0.39008401248268804,1684,0.0,99,P-GPS,
0.339526724074293,36.9018798061838,4400,2018-04-07 05:44:02,1679.5093310442874,0.0,0.35999970196000003,0.415346013291072,1679.5093310442874,0.0,0.35999970196000003,0.415346013291072,1684,0.0,99,P-GPS,
0.339526773707637,36.9018800767783,4500,2018-04-07 05:44:02,1679.6093310474873,0.1000000032,0.7199994039200001,0.445784014265088,1679.6093310474873,0.1000000032,0.7199994039200001,0.445784014265088,1684,0.0,99,P-GPS,
0.339526828416842,36.9018804015243,4600,2018-04-07 05:44:03,1679.709331050687,0.2000000064,0.7199994039200001,0.482194015430208,1679.709331050687,0.2000000064,0.7199994039200001,0.482194015430208,1684,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  45m.
0.339526885021555,36.901880736152,4700,2018-04-07 05:44:03,1679.9093310570872,0.4000000128,0.7199994039200001,0.519751016632032,1679.9093310570872,0.4000000128,0.7199994039200001,0.519751016632032,1684,0.0,99,P-GPS,
0.339526949796172,36.9018810731693,4800,2018-04-07 05:44:03,1680.1093310634872,0.6000000192,0.7199994039200001,0.55782001785024,1680.1093310634872,0.6000000192,0.7199994039200001,0.55782001785024,1684,0.0,99,P-GPS,
0.339527061772866,36.9018813648956,4900,2018-04-07 05:44:03,1680.3093310698873,0.8000000256,0.503999582744,0.5923760189560321,1680.3093310698873,0.8000000256,0.7199994039200001,0.5923760189560321,1684,0.0,99,P-GPS,
0.339527213387516,36.9018816459307,5000,2018-04-07 05:44:03,1680.6093310794872,1.1000000352000001,0.35999970196000003,0.6269990200639681,1680.6093310794872,1.1000000352000001,0.7199994039200001,0.6269990200639681,1684,0.0,99,P-GPS,Obstacle Avoided. Revise Flight Route
0.339527372120909,36.9018818989715,5100,2018-04-07 05:44:03,1680.9093310890871,1.4000000448,0.35999970196000003,0.658959021086688,1680.9093310890871,1.4000000448,0.7199994039200001,0.658959021086688,1684,0.0,99,P-GPS,
0.339527510514222,36.9018821138986,5200,2018-04-07 05:44:03,1681.3093311018872,1.8000000576000001,0.0,0.6863170219621441,1681.3093311018872,1.8000000576000001,0.7199994039200001,0.6863170219621441,1684,0.0,99,P-GPS,
0.339527626364985,36.9018822665097,5300,2018-04-07 05:44:03,1681.709331114687,2.2000000704000002,0.0,0.706394022604608,1681.709331114687,2.2000000704000002,0.7199994039200001,0.706394022604608,1684,0.0,99,P-GPS,
0.339527759738619,36.901882404582,5400,2018-04-07 05:44:03,1682.2093311306874,2.7000000864,0.0,0.725629023220128,1682.2093311306874,2.7000000864,0.7199994039200001,0.725629023220128,1684,0.0,99,P-GPS,
0.339527901734865,36.9018825459775,5500,2018-04-07 05:44:03,1682.7093311466872,3.2000001024,0.0,0.7456460238606721,1682.7093311466872,3.2000001024,0.7199994039200001,0.7456460238606721,1684,0.0,99,P-GPS,
0.339528027962887,36.9018826845787,5600,2018-04-07 05:44:04,1683.209331162687,3.7000001184,0.0,0.76489502447664,1683.209331162687,3.7000001184,0.7199994039200001,0.76489502447664,1684,0.0,99,P-GPS,
0.339528137522971,36.9018827929265,5700,2018-04-07 05:44:04,1683.7093311786873,4.200000134400001,0.0,0.780423024973536,1683.7093311786873,4.200000134400001,0.7199994039200001,0.780423024973536,1684,0.0,99,P-GPS,
0.339528239402498,36.901882881376,5800,2018-04-07 05:44:04,1684.2093311946871,4.7000001504,0.35999970196000003,0.7936460253966721,1684.2093311946871,4.7000001504,0.7199994039200001,0.7936460253966721,1684,0.0,99,P-GPS,
0.33952834921092,36.9018829489165,5900,2018-04-07 05:44:04,1684.7093312106872,5.200000166400001,0.35999970196000003,0.80509502576304,1684.7093312106872,5.200000166400001,0.7199994039200001,0.80509502576304,1684,0.0,99,P-GPS,
0.339528469408814,36.9018830425243,6000,2018-04-07 05:44:04,1685.2093312266873,5.7000001824,0.0,0.819756026232192,1685.2093312266873,5.7000001824,0.7199994039200001,0.819756026232192,1684,0.0,99,P-GPS,
0.339528585134186,36.901883149005,6100,2018-04-07 05:44:04,1685.7093312426873,6.200000198400001,0.0,0.8356290267401281,1685.7093312426873,6.200000198400001,0.7199994039200001,0.8356290267401281,1684,0.0,99,P-GPS,
0.339528727820078,36.9018832992223,6200,2018-04-07 05:44:04,1686.2093312586871,6.7000002144,0.0,0.8572190274310081,1686.2093312586871,6.7000002144,0.7199994039200001,0.8572190274310081,1684,0.0,99,P-GPS,
0.339528845362794,36.9018834451721,6300,2018-04-07 05:44:04,1686.709331274687,7.200000230400001,0.0,0.877319028074208,1686.709331274687,7.200000230400001,0.7199994039200001,0.877319028074208,1684,0.0,99,P-GPS,
0.339528932790695,36.9018836170457,6400,2018-04-07 05:44:04,1687.2093312906873,7.7000002464,0.0,0.8987300287593601,1687.2093312906873,7.7000002464,0.7199994039200001,0.8987300287593601,1684,0.0,99,P-GPS,
0.339528990641168,36.9018837593255,6500,2018-04-07 05:44:04,1687.6093313034874,8.1000002592,0.0,0.915803029305696,1687.6093313034874,8.1000002592,0.7199994039200001,0.915803029305696,1684,0.0,99,P-GPS,
0.339529037481731,36.9018838893039,6600,2018-04-07 05:44:05,1688.1093313194872,8.6000002752,0.0,0.931131029796192,1688.1093313194872,8.6000002752,0.7199994039200001,0.931131029796192,1684,0.0,99,P-GPS,
0.339529109200033,36.9018839982899,6700,2018-04-07 05:44:05,1688.609331335487,9.1000002912,0.0,0.945438030254016,1688.609331335487,9.1000002912,0.7199994039200001,0.945438030254016,1684,0.0,99,P-GPS,
0.339529192502272,36.9018841157722,6800,2018-04-07 05:44:05,1689.1093313514873,9.6000003072,0.0,0.9611380307564161,1689.1093313514873,9.6000003072,0.7199994039200001,0.9611380307564161,1684,0.0,99,P-GPS,
0.339529279448968,36.9018842206834,6900,2018-04-07 05:44:05,1689.6093313674871,10.100000323200002,0.0,0.97574003122368,1689.6093313674871,10.100000323200002,0.7199994039200001,0.97574003122368,1684,0.0,99,P-GPS,
0.339529354484411,36.9018843515912,7000,2018-04-07 05:44:05,1690.0093313802872,10.500000336,0.0,0.992443031758176,1690.0093313802872,10.500000336,0.7199994039200001,0.992443031758176,1684,0.0,99,P-GPS,
0.339529428927914,36.9018844690071,7100,2018-04-07 05:44:05,1690.509331396287,11.000000351999999,0.0,1.007750032248,1690.509331396287,11.000000351999999,0.7199994039200001,1.007750032248,1684,0.0,99,P-GPS,
0.339529497297321,36.9018845717857,7200,2018-04-07 05:44:05,1691.0093314122873,11.500000368000002,0.0,1.02131003268192,1691.0093314122873,11.500000368000002,0.7199994039200001,1.02131003268192,1684,0.0,99,P-GPS,
0.339529568724131,36.9018846350716,7300,2018-04-07 05:44:05,1691.4093314250872,11.9000003808,0.0,1.03103003299296,1691.4093314250872,11.9000003808,0.7199994039200001,1.03103003299296,1684,0.0,99,P-GPS,
0.339529643924047,36.9018846752409,7400,2018-04-07 05:44:05,1691.9093314410873,12.400000396800001,0.35999970196000003,1.03861003323552,1691.9093314410873,12.400000396800001,0.7199994039200001,1.03861003323552,1684,0.0,99,P-GPS,
0.339529732942938,36.9018846882531,7500,2018-04-07 05:44:05,1692.409331457087,12.9000004128,0.35999970196000003,1.04417003341344,1692.409331457087,12.9000004128,0.7199994039200001,1.04417003341344,1684,0.0,99,P-GPS,
0.339529824933739,36.9018847027727,7600,2018-04-07 05:44:06,1692.9093314730874,13.4000004288,0.0,1.05008003360256,1692.9093314730874,13.4000004288,0.7199994039200001,1.05008003360256,1684,0.0,99,P-GPS,
0.339529920187128,36.9018847250007,7700,2018-04-07 05:44:06,1693.3093314858872,13.800000441600002,0.0,1.05699003382368,1693.3093314858872,13.800000441600002,0.7199994039200001,1.05699003382368,1684,0.0,99,P-GPS,
0.339530005629956,36.9018847841112,7800,2018-04-07 05:44:06,1693.8093315018873,14.300000457600001,0.0,1.06714003414848,1693.8093315018873,14.300000457600001,0.7199994039200001,1.06714003414848,1684,0.0,99,P-GPS,
0.339530096520744,36.9018848610966,7900,2018-04-07 05:44:06,1694.3093315178871,14.8000004736,0.0,1.0793500345392002,1694.3093315178871,14.8000004736,0.7199994039200001,1.0793500345392002,1684,0.0,99,P-GPS,
0.339530159861515,36.9018849432831,8000,2018-04-07 05:44:06,1694.8093315338874,15.3000004896,0.0,1.0907000349024,1694.8093315338874,15.3000004896,0.7199994039200001,1.0907000349024,1684,0.0,99,P-GPS,
0.339530219117336,36.9018850011131,8100,2018-04-07 05:44:06,1695.3093315498872,15.8000005056,0.0,1.09944003518208,1695.3093315498872,15.8000005056,0.7199994039200001,1.09944003518208,1684,0.0,99,P-GPS,
0.339530271536948,36.9018850479652,8200,2018-04-07 05:44:06,1695.809331565887,16.3000005216,0.0,1.106750035416,1695.809331565887,16.3000005216,0.7199994039200001,1.106750035416,1684,0.0,99,P-GPS,
0.339530333116558,36.9018850812461,8300,2018-04-07 05:44:06,1696.3093315818874,16.800000537600003,0.0,1.1132100356227201,1696.3093315818874,16.800000537600003,0.7199994039200001,1.1132100356227201,1684,0.0,99,P-GPS,
0.339530370553671,36.9018851247365,8400,2018-04-07 05:44:06,1696.8093315978872,17.3000005536,0.0,1.1194200358214401,1696.8093315978872,17.3000005536,0.7199994039200001,1.1194200358214401,1684,0.0,99,P-GPS,
0.339530392708651,36.9018851670812,8500,2018-04-07 05:44:06,1697.409331617087,17.9000005728,0.0,1.1247400359916802,1697.409331617087,17.9000005728,0.7199994039200001,1.1247400359916802,1684,0.0,99,P-GPS,
0.339530389875973,36.9018852336046,8600,2018-04-07 05:44:07,1697.9093316330873,18.4000005888,0.0,1.13114003619648,1697.9093316330873,18.4000005888,0.7199994039200001,1.13114003619648,1684,0.0,99,P-GPS,
0.339530399254996,36.9018853123095,8700,2018-04-07 05:44:07,1698.409331649087,18.900000604800002,0.0,1.13938003646016,1698.409331649087,18.900000604800002,0.7199994039200001,1.13938003646016,1684,0.0,99,P-GPS,
0.339530416387856,36.9018854251839,8800,2018-04-07 05:44:07,1698.9093316650872,19.4000006208,0.0,1.1514000368448,1698.9093316650872,19.4000006208,0.7199994039200001,1.1514000368448,1684,0.0,99,P-GPS,
0.339530457573647,36.9018855427176,8900,2018-04-07 05:44:07,1699.5093316842872,20.00000064,0.0,1.1651200372838402,1699.5093316842872,20.00000064,0.7199994039200001,1.1651200372838402,1684,0.0,99,P-GPS,
0.339530502126246,36.9018856878837,9000,2018-04-07 05:44:07,1700.0093317002872,20.500000656,0.0,1.181750037816,1700.0093317002872,20.500000656,0.7199994039200001,1.181750037816,1684,0.0,99,P-GPS,
0.339530564662567,36.9018858288381,9100,2018-04-07 05:44:07,1700.6093317194873,21.1000006752,0.0,1.1988700383638402,1700.6093317194873,21.1000006752,0.7199994039200001,1.1988700383638402,1684,0.0,99,P-GPS,
0.339530606544518,36.9018860037693,9200,2018-04-07 05:44:07,1701.109331735487,21.6000006912,0.0,1.2183300389865601,1701.109331735487,21.6000006912,0.7199994039200001,1.2183300389865601,1684,0.0,99,P-GPS,
0.339530651372324,36.9018861537918,9300,2018-04-07 05:44:07,1701.7093317546874,22.2000007104,0.0,1.2354700395350402,1701.7093317546874,22.2000007104,0.7199994039200001,1.2354700395350402,1684,0.0,99,P-GPS,
0.339530691143812,36.9018863301598,9400,2018-04-07 05:44:07,1702.2093317706872,22.7000007264,0.0,1.25500004016,1702.2093317706872,22.7000007264,0.7199994039200001,1.25500004016,1684,0.0,99,P-GPS,
0.339530754938106,36.9018864967831,9500,2018-04-07 05:44:08,1702.8093317898874,23.300000745600002,0.0,1.2747500407920003,1702.8093317898874,23.300000745600002,0.7199994039200001,1.2747500407920003,1684,0.0,99,P-GPS,
0.339530810033251,36.9018866923364,9600,2018-04-07 05:44:08,1703.4093318090872,23.9000007648,0.0,1.2969600415027203,1703.4093318090872,23.9000007648,0.7199994039200001,1.2969600415027203,1684,0.0,99,P-GPS,
0.339530877248906,36.9018868489453,9700,2018-04-07 05:44:08,1704.0093318282873,24.500000784,0.0,1.3158900421084803,1704.0093318282873,24.500000784,0.7199994039200001,1.3158900421084803,1684,0.0,99,P-GPS,
0.339530941956756,36.9018870209045,9800,2018-04-07 05:44:08,1704.609331847487,25.100000803200004,0.0,1.33623004275936,1704.609331847487,25.100000803200004,0.7199994039200001,1.33623004275936,1684,0.0,99,P-GPS,
0.339531021499732,36.9018871667151,9900,2018-04-07 05:44:08,1705.2093318666873,25.7000008224,0.0,1.3546800433497599,1705.2093318666873,25.7000008224,0.7199994039200001,1.3546800433497599,1684,0.0,99,P-GPS,
0.339531082167413,36.9018873438882,10000,2018-04-07 05:44:08,1705.809331885887,26.3000008416,0.0,1.3753500440111999,1705.809331885887,26.3000008416,0.7199994039200001,1.3753500440111999,1684,0.0,99,P-GPS,
0.339531132755026,36.9018875047795,10100,2018-04-07 05:44:08,1706.3093319018874,26.8000008576,0.0,1.3939000446048,1706.3093319018874,26.8000008576,0.7199994039200001,1.3939000446048,1684,0.0,99,P-GPS,
0.339531159792081,36.9018876709082,10200,2018-04-07 05:44:08,1706.9093319210872,27.4000008768,0.0,1.4118500451792,1706.9093319210872,27.4000008768,0.7199994039200001,1.4118500451792,1684,0.0,99,P-GPS,
0.339531193891699,36.9018877904953,10300,2018-04-07 05:44:08,1707.5093319402872,28.000000896,0.0,1.4254800456153602,1707.5093319402872,28.000000896,0.7199994039200001,1.4254800456153602,1684,0.0,99,P-GPS,
0.339531223167865,36.9018879122708,10400,2018-04-07 05:44:08,1708.109331959487,28.600000915200003,0.0,1.43911004605152,1708.109331959487,28.600000915200003,0.7199994039200001,1.43911004605152,1684,0.0,99,P-GPS,
0.339531268314846,36.901888001262,10500,2018-04-07 05:44:08,1708.7093319786873,29.200000934400002,0.0,1.4502000464064,1708.7093319786873,29.200000934400002,0.7199994039200001,1.4502000464064,1684,0.0,99,P-GPS,
0.339531310335215,36.9018880985826,10600,2018-04-07 05:44:09,1709.3093319978873,29.8000009536,0.0,1.46198004678336,1709.3093319978873,29.8000009536,0.7199994039200001,1.46198004678336,1684,0.0,99,P-GPS,
0.339531368636767,36.9018881741912,10700,2018-04-07 05:44:09,1709.909332017087,30.400000972800004,0.0,1.47236004711552,1709.909332017087,30.400000972800004,0.7199994039200001,1.47236004711552,1684,0.0,99,P-GPS,
0.33953142575444,36.9018882560008,10800,2018-04-07 05:44:09,1710.5093320362873,31.000000992,0.0,1.4833100474659202,1710.5093320362873,31.000000992,0.7199994039200001,1.4833100474659202,1684,0.0,99,P-GPS,
0.339531494181657,36.9018883104371,10900,2018-04-07 05:44:09,1711.0093320522872,31.500001007999998,0.0,1.49206004774592,1711.0093320522872,31.500001007999998,0.7199994039200001,1.49206004774592,1684,0.0,99,P-GPS,
0.339531533420644,36.9018883778598,11000,2018-04-07 05:44:09,1711.6093320714874,32.1000010272,0.0,1.50071004802272,1711.6093320714874,32.1000010272,0.7199994039200001,1.50071004802272,1684,0.0,99,P-GPS,
0.339531566901452,36.9018884281999,11100,2018-04-07 05:44:09,1712.2093320906872,32.700001046400004,0.0,1.50737004823584,1712.2093320906872,32.700001046400004,0.7199994039200001,1.50737004823584,1684,0.0,99,P-GPS,
0.339531581920591,36.9018884916871,11200,2018-04-07 05:44:09,1712.8093321098872,33.3000010656,0.0,1.5144500484624002,1712.8093321098872,33.3000010656,0.7199994039200001,1.5144500484624002,1684,0.0,99,P-GPS,
0.339531598680537,36.9018885337428,11300,2018-04-07 05:44:09,1713.4093321290873,33.9000010848,0.0,1.5194700486230401,1713.4093321290873,33.9000010848,0.7199994039200001,1.5194700486230401,1684,0.0,99,P-GPS,
0.339531596552161,36.9018885890012,11400,2018-04-07 05:44:09,1714.0093321482873,34.500001104,0.0,1.52491004879712,1714.0093321482873,34.500001104,0.7199994039200001,1.52491004879712,1684,0.0,99,P-GPS,
0.339531611444281,36.9018886291512,11500,2018-04-07 05:44:10,1714.609332167487,35.1000011232,0.0,1.5296500489487999,1714.609332167487,35.1000011232,0.7199994039200001,1.5296500489487999,1684,0.0,99,P-GPS,
0.33953161035648,36.9018886812664,11600,2018-04-07 05:44:10,1715.1093321834874,35.6000011392,0.0,1.5348300491145601,1715.1093321834874,35.6000011392,0.7199994039200001,1.5348300491145601,1684,0.0,99,P-GPS,
0.339531621552033,36.9018887125111,11700,2018-04-07 05:44:10,1715.7093322026872,36.2000011584,0.0,1.5385000492320002,1715.7093322026872,36.2000011584,0.7199994039200001,1.5385000492320002,1684,0.0,99,P-GPS,
0.339531624120089,36.901888761014,11800,2018-04-07 05:44:10,1716.3093322218872,36.8000011776,0.0,1.54349004939168,1716.3093322218872,36.8000011776,0.7199994039200001,1.54349004939168,1684,0.0,99,P-GPS,
0.339531645441306,36.9018888018214,11900,2018-04-07 05:44:10,1716.9093322410872,37.400001196800005,0.0,1.54861004955552,1716.9093322410872,37.400001196800005,0.7199994039200001,1.54861004955552,1684,0.0,99,P-GPS,
0.339531648312253,36.9018888606086,12000,2018-04-07 05:44:10,1717.4093322570873,37.9000012128,0.0,1.5546500497488,1717.4093322570873,37.9000012128,0.7199994039200001,1.5546500497488,1684,0.0,99,P-GPS,
0.339531659730902,36.9018888979943,12100,2018-04-07 05:44:10,1718.009332276287,38.500001232,0.0,1.5589600498867202,1718.009332276287,38.500001232,0.7199994039200001,1.5589600498867202,1684,0.0,99,P-GPS,
0.339531653433709,36.9018889293931,12200,2018-04-07 05:44:10,1718.5093322922874,39.000001248000004,0.0,1.5618100499779202,1718.5093322922874,39.000001248000004,0.7199994039200001,1.5618100499779202,1684,0.0,99,P-GPS,
0.339531662932423,36.9018889243441,12300,2018-04-07 05:44:10,1719.1093323114872,39.60000126720001,0.0,1.56176004997632,1719.1093323114872,39.60000126720001,0.7199994039200001,1.5618100499779202,1684,0.0,99,P-GPS,
0.339531657144933,36.9018889107709,12400,2018-04-07 05:44:10,1719.7093323306874,40.2000012864,0.0,1.5601200499238401,1719.7093323306874,40.2000012864,0.7199994039200001,1.5618100499779202,1684,0.0,99,P-GPS,
0.339531667900806,36.901888879993,12500,2018-04-07 05:44:10,1720.2093323466872,40.700001302400004,0.0,1.55753004984096,1720.2093323466872,40.700001302400004,0.7199994039200001,1.5618100499779202,1684,0.0,99,P-GPS,
0.33953165604899,36.9018888509431,12600,2018-04-07 05:44:11,1720.8093323658873,41.30000132160001,0.0,1.5540500497296001,1720.8093323658873,41.30000132160001,0.7199994039200001,1.5618100499779202,1684,0.0,99,P-GPS,
