latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0736512370267077,36.8723745118196,6287.4352573003,318.897648,0,2.0050525576,24800,2018-04-12 07:30:35,16,0,16.744,6288.7475933003,320.209984,0.223694,2.0050525576,0,0,0.223694,190.4, -3.4, -1.8,0,0,1024,1024,950,1024,190.8,-19.2,98,4.135,4.158,4.156,4.152,0,0,12.59,78.71,6,P-GPS,
0.0736513179111139,36.872374586568,6287.4352573003,318.897648,0,2.04512145652,24900,2018-04-12 07:30:36,16,0,16.372,6288.7475933003,320.209984,0.223694,2.04512145652,0,0,0.223694,190.4, -3.3, -1.5,0,0,1024,1024,781,1024,190.8,-19.2,98,4.135,4.158,4.156,4.152,0,0,10.158,78.71,6,P-GPS,
0.0736515319802551,36.8723747460988,6287.4352573003,318.897648,0,2.14248366436,25100,2018-04-12 07:30:36,16,0,16.372,6288.7475933003,320.209984,0.223694,2.14248366436,0,0,0.447388,190.4, -3.7, -1.9,0,0,1024,1024,756,1024,190.8,-19.2,98,4.135,4.158,4.156,4.152,0,0,10.158,78.71,6,P-GPS,
0.0736516881610619,36.8723748265391,6287.1071733003,318.569564,0,2.20540689472,25200,2018-04-12 07:30:36,16,0,16.372,6288.7475933003,320.209984,0.223694,2.20540689472,0,0,0.894776,190.3, -4.5, -1.9,0,0,1024,1024,728,1024,190.8,-19.2,98,4.135,4.158,4.156,4.152,0,0,10.158,78.71,6,P-GPS,
0.0736517887492334,36.8723748786935,6287.1071733003,318.569564,0,2.2460466598,25300,2018-04-12 07:30:36,16,0,16.372,6288.7475933003,320.209984,0.223694,2.2460466598,0,0,1.565858,190.3, -4.5, -0.9,0,0,1024,1024,732,1024,190.8,-19.2,98,4.135,4.158,4.156,4.152,0,0,10.158,78.71,6,P-GPS,
0.0736519313341613,36.8723749607592,6286.7790893003,318.24148,0,2.30550860396,25400,2018-04-12 07:30:36,16,0,16.372,6288.7475933003,320.209984,0.223694,2.30550860396,0,0,1.789552,190.2, -2.4, -1.6,0,0,1024,1024,784,1024,190.8,-19.2,98,4.135,4.158,4.156,4.152,0,0,10.158,78.71,6,P-GPS,
0.0736521851108738,36.8723750523707,6285.7948373003,317.257228,0,2.39941608728,25600,2018-04-12 07:30:36,16,0,16.372,6288.7475933003,320.209984,0.223694,2.39941608728,0,0,2.23694,190.2, -2.6, -2.2,0,0,1024,1024,813,1024,190.8,-19.2,98,4.135,4.158,4.156,4.152,0,0,10.158,78.71,6,P-GPS,
0.0736523072523158,36.8723750883838,6285.4667533003,316.929144,0,2.44298236164,25700,2018-04-12 07:30:36,16,0,16.372,6288.7475933003,320.209984,0.223694,2.44298236164,0,0,1.789552,190.2, -4.7, -1.1,0,0,1024,1024,846,1024,190.8,-19.2,98,4.135,4.158,4.156,4.152,0,0,10.158,78.71,6,P-GPS,
0.0736525284748043,36.8723751988218,6285.4667533003,316.929144,0,2.53186031724,25800,2018-04-12 07:30:36,16,0,16.372,6288.7475933003,320.209984,0.223694,2.53186031724,0,0,1.565858,190.2, -5.6, -0.4,0,0,1024,1024,875,1024,190.8,-19.2,98,4.135,4.158,4.156,4.152,0,0,10.158,78.71,6,P-GPS,
0.0736526385388914,36.8723752126482,6285.1386693003,316.60106,0.223694,2.56731963596,25900,2018-04-12 07:30:37,16,0,16.399,6288.7475933003,320.209984,0.223694,2.56731963596,0,-0.223694,1.342164,190.2, -4.3, -2.2,0,0,1024,1024,912,1024,190.8,-19.2,98,4.128,4.125,4.112,4.11,0,0,10.158,78.71,6,P-GPS,
0.0736527240151026,36.8723752739066,6285.1386693003,316.60106,0,2.60568577892,26000,2018-04-12 07:30:37,16,0,16.399,6288.7475933003,320.209984,0.223694,2.60568577892,0,0,1.11847,190.3, -2.8, -3.5,0,0,1024,1024,926,1024,190.8,-19.2,98,4.128,4.125,4.112,4.11,0,0,10.158,78.71,6,P-GPS,
0.0736527629072306,36.8723753264019,6284.8105853003,316.272976,0,2.62840559592,26100,2018-04-12 07:30:37,16,0,16.399,6288.7475933003,320.209984,0.223694,2.62840559592,0,0,0.894776,190.4, -3.3, -2.9,0,0,1024,1024,947,1024,190.8,-19.2,98,4.128,4.125,4.112,4.11,0,0,10.158,78.71,6,P-GPS,
0.0736528803693387,36.8723754599072,6284.8105853003,316.272976,0,2.69172580792,26200,2018-04-12 07:30:37,16,0,16.399,6288.7475933003,320.209984,0.223694,2.69172580792,0,0,0.671082,190.4, -3.7, -2,0,0,1024,1024,894,1024,190.7,-19.2,98,4.128,4.125,4.112,4.11,0,0,10.158,78.71,6,P-GPS,
0.0736529324600053,36.8723755428409,6284.4825013003,315.944892,0,2.72497055964,26300,2018-04-12 07:30:37,16,0,16.399,6288.7475933003,320.209984,0.223694,2.72497055964,-0.223694,0,0.447388,190.4, -3.6, -1.8,0,0,1024,1024,800,1024,190.7,-19.2,98,4.128,4.125,4.112,4.11,0,0,10.158,78.71,6,P-GPS,
0.073653010848414,36.8723756942176,6284.4825013003,315.944892,0.223694,2.78095153256,26400,2018-04-12 07:30:37,16,0,16.399,6288.7475933003,320.209984,0.223694,2.78095153256,-0.223694,0,0.447388,190.4, -3.9, -1.7,0,0,1024,1024,780,1024,190.7,-19.2,98,4.128,4.125,4.112,4.11,0,0,10.158,78.71,6,P-GPS,
0.0736530383813309,36.8723757869026,6284.4825013003,315.944892,0.223694,2.80942922376,26500,2018-04-12 07:30:37,16,0,16.399,6288.7475933003,320.209984,0.223694,2.80942922376,-0.223694,0,0.671082,190.5, -4.7, -2,0,0,1024,1024,789,1024,190.7,-19.2,98,4.128,4.125,4.112,4.11,0,0,10.158,78.71,6,P-GPS,
0.0736531299039546,36.8723759547399,6284.4825013003,315.944892,0.223694,2.87333670612,26600,2018-04-12 07:30:37,16,0,16.399,6288.7475933003,320.209984,0.223694,2.87333670612,-0.223694,0,1.11847,190.4, -4.5, -1.6,0,0,1024,1024,884,1024,190.7,-19.2,98,4.128,4.125,4.112,4.11,0,0,10.158,78.71,6,P-GPS,
0.0736531549811779,36.8723760661716,6284.1544173003,315.616808,0.223694,2.9057251586,26700,2018-04-12 07:30:37,16,0,16.399,6288.7475933003,320.209984,0.223694,2.9057251586,-0.223694,0,1.342164,190.3, -3.4, -1.4,0,0,1024,1024,974,1024,190.7,-19.2,98,4.128,4.125,4.112,4.11,0,0,10.158,78.71,6,P-GPS,
0.0736532679992624,36.8723763794418,6283.8263333003,315.288724,0,3.00991151364,26900,2018-04-12 07:30:38,16,0,16.425,6288.7475933003,320.209984,0.223694,3.00991151364,0,0,0.894776,190.3, -2.9, -1,0,0,1024,1024,1009,1024,190.7,-19.2,98,4.126,4.131,4.114,4.105,0,0,10.794,78.71,6,P-GPS,
0.0736533638804165,36.8723765139984,6283.4982493003,314.96064,0,3.06824812968,27000,2018-04-12 07:30:38,16,0,16.425,6288.7475933003,320.209984,0.223694,3.06824812968,0,0,0.671082,190.3, -3.5, -2,0,0,1024,1024,974,1024,190.7,-19.2,98,4.126,4.131,4.114,4.105,0,0,10.794,78.71,6,P-GPS,
0.0736534129959159,36.8723766007476,6283.4982493003,314.96064,0,3.102362304,27100,2018-04-12 07:30:38,16,0,16.425,6288.7475933003,320.209984,0.223694,3.102362304,0,0,0.447388,190.4, -4.6, -1.9,0,0,1024,1024,892,1024,190.7,-19.2,98,4.126,4.131,4.114,4.105,0,0,10.794,78.71,6,P-GPS,
0.073653524237368,36.8723767413785,6283.1701653003,314.632556,0.223694,3.16653225356,27200,2018-04-12 07:30:38,16,0,16.425,6288.7475933003,320.209984,0.223694,3.16653225356,-0.223694,0,0.447388,190.5, -4.7, -1.7,0,0,1024,1024,769,1024,190.7,-19.2,98,4.126,4.131,4.114,4.105,0,0,10.794,78.71,6,P-GPS,
0.0736535513330477,36.8723768284237,6283.4982493003,314.96064,0.223694,3.19473763504,27300,2018-04-12 07:30:38,16,0,16.425,6288.7475933003,320.209984,0.223694,3.19473763504,-0.223694,0,0,190.6, -4.6, -1.7,0,0,1024,1024,781,1024,190.7,-19.2,98,4.126,4.131,4.114,4.105,0,0,10.794,78.71,6,P-GPS,
0.0736536028513162,36.8723770071449,6283.1701653003,314.632556,0.223694,3.25182425104,27400,2018-04-12 07:30:38,16,0,16.425,6288.7475933003,320.209984,0.223694,3.25182425104,-0.223694,0,0.447388,190.6, -4.7, -1.4,0,0,1024,1024,928,1024,190.7,-19.2,98,4.126,4.131,4.114,4.105,0,0,10.794,78.71,6,P-GPS,
0.0736535805481472,36.8723771180076,6283.1701653003,314.632556,0.223694,3.2727363252,27500,2018-04-12 07:30:38,16,0,16.425,6288.7475933003,320.209984,0.223694,3.2727363252,-0.223694,0,1.11847,190.6, -3.8, -1.5,0,0,1024,1024,1024,1024,190.7,-19.2,98,4.126,4.131,4.114,4.105,0,0,10.794,78.71,6,P-GPS,
0.0736535960981589,36.8723773478988,6282.8420813003,314.304472,0.223694,3.3337271408,27700,2018-04-12 07:30:38,16,0,16.425,6288.7475933003,320.209984,0.223694,3.3337271408,-0.223694,0,0.447388,190.4, -2.7, 0.6,0,0,1037,1024,1024,1024,190.7,-19.2,98,4.126,4.131,4.114,4.105,0,0,10.794,78.71,6,P-GPS,
0.0736536941353729,36.8723774265915,6282.8420813003,314.304472,0.3131716,3.3794620504,27800,2018-04-12 07:30:38,16,0,16.425,6288.7475933003,320.209984,0.3131716,3.3794620504,-0.223694,-0.223694,0.223694,190.4, -3.3, -0.4,0,0,1037,1024,1024,1024,190.7,-19.2,98,4.126,4.131,4.114,4.105,0,0,10.794,78.71,6,P-GPS,
0.0736537339516428,36.8723774180034,6282.8420813003,314.304472,0.3131716,3.387959426,27900,2018-04-12 07:30:39,16,0,16.346,6288.7475933003,320.209984,0.3131716,3.387959426,-0.223694,-0.223694,0.223694,190.4, -3.8, -2.1,0,0,1620,1024,1024,1024,190.7,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0736538456303321,36.8723774688902,6282.8420813003,314.304472,0.3131716,3.4304791124,28000,2018-04-12 07:30:39,16,0,16.346,6288.7475933003,320.209984,0.3131716,3.4304791124,-0.223694,-0.223694,0,190.5, -5.5, -2.4,0,0,1620,1024,1024,1024,190.7,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0736538864570516,36.8723774846045,6282.8420813003,314.304472,0.3131716,3.4453085092,28100,2018-04-12 07:30:39,16,0,16.346,6288.7475933003,320.209984,0.3131716,3.4453085092,-0.223694,-0.223694,0,190.7, -16.6, -2.8,0,0,1684,1024,1024,1024,190.7,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0736538570367681,36.8723775954335,6282.8420813003,314.304472,0.9171454,3.4649607408,28200,2018-04-12 07:30:39,16,0,16.346,6288.7475933003,320.209984,0.9171454,3.4649607408,-0.894776,-0.223694,0,191.1, -29, -2.8,0,0,1684,1024,1024,1024,190.7,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0736533642118049,36.8723775923593,6282.8420813003,314.304472,2.0579848,3.3352691356,28300,2018-04-12 07:30:39,16,0,16.346,6288.7475933003,320.209984,2.0579848,3.4649607408,-2.013246,-0.447388,0,191.1, -30.3, -2,0,0,1684,1024,1024,1024,190.7,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0736522955804434,36.8723775996697,6282.8420813003,314.304472,3.4225182,3.0753609908,28400,2018-04-12 07:30:39,16,0,16.346,6288.7475933003,320.209984,3.4225182,3.4649607408,-3.35541,-0.671082,0,190.9, -28.9, -1.6,0,0,1684,1024,1024,1024,190.7,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0736507794844263,36.8723774525811,6282.8420813003,314.304472,3.4225182,2.71037410248,28500,2018-04-12 07:30:39,16,0,16.346,6288.7475933003,320.209984,3.4225182,3.4649607408,-4.250186,-0.671082,0,190.8, -27.7, -1.6,0,0,1684,1024,1024,1024,190.7,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0736487742596068,36.8723772532756,6282.8420813003,314.304472,5.2120702,2.3439469254,28600,2018-04-12 07:30:39,16,0,16.346,6288.7475933003,320.209984,5.2120702,3.4649607408,-5.144962,-0.894776,0,190.7, -26.5, -1.3,0,0,1684,1024,1024,1024,190.7,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0736464384190287,36.8723769263904,6282.8420813003,314.304472,5.2120702,2.13346791604,28700,2018-04-12 07:30:39,16,0,16.346,6288.7475933003,320.209984,5.2120702,3.4649607408,-6.039738,-1.11847,0,190.7, -25.3, -1.2,0,0,1684,1024,1024,1024,190.7,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0736437580995449,36.8723765488925,6282.8420813003,314.304472,7.0687304,2.3003445618,28800,2018-04-12 07:30:39,16,0,16.346,6288.7475933003,320.209984,7.0687304,3.4649607408,-6.934514,-1.342164,0,190.7, -24.3, -1.1,0,0,1684,1024,1024,963,190.6,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0736408099691129,36.8723760595507,6282.8420813003,314.304472,7.7621818,2.87392397648,28900,2018-04-12 07:30:40,16,0,16.452,6288.7475933003,320.209984,7.7621818,3.4649607408,-7.605596,-1.565858,0,190.7, -24.1, -1.1,0,0,1684,1024,1024,828,190.4,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.073634266406849,36.872374825566,6282.8420813003,314.304472,8.9030212,4.8158794192,29100,2018-04-12 07:30:40,16,0,16.452,6288.7475933003,320.209984,8.9030212,4.8158794192,-8.724066,-1.789552,0,189.7, -24.6, -1,0,0,1684,1024,1024,766,189.2,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0736306849667097,36.872374080023,6282.8420813003,314.304472,9.618842,6.0256563608,29200,2018-04-12 07:30:40,16,0,16.452,6288.7475933003,320.209984,9.618842,6.0256563608,-9.395148,-2.013246,0,187.2, -24.4, -1.2,0,0,1684,1024,1024,785,187.5,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.073626797203227,36.8723732739943,6283.1701653003,314.632556,10.2675546,7.3878611288,29300,2018-04-12 07:30:40,16,0,16.452,6288.7475933003,320.209984,10.2675546,7.3878611288,-10.06623,-2.013246,0,183.3, -24.2, -1.4,0,0,1684,1024,1024,939,185.7,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0736227712646428,36.8723724398385,6283.1701653003,314.632556,10.2675546,8.8275593376,29400,2018-04-12 07:30:40,16,0,16.452,6288.7475933003,320.209984,10.2675546,8.8275593376,-10.737312,-2.013246,-0.223694,180.1, -24.1, -0.7,0,0,1684,1024,1024,1024,183.5,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0736184282273012,36.872371600972,6283.1701653003,314.632556,11.5873492,10.4001643748,29500,2018-04-12 07:30:40,16,0,16.452,6288.7475933003,320.209984,11.5873492,10.4001643748,-11.408394,-2.013246,-0.223694,178.9, -23.9, -0.5,0,0,1684,1024,1024,1024,183.1,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0736139756510458,36.8723707564218,6283.1701653003,314.632556,12.0347372,12.0237536656,29600,2018-04-12 07:30:40,16,0,16.452,6288.7475933003,320.209984,12.0347372,12.0237536656,-11.855782,-2.013246,-0.223694,178.9, -24.2, -1.3,0,0,1684,1024,1024,1024,182.2,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.07360920983056,36.8723699165203,6283.4982493003,314.96064,12.6834498,13.7686684196,29700,2018-04-12 07:30:40,16,0,16.452,6288.7475933003,320.209984,12.6834498,13.7686684196,-12.526864,-2.013246,0,179, -24.1, -1.3,0,0,1684,1024,1024,991,182.2,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.07360434707206,36.8723691189682,6283.4982493003,314.96064,13.1308378,15.5528548284,29800,2018-04-12 07:30:40,16,0,16.452,6288.7475933003,320.209984,13.1308378,15.5528548284,-12.974252,-2.013246,0,179, -24.3, -1,0,0,1684,1024,1024,945,182.2,-19.2,97,4.097,4.117,4.118,4.113,0,0,12.224,78.71,6,P-GPS,
0.0735991660048687,36.8723683172493,6283.4982493003,314.96064,13.1308378,17.4559060704,29900,2018-04-12 07:30:40,16,0,16.186,6288.7475933003,320.209984,13.1308378,17.4559060704,-13.645334,-2.013246,0,179, -24.4, -1.2,0,0,1684,1024,1024,1024,181.2,-19.2,97,4.084,4.101,4.1,4.1,0,0,12.188,78.71,6,P-GPS,
0.0735937801706155,36.872367505951,6283.4982493003,314.96064,14.2269384,19.4356633516,30000,2018-04-12 07:30:41,16,0,16.186,6288.7475933003,320.209984,14.2269384,19.4356633516,-14.092722,-2.013246,0,178.4, -24.4, -1.5,0,0,1684,1024,1024,1024,180.8,-19.2,97,4.084,4.101,4.1,4.1,0,0,12.188,78.71,6,P-GPS,
0.0735880951000073,36.8723667075647,6283.4982493003,314.96064,14.875651,21.5253287728,30100,2018-04-12 07:30:41,16,0,16.186,6288.7475933003,320.209984,14.875651,21.5253287728,-14.763804,-1.789552,0,178.4, -24.5, -1.9,0,0,1684,1024,1024,1024,180.6,-19.2,97,4.084,4.101,4.1,4.1,0,0,12.188,78.71,6,P-GPS,
0.0735821763639699,36.8723658699971,6283.4982493003,314.96064,15.323039,23.7019692624,30200,2018-04-12 07:30:41,16,0,16.186,6288.7475933003,320.209984,15.323039,23.7019692624,-15.211192,-1.789552,0,178.4, -24.6, -2.1,0,0,1684,1024,1024,1024,180.4,-19.2,97,4.084,4.101,4.1,4.1,0,0,12.188,78.71,6,P-GPS,
0.0735695629578719,36.8723642592885,6283.4982493003,314.96064,16.4191396,28.3371400144,30400,2018-04-12 07:30:41,16,0,16.186,6288.7475933003,320.209984,16.4191396,28.3371400144,-16.329662,-1.789552,0,178.5, -24.5, -2.3,0,0,1684,1024,1024,1024,180.4,-19.2,97,4.084,4.101,4.1,4.1,0,0,12.188,78.71,6,P-GPS,
0.0735629009413703,36.8723634908908,6283.8263333003,315.288724,16.8665276,30.7831046596,30500,2018-04-12 07:30:41,16,0,16.186,6288.7475933003,320.209984,16.8665276,30.7831046596,-16.77705,-1.789552,0,178.6, -24.7, -2.7,0,0,1684,1024,1024,1024,179.9,-19.2,97,4.084,4.101,4.1,4.1,0,0,12.188,78.71,6,P-GPS,
0.0735559665838947,36.8723627340386,6283.8263333003,315.288724,17.5152402,33.327756972,30600,2018-04-12 07:30:41,16,0,16.186,6288.7475933003,320.209984,17.5152402,33.327756972,-17.448132,-1.565858,0,178.6, -24.6, -2.8,0,0,1684,1024,1024,1024,179.9,-19.2,97,4.084,4.101,4.1,4.1,0,0,12.188,78.71,6,P-GPS,
0.073548841770123,36.8723620190938,6283.8263333003,315.288724,17.5152402,35.940289864,30700,2018-04-12 07:30:41,16,0,16.186,6288.7475933003,320.209984,17.5152402,35.940289864,-17.89552,-1.565858,0,178.7, -24.5, -3,0,0,1684,1024,1024,1024,179.7,-19.2,97,4.084,4.101,4.1,4.1,0,0,12.188,78.71,6,P-GPS,
0.0735415903285461,36.8723612976522,6284.1544173003,315.616808,18.4100162,38.598754516,30800,2018-04-12 07:30:41,16,0,16.186,6288.7475933003,320.209984,18.4100162,38.598754516,-18.342908,-1.565858,0,178.8, -24.7, -3,0,0,1684,1024,1024,1024,179.6,-19.2,97,4.084,4.101,4.1,4.1,0,0,12.188,78.71,6,P-GPS,
0.0735341558433502,36.8723606177825,6284.1544173003,315.616808,18.8574042,41.322507884,30900,2018-04-12 07:30:41,16,0,16.293,6288.7475933003,320.209984,18.8574042,41.322507884,-18.790296,-1.565858,0,178.8, -24.5, -3.2,0,0,1684,1024,1024,1024,179.5,-19.2,97,4.083,4.094,4.088,4.085,0,0,13.202,78.71,6,P-GPS,
0.0735263184680818,36.8723598696886,6284.1544173003,315.616808,19.3047922,44.195211388,31000,2018-04-12 07:30:42,16,0,16.293,6288.7475933003,320.209984,19.3047922,44.195211388,-19.237684,-1.565858,0,178.8, -24.6, -3.3,0,0,1684,1024,1024,1024,179.5,-19.2,97,4.083,4.094,4.088,4.085,0,0,13.202,78.71,6,P-GPS,
0.0735183411899329,36.872359177624,6284.1544173003,315.616808,19.3047922,47.116471324,31100,2018-04-12 07:30:42,16,0,16.293,6288.7475933003,320.209984,19.3047922,47.116471324,-19.685072,-1.342164,0,178.8, -24.6, -3.5,0,0,1684,1024,1024,1024,179.5,-19.2,97,4.083,4.094,4.088,4.085,0,0,13.202,78.71,6,P-GPS,
0.0735100277748878,36.8723584495358,6284.1544173003,315.616808,20.1771988,50.161090844,31200,2018-04-12 07:30:42,16,0,16.293,6288.7475933003,320.209984,20.1771988,50.161090844,-20.13246,-1.342164,0.223694,178.8, -24.5, -3.6,0,0,1684,1024,1024,1024,179.4,-19.2,97,4.083,4.094,4.088,4.085,0,0,13.202,78.71,6,P-GPS,
0.0735016155849437,36.8723577946178,6284.1544173003,315.616808,20.1771988,53.239503016,31300,2018-04-12 07:30:42,16,0,16.293,6288.7475933003,320.209984,20.1771988,53.239503016,-20.579848,-1.342164,0.223694,178.8, -24.6, -3.6,0,0,1684,1024,1024,1024,179.3,-19.2,97,4.083,4.094,4.088,4.085,0,0,13.202,78.71,6,P-GPS,
0.0734929881928685,36.8723571320056,6284.1544173003,315.616808,21.0496054,56.39599918,31400,2018-04-12 07:30:42,16,0,16.293,6288.7475933003,320.209984,21.0496054,56.39599918,-21.027236,-1.11847,0.223694,178.9, -24.7, -3.8,0,0,1684,1024,1024,1024,179.3,-19.2,97,4.083,4.094,4.088,4.085,0,0,13.202,78.71,6,P-GPS,
0.0734842483730197,36.8723565475727,6284.1544173003,315.616808,21.7206874,59.590881172,31500,2018-04-12 07:30:42,16,0,16.293,6288.7475933003,320.209984,21.7206874,59.590881172,-21.698318,-1.11847,0.447388,178.9, -24.4, -3.7,0,0,1684,1024,1024,1024,179.2,-19.2,97,4.083,4.094,4.088,4.085,0,0,13.202,78.71,6,P-GPS,
0.0734752400422972,36.8723559704861,6284.1544173003,315.616808,22.1680754,62.883532196,31600,2018-04-12 07:30:42,16,0,16.293,6288.7475933003,320.209984,22.1680754,62.883532196,-22.145706,-1.11847,0.447388,178.9, -24.3, -3.8,0,0,1684,1024,1024,1024,179.1,-19.2,97,4.083,4.094,4.088,4.085,0,0,13.202,78.71,6,P-GPS,
0.0734661103469005,36.8723554805972,6283.8263333003,315.288724,22.1680754,66.21719372,31700,2018-04-12 07:30:42,16,0,16.293,6288.7475933003,320.209984,22.1680754,66.21719372,-22.593094,-0.894776,0.671082,178.8, -24.3, -3.7,0,0,1684,1024,1024,1024,179.1,-19.2,97,4.083,4.094,4.088,4.085,0,0,13.202,78.71,6,P-GPS,
0.0734566963382094,36.8723549954949,6283.8263333003,315.288724,23.040482,69.654529788,31800,2018-04-12 07:30:42,16,0,16.293,6288.7475933003,320.209984,23.040482,69.654529788,-23.040482,-0.671082,0.447388,178.8, -24.4, -3.7,0,0,1684,1024,1024,1024,179,-19.2,97,4.083,4.094,4.088,4.085,0,0,13.202,78.71,6,P-GPS,
0.0734471797114915,36.8723545947919,6283.8263333003,315.288724,23.48787,73.126970844,31900,2018-04-12 07:30:43,16,0,16.266,6288.7475933003,320.209984,23.48787,73.126970844,-23.48787,-0.671082,0.447388,178.9, -24.9, -3.6,0,0,1684,1024,1024,1024,179,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0734374671503919,36.8723542035184,6283.8263333003,315.288724,23.48787,76.670278044,32000,2018-04-12 07:30:43,16,0,16.266,6288.7475933003,320.209984,23.48787,76.670278044,-23.935258,-0.671082,0.223694,178.8, -24.4, -3.5,0,0,1684,1024,1024,1024,178.9,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0734276642562468,36.8723538833286,6283.8263333003,315.288724,24.158952,80.244753224,32100,2018-04-12 07:30:43,16,0,16.266,6288.7475933003,320.209984,24.158952,80.244753224,-24.158952,-0.447388,0.223694,178.8, -24.8, -3.4,0,0,1684,1024,1024,1024,178.9,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0734075609327192,36.8723534448645,6284.1544173003,315.616808,25.053728,87.57054086,32300,2018-04-12 07:30:43,16,0,16.266,6288.7475933003,320.209984,25.053728,87.57054086,-25.053728,-0.223694,0.447388,178.8, -24.7, -3.6,0,0,1684,1024,1024,1024,178.8,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0733972711729018,36.8723532129034,6283.8263333003,315.288724,25.277422,91.321197148,32400,2018-04-12 07:30:43,16,0,16.266,6288.7475933003,320.209984,25.277422,91.321197148,-25.277422,-0.223694,0.447388,178.8, -25, -3.5,0,0,1684,1024,1024,1024,178.8,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0733868711999946,36.8723530218316,6283.8263333003,315.288724,25.72481,95.110895432,32500,2018-04-12 07:30:43,16,0,16.266,6288.7475933003,320.209984,25.72481,95.110895432,-25.72481,-0.223694,0.447388,178.8, -24.9, -3.6,0,0,1684,1024,1024,1024,178.8,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0733762536669695,36.8723528274378,6283.8263333003,315.288724,25.72481,98.980646212,32600,2018-04-12 07:30:43,16,0,16.266,6288.7475933003,320.209984,25.72481,98.980646212,-26.172198,-0.223694,0.447388,178.8, -24.4, -3.6,0,0,1684,1024,1024,1024,178.8,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0733655524449504,36.8723526865017,6283.8263333003,315.288724,26.395892,102.879596468,32700,2018-04-12 07:30:43,16,0,16.266,6288.7475933003,320.209984,26.395892,102.879596468,-26.395892,0,0.447388,178.7, -23.6, -3.5,0,0,1684,1024,1024,1024,178.7,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0733547165701541,36.8723525484584,6283.8263333003,315.288724,26.619586,106.828087408,32800,2018-04-12 07:30:43,16,0,16.266,6288.7475933003,320.209984,26.619586,106.828087408,-26.619586,0,0.223694,178.6, -23.1, -3.5,0,0,1684,1024,1024,1024,178.7,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0733438234262394,36.8723524600423,6283.8263333003,315.288724,26.84328,110.796919556,32900,2018-04-12 07:30:44,16,0,16.372,6288.7475933003,320.209984,26.84328,110.796919556,-26.84328,0,0.223694,178.6, -23.1, -3.4,0,0,1684,1024,1024,1024,178.7,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
